鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,32.08,住,,,1041116,土地1建物1車位1,一層，見其他登記事項,二十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040114,247.64000000000001,0,0,0,無,有,64180000,259167,坡道平面,21.74,0,,RPSNMLMLKIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷9弄1~30號,50.89,住,,,1041028,土地6建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,160.8,3,2,2,有,有,9660000,60075,,0.0,0,,RPVQMLNLKIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市柴橋里瑞麟路1~30號,168.63,,山坡地保育區,丙種建築用地,1041115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850809,289.95,5,3,4,有,有,10300000,35523,,0.0,0,,RPQVMLNLKIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路650巷31~60號,17.84,,鄉村區,乙種建築用地,1041110,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840128,69.33000000000001,3,2,1,有,無,2850000,41108,,0.0,0,,RPXQMLSJKIKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷5弄31~60號,71.7,,鄉村區,乙種建築用地,1041120,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040612,216.65,6,3,3,有,有,14500000,66928,,0.0,0,,RPSQMLSJKIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段61~90號,55.19,住,,,1041027,土地1建物1車位2,五層，六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880810,221.08999999999997,4,3,2,有,有,9200000,41612,坡道平面,0.0,0,,RPVNMLSJKIKFFAO66CA
新竹市,土地,竹港段481~510地號,24.07,商,,,1041120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530130,63570,,0.0,0,,RPVPMLNJKIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷9弄1~30號,40.71,住,,,1041026,土地6建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,131.54,3,2,2,有,有,7800000,59298,,0.0,0,,RPWPMLKKKIKFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市忠孝路185巷31~60號,12.95,其他,,,1041028,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,54.81,2,1,1,有,有,4300000,78453,,0.0,0,,RPONNLKMKIKFFAO38EA
新竹市,房地(土地+建物),新竹市新竹市富群街85巷18弄1~30號,90.96,,山坡地保育區,丙種建築用地,1041104,土地5建物1車位0,三層，四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870223,148.95,5,2,3,有,有,5400000,36254,,0.0,0,,RPOQMLOJKIKFFAO58DA
新竹市,土地,高峰段691~720地號,50.03,其他,,,1040906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1967000,39316,,0.0,0,,RPOSMLLMKIKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1041105,土地1建物1車位0,六層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,有,2750000,71802,,0.0,0,,RPVSMLLMKIKFFAO76CA
新竹市,土地,高翠段721~750地號,50.84,其他,,,1040906,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1999000,39319,,0.0,0,,RPSTMLLMKIKFFAO56CA
新竹市,土地,高翠段331~360地號,51.02,其他,,,1040906,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2006000,39318,,0.0,0,,RPUTMLLMKIKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,其他,,,1041124,土地2建物1車位0,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,1,1,有,有,4220000,60320,,0.0,0,,RPVOMLRJKIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷31~60號,14.25,,山坡地保育區,丙種建築用地,1041123,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,0,1,有,有,570000,18112,,0.0,0,,RPWOMLRJKIKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷8弄1~30號,21.0,住,,,1041119,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,72.95,3,2,1,有,無,3550000,48663,,0.0,0,,RPWQMLSJKIKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.58,住,,,1041113,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,34.82,1,1,1,有,有,1480000,42504,,0.0,0,,RPXNMLTJKIKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,4.26,商,,,1041120,土地1建物1車位0,二層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,35.5,1,1,1,有,有,1880000,52958,,0.0,0,,RPOOMLTJKIKFFAO78CA
新竹市,土地,仁愛段721~750地號,408.0,工,,,1041124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32340000,79265,,0.0,0,,RPURMLSJKIKFFAO96CA
新竹市,建物,新竹市新竹市埔前路181~210號,0.0,,,,1041124,土地0建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1040902,260.02,0,0,0,無,無,9660000,,,0.0,0,,RPVRMLSJKIKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市龍山西路91~120號,12.53,住,,,1041007,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020513,84.3,2,1,1,有,有,5700000,67616,,0.0,0,,RPUNMLTJKIKFFAO66CA
新竹市,土地,水源段1231~1260地號,1877.47,,特定農業區,農牧用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62472850,33275,,0.0,0,,RPPPMLKKKIKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市武陵路298巷1~30號,122.0,其他,,,1041119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750523,136.8,5,3,2,有,無,14500000,105994,,0.0,0,,RPOOMLLKKIKFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,12.93,其他,,,1041112,土地2建物1車位0,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,113.83,2,2,2,有,有,5800000,50953,,0.0,0,,RPURMLKKKIKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市警光路1~30號,28.73,住,,,1041023,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820415,161.45,4,2,2,有,無,6500000,40260,,0.0,0,,RPVRMLOLKIKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路241~270號,18.38,住,,,1041111,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850813,164.22,3,2,2,有,無,7450000,45366,坡道平面,0.0,0,,RPPOMLLLKIKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市竹光路35巷31~60號,30.24,住,,,1041112,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781030,115.43,3,2,2,有,無,4600000,39851,,0.0,0,,RPPPMLSKKIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路31~60號,17.29,住,,,1041111,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,150.72,4,2,2,有,有,6750000,44785,坡道機械,0.0,0,,RPOWMLPKKIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市振興路31~60號,76.25,住,,,1041109,土地2建物1車位0,一層，二層，三層，四層，屋頂突出物，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990528,248.52,8,3,10,有,無,18000000,72429,,0.0,0,含增建或未登記建物。,RPPWMLPKKIKFFAO76CA
新竹市,土地,樹下段1501~1530地號,1379.18,,鄉村區,乙種建築用地,1041009,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76347600,55357,,0.0,0,,RPQWMLPKKIKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,21.18,其他,,,1041019,土地3建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,203.89,4,2,2,有,有,14700000,72094,坡道平面,0.0,0,,RPXUMLOKKIKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段391巷29弄31~60號,58.74,,鄉村區,乙種建築用地,1041102,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040803,227.9,5,2,4,有,無,13700000,60114,,0.0,0,含電梯。,RPTNMLOKKIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中山路378巷1~30號,32.43,住,,,1040920,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710416,95.92,3,1,2,有,無,6600000,68807,,0.0,0,,RPVNMLOKKIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段344巷1~30號,82.29,住,,,1041018,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920930,172.36,3,2,3,有,無,7000000,40613,,0.0,0,,RPUOMLTKKIKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷1~30號,24.93,住,,,1041113,土地2建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990824,205.61,3,2,2,有,有,11600000,56417,坡道平面,0.0,0,,RPPTMLLLKIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街79巷1~30號,22.06,住,,,1041024,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870815,121.98,3,2,2,有,有,7900000,64765,坡道機械,9.0,0,,RPWSMLLLKIKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路151~180號,16.09,住,,,1041101,土地1建物1車位1,一層，見其他登記事項,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000324,140.81,0,0,0,無,有,14200000,100838,坡道平面,0.0,0,,RPQOMLPLKIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山二十街1~30號,43.24,住,,,1041120,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921121,229.37,4,2,2,有,有,13000000,56677,坡道平面,0.0,0,,RPQTMLNLKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段421~450號,20.57,住,,,1041113,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821129,139.9,3,2,2,有,有,4920000,35168,升降平面,0.0,0,,RPTQMLNLKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崧嶺路1~30號,35.34,其他,,,1041119,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941109,144.65,3,2,2,有,有,6780000,46872,坡道平面,34.0,0,,RPQOMLLKKIKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段173巷2弄1~30號,89.0,住,,,1041106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,103.5,4,3,5,有,無,12500000,120773,,0.0,0,含增建未登記建物約49坪。,RPWOMLTJKIKFFAO96CA
新竹市,土地,中寮段811~840地號,163.87,住,,,1041124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,17087,,0.0,0,,RPPOMLTJKIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路21巷31~60號,33.18,住,,,1041125,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031225,168.38,3,2,2,有,有,10800000,64141,坡道平面,33.34,0,,RPTRMLSJKIKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市武陵路298巷1~30號,78.0,住,,,1041106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750523,122.38,5,2,2,有,無,10900000,89067,,0.0,0,,RPPRMLSJKIKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市金山十五街31~60號,112.3,住,,,1040913,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870814,311.77,3,2,2,有,無,22000000,70565,,0.0,0,,RPSOMLRJKIKFFAO98CA
新竹市,土地,高翠段691~720地號,50.05,其他,,,1040906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1968000,39321,,0.0,0,,RPWTMLLMKIKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市林森路301~330號,4.09,商,,,1041112,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850913,35.55,1,1,1,有,有,1385000,38959,,0.0,0,,RPTNMLMJJHLFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市金山六街8巷31~60號,11.45,住,,,1041111,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940513,30.28,1,1,1,有,有,2350000,77609,,0.0,0,,RPUNMLMJJHLFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市海濱里忠信路31~60號,78.94,住,,,1041102,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000520,226.78,4,2,3,有,無,9300000,41009,,0.0,0,,RPXNMLOJJHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路271~300號,17.18,其他,,,1041108,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,198.04,3,2,2,有,有,12500000,63119,坡道平面,0.0,0,,RPTQMLSJKIKFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市四維路61~90號,12.84,住,,,1041101,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850521,142.57,3,1,3,有,有,6000000,42085,,0.0,0,,RPSQMLMLKIKFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市東香南街721~750號,3518.63,,山坡地保育區,林業用地,1041111,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0970110,503.73,6,2,4,有,無,30000000,59556,,0.0,0,,RPRNMLPKKIKFFAO88EA
新竹市,房地(土地+建物),新竹市新竹市金竹路61~90號,18.0,住,,,1041124,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840719,101.63999999999999,3,2,2,有,有,5000000,49193,,0.0,0,,RPVSMLTLKIKFFAO57DA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路61~90號,18.0,住,,,1041124,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840719,115.16,3,2,2,有,有,5500000,47760,升降機械,0.0,0,,RPWSMLTLKIKFFAO67DA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,103.4,,山坡地保育區,丙種建築用地,1041016,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,250.5,3,2,2,有,有,15500000,61876,坡道平面,0.0,0,,RPTVMLPJJHLFFAO86CA
新竹市,土地,長興段241~270地號,36.91,農,,,1041120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136567,3700,,0.0,0,親友特殊關係間之交易。,RPUNNLPJJHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1041111,土地2建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,27.65,1,1,1,有,有,950000,34358,,0.0,0,,RPORMLSJKIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市聯興路61~90號,98.73,住,,,1041109,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030520,271.27,7,2,7,有,無,16800000,61931,,0.0,0,,RPSNMLTJKIKFFAO09CA
新竹市,土地,香中段1501~1530地號,119.91,住,,,1041113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,48370,,0.0,0,,RPTNMLTJKIKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市港北一街61~90號,93.64,住,,,1041120,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040115,174.89,4,2,3,有,無,9760000,55807,,0.0,0,,RPROMLTJKIKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中正路186巷1~30號,91.0,住,,,1041011,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030705,384.58,6,3,7,有,無,25000000,65006,,0.0,0,,RPTPMLTJKIKFFAO76CA
新竹市,土地,長春段181~210地號,2.32,住,,,1041113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,90517,,0.0,0,,RPOPMLKKKIKFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市光華東街61~90號,26.71,其他,,,1041026,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810630,139.04000000000002,4,2,3,有,有,8550000,61493,,0.0,0,,RPROMLLKKIKFFAO38CA
新竹市,土地,隆恩段691~720地號,26.46,,特定農業區,水利用地,1041027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1006803,38050,,0.0,0,向政府機關承購之案件。,RPSOMLLKKIKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市安和街2巷1~30號,83.0,住,,,1041120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,192.73,5,2,3,有,無,13500000,70046,,0.0,0,,RPTOMLLKKIKFFAO58CA
新竹市,土地,港南段301~330地號,200.69,,特定農業區,甲種建築用地,1041102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,24167,,0.0,0,,RPVOMLLKKIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.03,其他,,,1041119,土地1建物1車位1,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.60999999999999,4,2,2,有,有,15900000,71748,坡道平面,0.0,1350000,,RPRNMLLKKIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.98,其他,,,1041113,土地1建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,243.51,4,2,2,有,有,17910000,73549,坡道平面,0.0,2300000,,RPSNMLLKKIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷5弄61~90號,74.37,,鄉村區,乙種建築用地,1041117,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040612,212.98,6,3,3,有,有,16800000,78881,,0.0,0,,RPOQMLKKKIKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市海埔路151巷61~90號,76.35,,鄉村區,乙種建築用地,1041108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820918,176.08,4,2,3,有,無,6600000,37483,,0.0,0,,RPPPMLLKKIKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷91~120號,42.96,,鄉村區,乙種建築用地,1041113,土地6建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820528,98.7,3,2,1,有,無,2230000,22594,,0.0,0,,RPUPMLKKKIKFFAO68CA
新竹市,土地,長春段1561~1590地號,235.22,住,,,1041027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43750000,185996,,0.0,0,,RPSSMLNLKIKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市海埔路131巷110弄1~30號,66.11,,鄉村區,乙種建築用地,1040924,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030725,175.67,4,2,4,有,無,8200000,46678,,0.0,0,,RPQNMLOLKIKFFAO58CA
新竹市,土地,前溪段931~960地號,253.5,,鄉村區,乙種建築用地,1041126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27631600,109000,,0.0,0,,RPTNMLOLKIKFFAO88CA
