鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.87,住,,,1041125,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820522,40.230000000000004,0,0,1,無,無,1360000,33806,,0.0,0,,RPPNMLLKKIKFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市漢中街162巷31~60號,129.12,住,,,1041129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820715,210.11,4,3,4,有,無,9600000,45690,,0.0,0,,RPPNMLOJJHLFFAV88CA
台東市,土地,建業段481~510地號,1790.83,住,,,1041105,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28237500,15768,,0.0,0,,RPQOMLQKKIKFFAV86CA
台東市,土地,建業段481~510地號,116.53,住,,,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1762500,15125,,0.0,0,,RPROMLQKKIKFFAV96CA
卑南鄉,土地,大南段841~870地號,222.86,,山坡地保育區,林業用地,1041104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,90,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKKIKFFAV56CA
關山鎮,土地,北庄段541~570地號,5400.01,,一般農業區,農牧用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,741,,0.0,0,,RPRNMLOKKIKFFCV96DA
成功鎮,土地,南都歷段421~450地號,336.11,,風景區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1190,,0.0,0,,RPPNMLQJJHLFFBV66DA
關山鎮,土地,德高段331~360地號,500.0,,特定農業區,甲種建築用地,1041118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,7500,,0.0,0,不含地上物及國有承租土地,RPPNMLQJJHLFFCV66CA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路1~30號,146.64,住,,,1040827,土地1建物6車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,728.23,3,2,2,有,無,21000000,28837,,0.0,0,,RPQNMLRKKIKFFCV07CA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,55.53,住,,,1040828,土地1建物2車位0,三層,三層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,242.04,3,2,2,有,無,7500000,30987,,0.0,0,,RPRNMLRKKIKFFCV17CA
關山鎮,房地(土地+建物),臺東縣關山鎮中正路91巷1~30號,132.25,住,,,1041129,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0840429,175.31,4,2,3,有,無,7400000,42211,,0.0,0,,RPPNMLKKKIKFFCV88CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉南北坑31~60號,175.89,,山坡地保育區,丙種建築用地,1041117,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0690105,80.6,2,1,1,有,無,400000,4963,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKKIKFFDV86CA
台東市,土地,南榮段1051~1080地號,224.92,住,,,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,35568,,0.0,0,,RPXNMLLKKIKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市長沙街184巷1~30號,51.96,住,,,1041130,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0821203,116.83,3,2,2,有,無,2600000,22255,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKKIKFFAV56CA
台東市,土地,射馬干段451~480地號,881.05,,特定農業區,農牧用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,681,,0.0,0,,RPTNMLOKKIKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷1~30號,104.04,,特定農業區,甲種建築用地,1040828,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040702,183.65,5,2,5,有,無,6750000,36755,,0.0,0,,RPROMLLKKIKFFAV09CA
台東市,土地,新田段391~420地號,354.1,,特定農業區,甲種建築用地,1041116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1310000,3700,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPWNMLPKKIKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段111巷22弄1~30號,110.36,住,,,1041113,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691229,142.56,4,2,1,有,無,5050000,35424,,0.0,0,,RPTNMLQKKIKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄12衖1~30號,110.74,住,,,1041022,土地1建物1車位0,全,,透天厝,見其他登記事項,見其他登記事項,1040916,211.4,5,1,5,有,無,8200000,38789,,0.0,0,,RPTNMLNLKIKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段412巷26弄1~30號,249.61,住,,,1041202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930305,245.06,5,1,2,有,無,14000000,57129,,0.0,0,,RPTNMLNJJHLFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄12衖1~30號,109.61,住,,,1041024,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040916,203.65,6,1,6,有,無,8150000,40020,,0.0,0,,RPPNMLNJJHLFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄12衖1~30號,132.45,住,,,1041017,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040916,215.09,5,1,5,有,無,8800000,40913,,0.0,0,,RPQNMLNJJHLFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市文昌路121~150號,150.52,住,,,1041202,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0951201,269.79,6,1,7,有,無,16000000,59305,,0.0,0,,RPRNMLNJJHLFFAV98CA
東河鄉,土地,東河段481~510地號,507.28,住,,,1041202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420370,2800,,0.0,0,,RPPNMLPKKIKFFBV66CA
成功鎮,房地(土地+建物),臺東縣成功鎮民生路61~90號,183.93,住,,,1041023,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0551001,100.45,3,2,2,有,無,3100000,30861,,0.0,0,,RPPNMLPJJHLFFBV09CA
成功鎮,土地,新都威段331~360地號,190.08,,鄉村區,乙種建築用地,1040822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,12363,,0.0,0,,RPPNMLOKKIKFFBV56CA
台東市,土地,普優瑪段661~690地號,1199.96,農,,,1041120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3750,,0.0,0,,RPTNMLRKKIKFFAV17CA
綠島鄉,土地,公東段1261~1290地號,1164.0,其他,,,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,258,,0.0,0,"土地重測界址糾紛未解決,確已告知買方本宗土地重測前面積為1164平方公尺.本宗土地依土地法34條之1第一項至第三項處分買賣.",RPXNMLQKKIKFFAV47CA
綠島鄉,土地,公東段1021~1050地號,382.75,住,,,1040923,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,9928,,0.0,0,道路用地依公告現值買賣移轉,RPPNMLLLKIKFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,11.41,住,,,1041123,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,86.29,2,2,1,有,有,2900000,33608,,0.0,0,,RPXNMLPKKIKFFAV37CA
台東市,土地,豐航段271~300地號,1382.31,農,,,1041116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2170,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQKKIKFFAV96DA
成功鎮,土地,忠勇段481~510地號,179.16,住,,,1041203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,972000,5425,,0.0,0,,RPQNMLOKKIKFFBV76DA
達仁鄉,土地,土段421~450地號,45060.0,,山坡地保育區,林業用地,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2703600,60,,0.0,0,,RPPNMLSKKIKFFDV27DA
池上鄉,土地,福文段721~750地號,101.21,住,,,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,16797,,0.0,0,包括地上未保存建物一棟,RPRNMLQKKIKFFCV17DA
太麻里鄉,土地,金富段811~840地號,2500.97,,山坡地保育區,農牧用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,400,,0.0,0,,RPPNMLQKKIKFFDV07DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,21.94,其他,,,1041116,土地1建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,44.33,1,1,1,有,有,400000,9023,,0.0,0,,RPQNMLRKKIKFFDV17CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路52巷1~30號,0.01,其他,,,1041116,土地1建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,37.81,1,1,1,有,有,400000,10579,,0.0,0,,SPQNMLRKKIKFFDV27CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉中新路1~30號,62.66,住,,,1041130,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0700324,86.22,3,2,2,有,無,1780000,20645,,0.0,0,,RPPNMLQKKIKFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市更生路792巷39弄1~30號,79.0,住,,,1041027,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620404,86.4,3,3,3,有,無,3000000,34722,,0.0,0,,RPPNMLQKKIKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段579巷114弄1~30號,70.08,住,,,1041130,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0650301,47.6,2,1,1,有,無,1550000,32563,,0.0,0,,RPUNMLQKKIKFFAV17CA
台東市,土地,建成段61~90地號,234.69,住,,,1041110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,16532,,0.0,0,,RPVNMLQKKIKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市杭州街121~150號,70.0,住,,,1041115,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720108,100.1,3,2,2,有,無,5250000,52448,,0.0,0,,RPWNMLQKKIKFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市漢陽南路139巷1~30號,97.77,住,,,1041123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841125,199.62,4,2,3,有,無,6100000,30558,,0.0,0,,RPTNMLPKKIKFFAV96CA
台東市,土地,新生段1201~1230地號,170.49,住,,,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7529000,44161,,0.0,0,,RPUNMLPKKIKFFAV07CA
台東市,土地,新生段1201~1230地號,167.51,住,,,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7398000,44165,,0.0,0,,RPVNMLPKKIKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市民權里寶桑路331~360號,155.0,住,,,1041118,土地2建物1車位0,一層，騎樓,一層,店面(店鋪),見其他登記事項,見其他登記事項,,129.42,2,3,1,有,無,7400000,57178,,0.0,0,,RPOOMLRKKIKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄61~90號,11.0,住,,,1041107,土地1建物1車位0,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,36.05,1,0,1,有,無,1300000,36061,,0.0,0,,RPQNMLRKKIKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄61~90號,11.0,住,,,1041107,土地1建物1車位0,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850628,36.120000000000005,1,0,1,有,無,1300000,35991,,0.0,0,,SPQNMLRKKIKFFAV96CA
台東市,土地,知本段7711~7740地號,1021.0,,特定農業區,農牧用地,1041125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1861,,0.0,0,,RPSNMLSLKIKFFAV27CA
卑南鄉,土地,利家段6931~6960地號,2291.0,,特定農業區,農牧用地,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1484,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLKJHLFFAV88CA
成功鎮,土地,忠仁段61~90地號,361.2,住,,,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,33223,,0.0,0,,RPRNMLQKKIKFFBV96CA
成功鎮,土地,忠勇段661~690地號,156.42,住,,,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1845000,11795,,0.0,0,含未辦保存登記建物一棟,RPSNMLSKKIKFFBV27CA
成功鎮,土地,忠勇段661~690地號,207.96,住,,,1041130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2453000,11796,,0.0,0,,RPQNMLSKKIKFFBV07CA
台東市,土地,豐源段601~630地號,3424.74,,特定農業區,農牧用地,1041113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,438,,0.0,0,原住民保留地2筆，水利用地道路1筆,RPQNMLSKKIKFFAV96CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉瑞景路二段211~240號,74.97,,一般農業區,農牧用地,1041207,土地1建物1車位0,一層,一層,其他,住家用,加強磚造,07007--,13.71,3,1,1,有,無,100000,7294,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKKIKFFCV96CA
海端鄉,土地,廣原段211~240地號,12420.0,,山坡地保育區,農牧用地,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,5,,0.0,0,本筆土地原為荒地，係於買方自行開懇，費用自行負擔。,RPQNMLLLKIKFFCV56CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉太麻里街271~300號,149.93,住,,,1041202,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0740323,173.44,3,1,1,有,無,4000000,23063,,0.0,0,,RPPNMLRLKIKFFDV17CA
卑南鄉,土地,明峰段901~930地號,2501.03,,山坡地保育區,農牧用地,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2559,,0.0,0,,RPTNMLPJJHLFFAV86DA
成功鎮,土地,小湊段美山小段451~480地號,2916.0,,風景區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,189540,65,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRKKIKFFBV27DA
成功鎮,土地,小湊段美山小段451~480地號,3231.0,,風景區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210015,65,,0.0,0,,RPTNMLRKKIKFFBV37DA
成功鎮,土地,新美山段1201~1230地號,214.75,,鄉村區,乙種建築用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,779520,3630,,0.0,0,,RPTNMLOJJHLFFBV86DA
金峰鄉,土地,壢坵段661~690地號,8903.0,,森林區,林業用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268000,30,,0.0,0,,RPPNMLOLKIKFFDV96DA
關山鎮,土地,月野段931~960地號,2102.0,,特定農業區,農牧用地,1041209,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,945900,450,,0.0,0,依公告現值買賣,RPPNMLLLKIKFFCV56DA
太麻里鄉,土地,泰王段511~540地號,374.96,住,,,1041122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,10668,,0.0,0,,RPQNMLOLKIKFFDV96CA
台東市,房地(土地+建物),臺東縣臺東市咸陽街1~30號,86.0,住,,,1041207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671027,116.2,2,1,2,有,無,6000000,51635,,0.0,0,,RPRNMLSKKIKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市文昌路31~60號,136.89,住,,,1041204,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0861111,363.04,6,2,6,有,無,12300000,33881,,0.0,0,,RPSNMLSKKIKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段595巷1~30號,71.0,住,,,1041130,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,46.46,0,0,0,無,無,4751688,102275,,0.0,0,向政府機關承購之案件。,RPQNMLLLKIKFFAV98CA
台東市,土地,豐年段1051~1080地號,67.0,住,,,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,11940,,0.0,0,,RPWNMLRKKIKFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市文化街31~60號,28.0,商,,,1041123,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841109,200.85,4,2,4,有,無,7500000,37341,,0.0,0,,RPPNMLOLKIKFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市馬蘭里新社一街61~90號,83.0,商,,,1041124,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0621018,112.5,4,4,2,有,無,5800000,51556,,0.0,0,,RPQOMLSKKIKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路151巷42弄31~60號,133.18,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810324,196.32,4,2,3,有,無,5950000,30308,,0.0,0,,RPPNMLQLKIKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路183巷25弄1~30號,88.0,住,,,1041105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701021,106.39,4,1,1,有,無,4900000,46057,,0.0,0,,RPVNMLPLKIKFFAV27CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路530巷1~30號,160.0,,特定農業區,甲種建築用地,1040720,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041028,192.4,3,2,4,有,無,7100000,36902,,0.0,0,,RPQNMLLJJHLFFAV68CA
成功鎮,土地,忠勇段661~690地號,106.78,住,,,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1259700,11797,,0.0,0,,RPRNMLSKKIKFFBV17CA
台東市,土地,豐利段991~1020地號,25.6,住,,,1041126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,22656,,0.0,0,含增建或未登記建物。,RPSOMLOJJHLFFAV66CA
綠島鄉,土地,公東段1171~1200地號,433.77,住,,,1041130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,9913,,0.0,0,公共設施保留地依公告現值購買,RPRPMLOKJHLFFAV76CA
成功鎮,土地,三仙段631~660地號,7074.46,,風景區,丙種建築用地,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87000000,12298,,0.0,0,,RPQNMLNLKIKFFBV66CA
成功鎮,房地(土地+建物),臺東縣成功鎮東海路61~90號,114.66,住,,,1041105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671115,117.96,3,2,2,有,無,2700000,22889,,0.0,0,,RPPNMLRLKIKFFBV96CA
成功鎮,土地,忠勇段541~570地號,174.28,住,,,1041118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5738,,0.0,0,,RPQNMLNKJHLFFBV09CA
成功鎮,房地(土地+建物),臺東縣成功鎮三民路91~120號,92.23,住,,,1041203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780704,107.43,1,1,2,有,無,2300000,21409,,0.0,0,,RPTNMLSKKIKFFBV37CA
成功鎮,土地,忠智段781~810地號,132.59,住,,,1041205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,33939,,0.0,0,,RPUNMLSKKIKFFBV47CA
成功鎮,土地,玉港段31~60地號,60.07,,風景區,農牧用地,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,189100,3148,,0.0,0,,RPPNMLMLKIKFFBV09CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉賓朗路241~270號,102.54,,一般農業區,甲種建築用地,1041115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930413,150.26,4,2,4,有,無,4500000,29948,,0.0,0,,RPWNMLOJJHLFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街31~60號,54.13,住,,,1041030,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850113,202.51,4,2,4,有,無,5500000,27159,,0.0,0,,RPPOMLOLKIKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市安和路102巷31~60號,178.97,住,,,1041118,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041002,380.8,9,2,10,有,無,14800000,38866,,0.0,0,,RPPOMLSKKIKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市樂利路1~30號,177.11,住,,,1041118,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041002,349.1,10,2,11,有,無,14700000,42108,,0.0,0,,RPTNMLSKKIKFFAV27CA
台東市,土地,興安段331~360地號,192.03,住,,,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10440000,54367,,0.0,0,,RPUNMLSKKIKFFAV37CA
台東市,土地,豐里段841~870地號,300.15,,鄉村區,乙種建築用地,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,14593,,0.0,0,,RPRNMLPKJHLFFAV76DA
太麻里鄉,土地,秀山段811~840地號,254.81,農,,,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,17660,,0.0,0,包含未辦保存建物一棟,RPPNMLSLKIKFFDV27CA
大武鄉,土地,尚武段991~1020地號,7722.26,住,,,1041126,土地33建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,1593,,0.0,0,,RPPNMLNLKIKFFDV76CA
池上鄉,房地(土地+建物),臺東縣池上鄉仁愛路31~60號,113.45,住,,,1041203,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820713,158.97,4,2,3,有,無,5400000,33969,,0.0,0,,RPRNMLLLKIKFFCV66CA
鹿野鄉,土地,大原段4651~4680地號,3861.0,,特定農業區,農牧用地,1041125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1036,,0.0,0,,RPPNMLRLKIKFFCV17DA
鹿野鄉,土地,大原段2131~2160地號,1703.0,,特定農業區,農牧用地,1041123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1743200,1024,,0.0,0,,RPRNMLRLKIKFFCV37DA
關山鎮,土地,新福段31~60地號,330.23,,鄉村區,乙種建築用地,1041129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,8479,,0.0,0,,RPPNMLMLKIKFFCV56CA
