鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,土地,員福段871~900地號,87.39,商,,,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,263188,,0.0,0,,RPSOMLLKKIKFFAF57CA
板橋區,房地(土地+建物),新北市板橋區中山路一段1~30號,9.07,商,,,1041105,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0741111,101.37,2,1,2,有,有,10000000,98649,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXQMLSJKIKFFAF88CA
土城區,房地(土地+建物),新北市土城區清水路331~360號,4.92,住,,,1041105,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851220,67.73,2,1,1,有,有,6800000,100399,,0.0,0,,RPPQMLTJKIKFFAF18CA
土城區,土地,土城段541~570地號,142.78,住,,,1041101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41594670,291320,,0.0,0,向政府機關承購之案件。,RPRNMLLJKIKFFAF27CA
板橋區,房地(土地+建物),新北市板橋區萬安街20巷6弄1~30號,52.0,其他,,,1041001,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,71.3,3,2,2,有,無,8500000,119215,,0.0,0,含頂樓增建,RPTOMLLJKIKFFAF57CA
板橋區,房地(土地+建物),新北市板橋區華東街301~330號,9.29,住,,,1041021,土地2建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980119,95.63,2,2,1,有,有,13000000,135941,,0.0,0,,RPUOMLLJKIKFFAF67CA
板橋區,房地(土地+建物),新北市板橋區中正路305巷1~30號,31.5,住,,,1041022,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0651228,93.0,4,2,1,有,無,8200000,88172,,0.0,0,陽台外推,RPTOMLMJKIKFFAF67CA
板橋區,房地(土地+建物)+車位,新北市板橋區南雅東路1~30號,9.78,住,,,1041019,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960809,103.33000000000001,2,1,1,有,有,11000000,106455,坡道平面,29.5,0,含增建或未登記建物。,RPOPMLKMJIKFFAF27CA
板橋區,房地(土地+建物)+車位,新北市板橋區文化路二段91~120號,11.89,住,,,1041001,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040206,156.7,3,2,2,有,有,25000000,159541,坡道平面,25.38,0,,RPPNMLOLJIKFFAF47CA
板橋區,房地(土地+建物)+車位,新北市板橋區漢生東路241~270號,18.41,其他,,,1041016,土地1建物1車位1,二十七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0980724,287.27,3,2,3,有,有,59900000,208515,坡道平面,17.82,0,,RPQNMLOLJIKFFAF57CA
板橋區,房地(土地+建物)+車位,新北市板橋區漢生東路241~270號,17.24,其他,,,1041016,土地1建物1車位1,二十七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0980724,269.11,3,1,3,有,有,58600000,217755,坡道平面,17.82,0,,RPRNMLOLJIKFFAF67CA
板橋區,房地(土地+建物),新北市板橋區中山路二段31~60號,21.4,住,,,1041013,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671207,76.26,4,1,1,有,無,7300000,95725,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLNLJIKFFAF28CA
板橋區,房地(土地+建物),新北市板橋區中正路325巷1弄1~30號,34.0,住,,,1041101,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640630,100.84,3,2,1,有,無,9500000,94209,,0.0,0,含增建或未登記建物。,RPPNMLPLJIKFFAF57CA
板橋區,房地(土地+建物),新北市板橋區民權路202巷7弄1~30號,44.0,住,,,1040915,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0611127,90.76,4,2,1,有,無,10500000,115690,,0.0,0,二親等買賣,RPPPMLPLJIKFFAF77CA
土城區,房地(土地+建物),新北市土城區延吉街211~240號,17.75,住,,,1041014,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811009,98.8,1,1,2,有,有,7700000,77935,,0.0,0,,RPPPMLOLJIKFFAF67CA
土城區,房地(土地+建物),新北市土城區延和路23巷1~30號,13.02,住,,,1041015,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810519,81.78,3,2,2,有,無,10100000,123502,,0.0,0,頂樓增建 含傢俱設備,RPQQMLQLJIKFFAF08CA
土城區,房地(土地+建物)+車位,新北市土城區中央路三段181~210號,30.04,工,,,1041105,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980604,124.41,2,1,1,有,有,9250000,71416,坡道平面,13.09,1300000,,RPTPMLRLJIKFFAF38CA
板橋區,車位,新北市板橋區四川路二段241~270號,0.59,住,,,1041113,土地0建物0車位1,一層,二十九層,其他,見其他登記事項,鋼骨鋼筋混凝土造,0980810,38.71,0,0,0,有,有,2200000,,坡道平面,38.72,2200000,,RPVPMLRLJIKFFAF58CA
板橋區,房地(土地+建物)+車位,新北市板橋區懷德街201巷31~60號,33.49,住,,,1041105,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940706,154.15,3,2,2,有,有,19000000,123257,坡道平面,29.42,0,,RPQPMLSKKIKFFAF18CA
板橋區,房地(土地+建物),新北市板橋區信義路181~210號,46.67,工,,,1041111,土地1建物1車位0,三層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0770920,64.26,1,1,1,有,無,5800000,90258,,0.0,0,,RPSPMLPKKIKFFAF08CA
土城區,房地(土地+建物)+車位,新北市土城區中央路四段61~90號,11.91,住,,,1041111,土地1建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870422,136.95,3,2,2,有,有,12000000,87623,坡道平面,12.87,0,,RPRNMLQKKIKFFAF87CA
林口區,房地(土地+建物),新北市林口區興林一街82巷1~30號,158.85,住,,,1041104,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020917,352.74,4,2,5,有,無,32000000,90718,,0.0,0,,RPOOMLOLJIKFFBF57CA
林口區,房地(土地+建物),新北市林口區文化二路一段271~300號,6.3,商,,,1041009,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,60.12,2,1,1,有,有,5800000,96474,,0.0,0,,RPUSMLNLJIKFFBF48CA
新莊區,房地(土地+建物),新北市新莊區自立街91~120號,15.08,住,,,1041017,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831026,83.28,3,1,1,有,無,9400000,112872,,0.0,0,含增建或未登記建物。,RPPRMLNLJIKFFBF87CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路一段541~570號,19.42,商,,,1041020,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961017,190.56,3,2,2,有,有,13000000,68220,坡道平面,0.0,0,,RPUNMLNLJIKFFBF97CA
新莊區,房地(土地+建物)+車位,新北市新莊區思源路192巷1~30號,33.02,住,,,1041030,土地1建物1車位1,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1031117,234.42000000000002,4,2,2,有,有,32500000,157895,坡道平面,40.62,1900000,,RPQOMLNLJIKFFBF67CA
泰山區,房地(土地+建物)+車位,新北市泰山區福興二街1~30號,21.18,住,,,1041112,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920313,133.78,3,2,2,有,有,9500000,71012,升降平面,27.33,0,,RPOPMLNLJIKFFBF57CA
五股區,房地(土地+建物)+車位,新北市五股區民義路一段91~120號,47.83,住,,,1041026,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011119,231.19,4,2,3,有,有,19140000,84738,坡道平面,27.74,1900000,,RPRQMLRKKIKFFBF38CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路二段115巷1~30號,22.8,住,,,1041110,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030728,174.09,3,2,2,有,有,13190000,77600,坡道平面,24.09,1550000,,RPSSMLRKKIKFFBF68CA
新莊區,房地(土地+建物)+車位,新北市新莊區思源路332巷31~60號,28.62,住,,,1041003,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021212,188.58,3,2,2,有,無,12500000,66285,坡道平面,32.81,0,本買賣案件之土地所有權移轉，為信託委託人與買受人間，屬二親等間之買賣。,RPPOMLRKKIKFFBF97CA
林口區,房地(土地+建物)+車位,新北市林口區佳林路151~180號,55.08,住,,,1041112,土地2建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010803,256.59,4,2,2,有,有,15500000,60408,坡道平面,50.95,0,,RPPPMLKKKIKFFBF37CA
五股區,房地(土地+建物)+車位,新北市五股區新城五路1~30號,18.27,住,,,1041110,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030402,123.19999999999999,3,2,2,有,有,10050000,81575,坡道平面,24.65,0,,RPOOMLTJKIKFFBF97CA
新莊區,房地(土地+建物),新北市新莊區新泰路391~420號,18.4,住,,,1041103,土地1建物1車位0,一層，防空避難室，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0710316,85.2,1,1,1,有,無,7300000,85681,,0.0,0,,RPQOMLSJKIKFFBF08CA
新莊區,房地(土地+建物),新北市新莊區化成路579巷1~30號,29.11,,一般農業區,甲種建築用地,1041020,土地1建物1車位0,地下層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0811204,110.28999999999999,3,2,2,有,有,3300000,29921,,0.0,0,,RPRSMLRJKIKFFBF48CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路二段121~150號,12.41,商,,,1041015,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001101,142.87,2,2,2,有,有,11500000,80493,坡道平面,21.52,0,,RPOSMLOKKIKFFBF97CA
新莊區,房地(土地+建物),新北市新莊區化成路83巷1~30號,156.38,工,,,1041028,土地1建物1車位0,一層，二層，三層，四層,四層,工廠,見其他登記事項,鋼筋混凝土造,0740703,545.39,0,0,0,無,無,35500000,,,0.0,0,,RPVNMLQJKIKFFBF28CA
新莊區,房地(土地+建物),新北市新莊區民樂街20巷1~30號,34.89,住,,,1041022,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691211,100.57,3,1,2,有,無,9300000,92473,,0.0,0,,RPXRMLKMJIKFFBF48CA
五股區,房地(土地+建物),新北市五股區五權路1~30號,214.45,,工業區,丁種建築用地,1041005,土地1建物1車位0,三層,八層,工廠,工業用,鋼筋混凝土造,0851016,798.98,1,0,2,有,無,54540000,,,0.0,0,,RPUNMLLJKIKFFBF67CA
泰山區,房地(土地+建物)+車位,新北市泰山區全興路211~240號,14.15,商,,,1041110,土地1建物1車位3,一層，夾層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0950519,229.14999999999998,3,2,3,有,有,13715000,59852,坡道平面,103.57,0,,RPUOMLPLJIKFFBF28CA
新莊區,房地(土地+建物),新北市新莊區中正路855巷7弄1~30號,50.57,工,,,1041105,土地1建物1車位0,三層，陽台,三層,公寓(5樓含以下無電梯),工業用,加強磚造,0640801,87.07,3,2,1,有,無,5500000,63168,,0.0,0,含增建或未登記建物。,RPUPMLOLJIKFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段1~30號,18.71,住,,,1041029,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840119,195.73000000000002,2,2,2,有,有,19300000,98605,坡道平面,0.0,0,含增建或未登記建物。本案車位面積無法概算。,RPPNMLPLJIKFFBF67CA
新莊區,房地(土地+建物),新北市新莊區中平路270巷10弄1~30號,3.51,住,,,1041026,土地1建物1車位0,十三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841018,25.36,1,1,1,有,有,2580000,101735,,0.0,0,含增建或未登記建物,RPSPMLQLJIKFFBF28CA
泰山區,土地,泰山段三小段331~360地號,266.12,住,,,1041015,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20490000,76995,,0.0,0,,RPVOMLQLJIKFFBF48CA
新莊區,房地(土地+建物)+車位,新北市新莊區頭前路151~180號,25.13,住,,,1041111,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040312,162.72,3,2,2,有,有,20500000,133816,坡道平面,27.46,2400000,,RPTQMLRLJIKFFBF58CA
五股區,房地(土地+建物),新北市五股區國道路三段1~30號,873.55,工,,,1040921,土地6建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,廠辦,見其他登記事項,鋼筋混凝土造,0770624,3753.14,0,0,0,無,無,250000000,66611,,0.0,0,,RPWQMLQLJIKFFBF78CA
新莊區,房地(土地+建物),新北市新莊區萬安街47巷1~30號,19.82,住,,,1041030,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690904,80.63,3,2,2,有,無,6500000,80615,,0.0,0,含增建或未登記建物。,RPRRMLQLJIKFFBF38CA
新店區,房地(土地+建物)+車位,新北市新店區北宜路一段121~150號,21.69,住,,,1041021,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940920,132.07,3,2,2,有,有,16200000,122662,升降機械,0.0,0,,RPPOMLNLJIKFFCF67CA
新店區,土地,文山段631~660地號,36.06,其他,,,1040826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,180255,,0.0,0,包含公共設施保留地之交易。,RPUOMLOLJIKFFCF28CA
新店區,房地(土地+建物),新北市新店區華城三路31~60號,155.45,住,,,1040715,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021203,97.18,3,2,2,有,無,15000000,154353,,0.0,0,,RPOQMLQLJIKFFCF08CA
新店區,土地,光明段631~660地號,10.09,其他,,,1040914,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,594648,,0.0,0,"部分建地,部分包含公共設施保留地之交易。",RPROMLKKKIKFFCF57CA
新店區,房地(土地+建物),新北市新店區廣興路5巷1~30號,49.1,其他,,,1041023,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671228,114.78,3,2,2,有,無,5200000,45304,,0.0,0,,RPVOMLPKKIKFFCF48CA
三重區,房地(土地+建物),新北市三重區仁義街225巷31~60號,22.5,住,,,1041025,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690612,72.0,2,1,1,有,無,2950000,40972,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLKKKIKFFGF28CA
蘆洲區,土地,中原段811~840地號,457.16,住,,,1040824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000000,196868,,0.0,0,畸零地或有合併使用之交易。,RPUQMLPKKIKFFGF98CA
蘆洲區,房地(土地+建物),新北市蘆洲區永康街31~60號,23.05,住,,,1040925,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040728,97.91999999999999,2,2,1,有,無,13846000,141401,,0.0,0,,RPSNMLRKKIKFFGF68CA
三重區,房地(土地+建物)+車位,新北市三重區集賢路31~60號,59.16,住,,,1041030,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020607,393.02,3,2,4,有,有,59000000,150120,坡道平面,81.42,0,,RPWPMLOLJIKFFGF98CA
三重區,房地(土地+建物),新北市三重區文化北路26巷1~30號,11.48,住,,,1041102,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690117,27.0,1,1,1,有,無,2900000,107407,,0.0,0,,RPTOMLOLJIKFFGF58CA
蘆洲區,房地(土地+建物),新北市蘆洲區民族路241~270號,15.86,住,,,1041023,土地2建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040513,86.83,2,2,1,有,無,10650000,122653,,0.0,0,,RPUOMLOLJIKFFGF68CA
蘆洲區,房地(土地+建物),新北市蘆洲區信義路188巷2弄1~30號,29.08,住,,,1041029,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690905,106.0,3,2,2,有,無,9500000,89623,,0.0,0,陽台外推。,RPOOMLPLJIKFFGF18CA
三重區,房地(土地+建物),新北市三重區仁賢街31~60號,21.8,住,,,1041104,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700410,101.97,4,2,1,有,無,9500000,93165,,0.0,0,,RPQPMLKLJIKFFGF97CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街46巷8弄1~30號,37.18,住,,,1041027,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780612,128.12,4,2,2,有,無,8400000,65564,,0.0,0,,RPVNMLNLJIKFFGF58CA
蘆洲區,土地,民生段481~510地號,15.26,住,,,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1779000,116579,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLJIKFFGF77CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區重陽街61~90號,24.22,住,,,1040918,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,252.71999999999997,4,2,2,有,有,25960000,102722,坡道平面,57.92,0,,RPSQMLKLJIKFFGF28CA
三重區,房地(土地+建物),新北市三重區中正北路20巷1~30號,31.89,住,,,1041022,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0600806,69.0,0,0,0,無,無,5000000,72464,,0.0,0,,RPPQMLNLJIKFFGF28CA
三重區,房地(土地+建物),新北市三重區自強路一段312巷1~30號,20.53,住,,,1041012,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0681103,91.0,4,1,2,有,無,10000000,109890,,0.0,0,,RPQOMLNLJIKFFGF18CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街249巷1~30號,29.74,住,,,1041104,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771226,103.53,3,1,2,有,無,6800000,65681,,0.0,0,親友間之交易。含增建。,RPXNMLNLJIKFFGF78CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區民權路181~210號,22.81,住,,,1041030,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960821,151.3,3,2,2,有,有,17000000,112360,坡道機械,18.28,0,,RPSQMLRJKIKFFGF88CA
三重區,房地(土地+建物),新北市三重區仁政街201巷1~30號,6.22,商,,,1041030,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040430,61.87,2,1,1,有,無,7700000,124455,,0.0,0,,RPPSMLRJKIKFFGF78CA
