鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿光仁街61~90號,105.0,住,,,1041030,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010209,244.45,4,1,3,有,無,14500000,59317,,0.0,0,,RPWNMLOKKIKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,3.81,住,,,1041123,土地1建物1車位0,八層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,53.1,1,1,1,有,有,1480000,27872,,0.0,0,,RPUNMLPKKIKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街61~90號,27.77,住,,,1041126,土地1建物1車位0,六層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,125.00999999999999,3,2,2,有,有,3800000,30398,,0.0,0,,RPTOMLTLKIKFFAI88CA
嘉義市,土地,白川段31~60地號,158.0,住,,,1041119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,63291,,0.0,0,,RPSNMLQKKIKFFAI28CA
嘉義市,土地,下路頭段421~450地號,4.0,其他,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,40000,,0.0,0,,RPQNMLTJKIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,住,,,1041121,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,43.9,1,1,1,有,有,1100000,25057,,0.0,0,,RPSNMLLKKIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.54,住,,,1041117,土地1建物1車位0,一層，二層，騎樓,十六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831129,116.89,2,1,2,有,有,5200000,44486,,0.0,0,,RPUNMLKLKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.0,住,,,1041121,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,88.58,3,1,2,有,有,1750000,19756,,0.0,0,,RPRNMLNLKIKFFAI97CA
嘉義市,土地,西門段八小段1~30地號,37.5,商,,,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4892000,130453,,0.0,0,,RPTNMLLKKIKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永樂五街31~60號,18.06,住,,,1041113,土地1建物2車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801228,104.67,3,2,1,有,有,2850000,27228,升降機械,0.0,0,,RPSNMLMKKIKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興村街61~90號,21.0,住,,,1041026,土地1建物2車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,162.06,3,1,2,有,無,3500000,21596,升降機械,0.0,0,,RPPOMLPJJHLFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街61~90號,659.0,商,,,1041118,土地2建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0850130,349.34,0,0,0,無,無,70769250,,,0.0,0,,RPPNMLLKJHLFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿義教街601~630號,28.9,住,,,1041114,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,143.10999999999999,3,1,2,有,有,4800000,33541,坡道平面,0.0,0,,RPPNMLTJKIKFFAI38EA
嘉義市,土地,白川段31~60地號,17.94,住,,,1031226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1356500,75613,,0.0,0,,RPRNMLTJKIKFFAI58EA
嘉義市,土地,下埤段421~450地號,67.91,工,,,1041111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1643400,24200,,0.0,0,,RPWNMLTJKIKFFAI09EA
嘉義市,土地,車店段391~420地號,137.0,住,,,1041124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5129999,37445,,0.0,0,向政府機關承購之案件。,RPXNMLTJKIKFFAI56EA
嘉義市,土地,竹圍子段友愛小段31~60地號,190.0,住,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,23684,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKKIKFFAI67EA
嘉義市,土地,元段六小段121~150地號,31.72,商,,,1041126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3143169,99091,,0.0,0,增值稅693976元由買受人負擔,RPVNMLLKKIKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路271~300號,15.9,住,,,1041123,土地3建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,123.92999999999999,3,2,2,有,有,5059800,40828,,0.0,0,,RPOOMLQKKIKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街181~210號,60.0,住,,,1041202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0640925,159.79,3,1,3,有,無,3655300,22876,,0.0,0,,RPWOMLKMKIKFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街511~540號,51.0,住,,,1041016,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0980112,118.32,3,2,3,有,無,6030000,50963,,0.0,0,,RPSPMLLMKIKFFAI18CA
嘉義市,土地,港子坪段港坪小段121~150地號,441.0,住,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25550000,57937,,0.0,0,,RPPNMLLKKIKFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路361~390號,11.5,住,,,1040930,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,90.19,2,1,1,有,無,2200000,24393,,0.0,0,,RPTNMLQKKIKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿八德路391~420號,26.0,住,,,1041120,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820504,138.31,3,2,2,有,有,2500000,18075,坡道機械,0.0,0,,RPPPMLOKKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,4.71,住,,,1041117,土地1建物1車位0,六層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850205,42.150000000000006,1,1,1,有,有,1160000,27521,,0.0,0,,RPVNMLKLKIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,12.44,住,,,1041104,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,124.83000000000001,3,2,2,有,有,3630000,29080,,0.0,0,,RPPPMLSKKIKFFAI38CA
嘉義市,土地,埤子頭段361~390地號,96.0,住,,,1041107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7550400,78650,,0.0,0,,RPTOMLSKKIKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路541~570號,11.99,住,,,1041109,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830406,100.03,3,2,2,有,有,2800000,27992,,0.0,0,,RPSPMLSKKIKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東三街1~30號,81.0,住,,,1041020,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751003,97.77,4,2,2,有,無,5300000,54209,,0.0,0,,RPQPMLSKKIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1041108,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,101.07,3,2,2,有,有,3016000,29841,,0.0,0,,RPRPMLSKKIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路36巷1~30號,56.0,住,,,1041124,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0580521,67.97,2,1,2,有,無,4100000,60321,,0.0,0,,RPQNMLTKKIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤里1鄰荖藤宅1~30號,86.0,住,,,1041104,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710507,123.08,4,2,3,有,無,5500000,44686,,0.0,0,,RPRNMLTKKIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街91~120號,139.72,住,,,1041113,土地3建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010514,265.43,5,1,5,有,有,13200000,49731,,0.0,0,,RPSNMLLLKIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路956巷15弄91~120號,273.33,農,,,1041123,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040611,176.19,3,2,4,有,無,7000000,39730,,0.0,0,,RPPNMLNLKIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.46,住,,,1041126,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,82.88000000000001,3,2,1,有,無,1700000,20512,,0.0,0,,RPPNMLPKKIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路331~360號,107.3,住,,,1041125,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041028,158.79,4,3,3,有,無,6180000,38919,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPXNMLQKKIKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路199巷1~30號,59.0,住,,,1041119,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641029,93.14,3,2,2,有,無,3180000,34142,,0.0,0,,RPPNMLQKKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路331~360號,103.65,住,,,1041125,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041028,158.78,4,3,3,有,無,6080000,38292,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPVNMLRKKIKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路331~360號,133.98,住,,,1041125,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041028,167.64,4,3,3,有,無,6300000,37581,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPWNMLRKKIKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路331~360號,121.14,住,,,1041125,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041028,169.68,5,3,3,有,無,7160000,42197,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPPNMLRKKIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路331~360號,116.36,住,,,1041125,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041028,166.79,5,3,3,有,無,7000000,41969,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPRNMLRKKIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路331~360號,110.28,住,,,1041125,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041028,160.81,4,3,3,有,無,6260000,38928,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPSNMLRKKIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路331~360號,105.48,住,,,1041125,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041028,158.78,4,3,3,有,無,6050000,38103,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPTNMLRKKIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路151~180號,20.25,住,,,1041120,土地1建物1車位0,一層，二層，騎樓，三層,十三層,店面(店鋪),住商用,鋼筋混凝土造,0831223,169.07999999999998,3,2,3,有,有,6300000,37260,,0.0,0,,RPQNMLLKKIKFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿遠東街51巷31~60號,177.0,住,,,1041120,土地3建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1041019,301.27,5,2,4,有,無,15000000,49789,一樓平面,0.0,0,,RPTPMLLMKIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,6.53,住,,,1041120,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,36.51,1,1,1,有,有,920000,25199,,0.0,0,,RPRNMLPJJHLFFAI87CA
嘉義市,土地,同興段1411~1440地號,282.93,住,,,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11940000,42201,,0.0,0,,RPSNMLTLKIKFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德明路61~90號,11.63,住,,,1041023,土地1建物1車位0,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,136.07,3,2,2,有,有,4280000,31454,升降機械,0.0,0,,RPPNMLQLKIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路694巷29弄1~30號,61.0,住,,,1041124,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651124,85.04,3,2,1,有,無,2500000,29398,,0.0,0,,RPSNMLPKKIKFFAI38EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿北安路61~90號,112.1,住,,,1041119,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941109,252.0,4,2,3,有,無,7000000,27778,一樓平面,0.0,0,,RPQNMLQJJHLFFAI08EA
嘉義市,土地,下路頭段601~630地號,154.0,住,,,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9782800,63525,,0.0,0,,RPRNMLPKKIKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.28,商,,,1041123,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,27.66,1,0,1,有,有,820000,29646,,0.0,0,,RPRNMLOKKIKFFAI18EA
嘉義市,土地,湖內段691~720地號,38.0,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1034360,27220,,0.0,0,向政府機關承購之案件。,RPUNMLOKKIKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.89,住,,,1041125,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,45.739999999999995,1,1,1,有,有,1050000,22956,,0.0,0,,RPQNMLOKKIKFFAI97DA
嘉義市,土地,民族段二小段1~30地號,39.0,住,,,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,48205,,0.0,0,含增建或未登記建物。,RPTNMLOKKIKFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿賢達路501巷1~30號,78.48,住,,,1041118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940714,139.31,5,3,4,有,無,6000000,43069,,0.0,0,,RPSNMLPJJHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路521巷49弄1~30號,80.0,住,,,1041123,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870409,168.06,4,2,3,有,無,7500000,44627,,0.0,0,,RPPNMLMJJHLFFAI37CA
嘉義市,土地,下埤段1441~1470地號,1200.34,農,,,1041118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9250000,7706,,0.0,0,,RPTPMLPJJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,114.0,住,,,1041105,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040427,221.43,5,2,6,有,無,13000000,58709,,0.0,0,,RPXOMLLMKIKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博愛路二段151~180號,7.5,住,,,1041130,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,124.30000000000001,2,1,1,有,有,2300000,18504,坡道機械,0.0,0,,RPRNMLQJJHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段541~570號,86.0,住,,,1041110,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0651110,251.83,3,1,4,有,無,15000000,59564,,0.0,0,,RPPOMLQKKIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿四維路110巷10弄1~30號,65.0,住,,,1041119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691111,69.75,2,2,2,有,無,3200000,45878,,0.0,0,,RPUNMLQKKIKFFAI48CA
嘉義市,土地,西門段四小段61~90地號,94.0,商,,,1041123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19904500,211750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOKKIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街237巷61~90號,63.0,住,,,1041023,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701226,69.86,3,1,3,有,無,4200000,60120,,0.0,0,,RPQNMLLLKIKFFAI67CA
嘉義市,土地,埤子頭段331~360地號,124.0,住,,,1041106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,42339,,0.0,0,含增建或未登記建物。,RPSOMLSKKIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街151~180號,84.0,住,,,1041105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670114,175.96,3,3,3,有,無,8100000,46033,,0.0,0,,RPVPMLNLKIKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永康三街1~30號,38.8,住,,,1041202,土地3建物2車位1,一層，二層，三層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810227,184.87,4,2,3,有,有,3300000,17850,坡道平面,0.0,0,,RPUOMLNLKIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後厝仔1~30號,104.0,住,,,1041118,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040202,217.13,4,3,4,有,無,9000000,41450,,0.0,0,,RPUNMLPLKIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷1~30號,4.89,住,,,1041201,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,34.04,1,1,1,有,無,1000000,29377,,0.0,0,,RPPNMLSKKIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.56,住,,,1041121,土地1建物1車位0,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,119.25,3,2,2,有,有,3800000,31866,,0.0,0,,RPPNMLTKKIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段871~900號,23.85,住,,,1041123,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820604,141.0,3,1,2,有,有,3400000,24113,,0.0,0,,RPSOMLOKKIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路571~600號,112.2,住,,,1041115,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030410,249.53,3,4,4,有,無,17000000,68128,,0.0,0,,RPSOMLPLKIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路331~360號,28.25,住,,,1041204,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,159.58,4,2,2,有,有,4200000,26319,,0.0,0,,RPOOMLLKJHLFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.33,住,,,1041208,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,175.12,4,2,2,有,有,5500000,31407,坡道平面,0.0,0,,RPXNMLRKKIKFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州七街1~30號,68.0,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781124,114.15,3,1,3,有,無,7000000,61323,,0.0,0,,RPTNMLQKKIKFFAI58EA
嘉義市,土地,荖藤段31~60地號,2842.0,農,,,1041121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25791150,9075,,0.0,0,,RPQNMLRKKIKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街31~60號,9.37,住,,,1041117,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721017,77.55,2,2,1,有,有,1850000,23856,,0.0,0,,RPPOMLSKKIKFFAI48EA
嘉義市,土地,台斗坑段121~150地號,1310.0,農,,,1041108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5720000,4366,,0.0,0,,RPXNMLMKJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路152巷106弄1~30號,144.6,住,,,1041108,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840310,174.06,4,2,3,有,無,9880000,56762,,0.0,0,含增建或未登記建物。,RPOOMLMKJHLFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路331~360號,25.23,住,,,1041117,土地3建物2車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830516,188.67,5,2,3,有,有,5800000,30742,坡道機械,0.0,0,,RPXNMLRLKIKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,6.53,住,,,1041103,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,1,1,有,有,880000,26986,,0.0,0,,RPOOMLRLKIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂埤31~60號,247.05,住,,,1041013,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861002,481.73,5,2,4,有,無,12000000,24910,,0.0,0,,RPPOMLRLKIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?61~90號,72.0,住,,,1041211,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690619,135.22,5,3,4,有,無,5600000,41414,,0.0,0,,RPUOMLSLKIKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路241~270號,96.0,住,,,1041201,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821023,279.57,4,2,3,有,無,13080000,46786,,0.0,0,,RPUOMLRLKIKFFAI78CA
嘉義市,土地,下埤段1231~1260地號,227.2,住,,,1041030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3404300,14984,,0.0,0,,RPOOMLLMKIKFFAI67CA
