編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSSMLSLJHLFFDF09CB,建成段,.31,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.19,都市：住
RPSSMLSLJHLFFDF09CB,建成段,6.26,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.09,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.06,都市：住
RPSSMLSLJHLFFDF09CB,建成段,1.21,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.18,都市：住
RPSSMLSLJHLFFDF09CB,建成段,1.22,都市：住
RPSSMLSLJHLFFDF09CB,建成段,1.89,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.18,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.92,都市：住
RPSSMLSLJHLFFDF09CB,建成段,1.28,都市：住
RPSSMLSLJHLFFDF09CB,建成段,1.43,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.04,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.88,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.17,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.38,都市：住
RPTSMLSLJHLFFDF56CB,建成段,8.33,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.31,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.19,都市：住
RPTSMLSLJHLFFDF56CB,建成段,6.26,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.09,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.06,都市：住
RPTSMLSLJHLFFDF56CB,建成段,1.21,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.18,都市：住
RPTSMLSLJHLFFDF56CB,建成段,1.22,都市：住
RPTSMLSLJHLFFDF56CB,建成段,1.89,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.18,都市：住
RPTSMLSLJHLFFDF56CB,建成段,.92,都市：住
RPTSMLSLJHLFFDF56CB,建成段,1.28,都市：住
RPTSMLSLJHLFFDF56CB,建成段,1.43,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.04,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.88,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.17,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.38,都市：住
RPQSMLSLJHLFFDF88CB,建成段,8.36,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.31,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.19,都市：住
RPQSMLSLJHLFFDF88CB,建成段,6.28,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.09,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.06,都市：住
RPQSMLSLJHLFFDF88CB,建成段,1.22,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.18,都市：住
RPQSMLSLJHLFFDF88CB,建成段,1.22,都市：住
RPQSMLSLJHLFFDF88CB,建成段,1.90,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.18,都市：住
RPQSMLSLJHLFFDF88CB,建成段,.93,都市：住
RPQSMLSLJHLFFDF88CB,建成段,1.29,都市：住
RPQSMLSLJHLFFDF88CB,建成段,1.44,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.04,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.87,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.17,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.38,都市：住
RPWSMLSLJHLFFDF86CB,建成段,8.30,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.31,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.18,都市：住
RPWSMLSLJHLFFDF86CB,建成段,6.23,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.09,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.06,都市：住
RPWSMLSLJHLFFDF86CB,建成段,1.21,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.18,都市：住
RPWSMLSLJHLFFDF86CB,建成段,1.21,都市：住
RPWSMLSLJHLFFDF86CB,建成段,1.88,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.18,都市：住
RPWSMLSLJHLFFDF86CB,建成段,.92,都市：住
RPWSMLSLJHLFFDF86CB,建成段,1.28,都市：住
RPWSMLSLJHLFFDF86CB,建成段,1.43,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.03,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.67,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.13,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.29,都市：住
RPTTMLSLJHLFFDF66CB,建成段,6.38,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.24,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.14,都市：住
RPTTMLSLJHLFFDF66CB,建成段,4.79,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.07,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.05,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.93,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.14,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.03,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.93,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.62,都市：住
RPTTMLSLJHLFFDF66CB,建成段,1.45,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.12,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.14,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.27,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.71,都市：住
RPPTMLSLJHLFFDF88CB,建成段,5.90,都市：住
RPTTMLSLJHLFFDF66CB,建成段,.98,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.22,都市：住
RPTTMLSLJHLFFDF66CB,建成段,1.10,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.13,都市：住
RPPTMLSLJHLFFDF88CB,建成段,4.43,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.06,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.04,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.86,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.13,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.86,都市：住
RPPTMLSLJHLFFDF88CB,建成段,1.34,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.13,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.65,都市：住
RPPTMLSLJHLFFDF88CB,建成段,.91,都市：住
RPPTMLSLJHLFFDF88CB,建成段,1.01,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.04,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.87,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.17,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.38,都市：住
RPVSMLSLJHLFFDF76CB,建成段,8.30,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.31,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.18,都市：住
RPVSMLSLJHLFFDF76CB,建成段,6.23,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.09,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.06,都市：住
RPVSMLSLJHLFFDF76CB,建成段,1.21,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.18,都市：住
RPVSMLSLJHLFFDF76CB,建成段,1.21,都市：住
RPVSMLSLJHLFFDF76CB,建成段,1.88,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.18,都市：住
RPVSMLSLJHLFFDF76CB,建成段,.92,都市：住
RPVSMLSLJHLFFDF76CB,建成段,1.28,都市：住
RPVSMLSLJHLFFDF76CB,建成段,1.43,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.03,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.63,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.12,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.27,都市：住
RPSTMLSLJHLFFDF56CB,建成段,5.93,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.22,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.13,都市：住
RPSTMLSLJHLFFDF56CB,建成段,4.46,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.07,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.04,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.86,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.13,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.87,都市：住
RPSTMLSLJHLFFDF56CB,建成段,1.35,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.13,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.66,都市：住
RPSTMLSLJHLFFDF56CB,建成段,.91,都市：住
RPSTMLSLJHLFFDF56CB,建成段,1.02,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.04,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.87,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.17,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.38,都市：住
RPXSMLSLJHLFFDF96CB,建成段,8.30,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.31,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.18,都市：住
RPXSMLSLJHLFFDF96CB,建成段,6.23,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.09,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.06,都市：住
RPXSMLSLJHLFFDF96CB,建成段,1.21,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.18,都市：住
RPXSMLSLJHLFFDF96CB,建成段,1.21,都市：住
RPXSMLSLJHLFFDF96CB,建成段,1.88,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.18,都市：住
RPXSMLSLJHLFFDF96CB,建成段,.92,都市：住
RPXSMLSLJHLFFDF96CB,建成段,1.28,都市：住
RPXSMLSLJHLFFDF96CB,建成段,1.43,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.04,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.81,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.16,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.35,都市：住
RPOTMLSLJHLFFDF78CB,建成段,7.66,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.28,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.17,都市：住
RPOTMLSLJHLFFDF78CB,建成段,5.76,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.08,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.06,都市：住
RPOTMLSLJHLFFDF78CB,建成段,1.12,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.16,都市：住
RPOTMLSLJHLFFDF78CB,建成段,1.12,都市：住
RPOTMLSLJHLFFDF78CB,建成段,1.74,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.17,都市：住
RPOTMLSLJHLFFDF78CB,建成段,.85,都市：住
RPOTMLSLJHLFFDF78CB,建成段,1.18,都市：住
RPOTMLSLJHLFFDF78CB,建成段,1.32,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.03,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.67,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.13,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.29,都市：住
RPRTMLSLJHLFFDF09CB,建成段,6.35,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.23,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.14,都市：住
RPRTMLSLJHLFFDF09CB,建成段,4.77,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.07,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.05,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.92,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.13,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.93,都市：住
RPRTMLSLJHLFFDF09CB,建成段,1.44,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.14,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.70,都市：住
RPRTMLSLJHLFFDF09CB,建成段,.98,都市：住
RPRTMLSLJHLFFDF09CB,建成段,1.09,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.03,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.67,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.13,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.29,都市：住
RPQTMLSLJHLFFDF98CB,建成段,6.35,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.23,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.14,都市：住
RPQTMLSLJHLFFDF98CB,建成段,4.77,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.07,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.05,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.92,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.13,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.93,都市：住
RPQTMLSLJHLFFDF98CB,建成段,1.44,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.14,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.70,都市：住
RPQTMLSLJHLFFDF98CB,建成段,.98,都市：住
RPQTMLSLJHLFFDF98CB,建成段,1.09,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.03,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.67,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.13,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.29,都市：住
RPVTMLSLJHLFFDF86CB,建成段,6.38,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.24,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.14,都市：住
RPVTMLSLJHLFFDF86CB,建成段,4.79,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.07,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.05,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.93,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.14,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.93,都市：住
RPVTMLSLJHLFFDF86CB,建成段,1.45,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.14,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.71,都市：住
RPVTMLSLJHLFFDF86CB,建成段,.98,都市：住
RPVTMLSLJHLFFDF86CB,建成段,1.10,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.03,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.67,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.13,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.29,都市：住
RPUTMLSLJHLFFDF76CB,建成段,6.38,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.24,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.14,都市：住
RPUTMLSLJHLFFDF76CB,建成段,4.79,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.07,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.05,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.93,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.14,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.93,都市：住
RPUTMLSLJHLFFDF76CB,建成段,1.45,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.14,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.71,都市：住
RPUTMLSLJHLFFDF76CB,建成段,.98,都市：住
RPUTMLSLJHLFFDF76CB,建成段,1.10,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.02,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.48,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.10,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.21,都市：住
RPXTMLSLJHLFFDF07CB,建成段,4.59,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.17,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.10,都市：住
RPXTMLSLJHLFFDF07CB,建成段,3.45,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.05,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.03,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.67,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.10,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.67,都市：住
RPXTMLSLJHLFFDF07CB,建成段,1.04,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.10,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.51,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.71,都市：住
RPXTMLSLJHLFFDF07CB,建成段,.79,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.02,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.48,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.09,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.21,都市：住
RPQUMLSLJHLFFDF09CB,建成段,4.54,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.17,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.10,都市：住
RPQUMLSLJHLFFDF09CB,建成段,3.41,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.05,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.03,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.66,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.10,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.66,都市：住
RPQUMLSLJHLFFDF09CB,建成段,1.03,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.10,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.50,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.70,都市：住
RPQUMLSLJHLFFDF09CB,建成段,.78,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.03,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.62,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.12,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.27,都市：住
RPWTMLSLJHLFFDF96CB,建成段,5.87,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.22,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.13,都市：住
RPWTMLSLJHLFFDF96CB,建成段,4.41,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.06,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.04,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.86,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.12,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.86,都市：住
RPWTMLSLJHLFFDF96CB,建成段,1.33,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.13,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.65,都市：住
RPWTMLSLJHLFFDF96CB,建成段,.90,都市：住
RPWTMLSLJHLFFDF96CB,建成段,1.01,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.02,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.47,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.09,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.20,都市：住
RPPUMLSLJHLFFDF98CB,建成段,4.47,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.16,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.10,都市：住
RPPUMLSLJHLFFDF98CB,建成段,3.35,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.05,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.03,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.65,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.09,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.65,都市：住
RPPUMLSLJHLFFDF98CB,建成段,1.01,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.10,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.49,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.69,都市：住
RPPUMLSLJHLFFDF98CB,建成段,.77,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.04,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.88,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.17,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.38,都市：住
RPSUMLSLJHLFFDF66CB,建成段,8.34,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.31,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.19,都市：住
RPSUMLSLJHLFFDF66CB,建成段,6.27,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.09,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.06,都市：住
RPSUMLSLJHLFFDF66CB,建成段,1.22,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.18,都市：住
RPSUMLSLJHLFFDF66CB,建成段,1.22,都市：住
RPSUMLSLJHLFFDF66CB,建成段,1.89,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.18,都市：住
RPSUMLSLJHLFFDF66CB,建成段,.92,都市：住
RPSUMLSLJHLFFDF66CB,建成段,1.28,都市：住
RPSUMLSLJHLFFDF66CB,建成段,1.43,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.02,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.46,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.09,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.20,都市：住
RPOUMLSLJHLFFDF88CB,建成段,4.40,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.16,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.10,都市：住
RPOUMLSLJHLFFDF88CB,建成段,3.31,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.05,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.03,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.64,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.09,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.64,都市：住
RPOUMLSLJHLFFDF88CB,建成段,1.00,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.10,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.49,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.68,都市：住
RPOUMLSLJHLFFDF88CB,建成段,.76,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.05,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.92,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.18,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.40,都市：住
RPUUMLSLJHLFFDF86CB,建成段,8.76,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.32,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.20,都市：住
RPUUMLSLJHLFFDF86CB,建成段,6.58,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.10,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.06,都市：住
RPUUMLSLJHLFFDF86CB,建成段,1.28,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.19,都市：住
RPUUMLSLJHLFFDF86CB,建成段,1.28,都市：住
RPUUMLSLJHLFFDF86CB,建成段,1.99,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.19,都市：住
RPUUMLSLJHLFFDF86CB,建成段,.97,都市：住
RPUUMLSLJHLFFDF86CB,建成段,1.35,都市：住
RPUUMLSLJHLFFDF86CB,建成段,1.51,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.02,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.49,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.10,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.21,都市：住
RPRUMLSLJHLFFDF56CB,建成段,4.67,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.17,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.10,都市：住
RPRUMLSLJHLFFDF56CB,建成段,3.50,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.05,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.03,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.68,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.10,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.68,都市：住
RPRUMLSLJHLFFDF56CB,建成段,1.06,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.10,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.52,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.72,都市：住
RPRUMLSLJHLFFDF56CB,建成段,.80,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.05,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.92,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.18,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.40,都市：住
RPVUMLSLJHLFFDF96CB,建成段,8.68,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.32,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.19,都市：住
RPVUMLSLJHLFFDF96CB,建成段,6.52,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.10,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.06,都市：住
RPVUMLSLJHLFFDF96CB,建成段,1.26,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.18,都市：住
RPVUMLSLJHLFFDF96CB,建成段,1.27,都市：住
RPVUMLSLJHLFFDF96CB,建成段,1.97,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.19,都市：住
RPVUMLSLJHLFFDF96CB,建成段,.96,都市：住
RPVUMLSLJHLFFDF96CB,建成段,1.34,都市：住
RPVUMLSLJHLFFDF96CB,建成段,1.49,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.05,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.92,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.18,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.40,都市：住
RPTUMLSLJHLFFDF76CB,建成段,8.68,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.32,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.19,都市：住
RPTUMLSLJHLFFDF76CB,建成段,6.52,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.10,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.06,都市：住
RPTUMLSLJHLFFDF76CB,建成段,1.26,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.18,都市：住
RPTUMLSLJHLFFDF76CB,建成段,1.27,都市：住
RPTUMLSLJHLFFDF76CB,建成段,1.97,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.19,都市：住
RPTUMLSLJHLFFDF76CB,建成段,.96,都市：住
RPTUMLSLJHLFFDF76CB,建成段,1.34,都市：住
RPTUMLSLJHLFFDF76CB,建成段,1.49,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.04,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.91,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.18,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.40,都市：住
RPOVMLSLJHLFFDF98CB,建成段,8.67,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.32,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.19,都市：住
RPOVMLSLJHLFFDF98CB,建成段,6.51,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.10,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.06,都市：住
RPOVMLSLJHLFFDF98CB,建成段,1.26,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.18,都市：住
RPOVMLSLJHLFFDF98CB,建成段,1.26,都市：住
RPOVMLSLJHLFFDF98CB,建成段,1.97,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.19,都市：住
RPOVMLSLJHLFFDF98CB,建成段,.96,都市：住
RPOVMLSLJHLFFDF98CB,建成段,1.33,都市：住
RPOVMLSLJHLFFDF98CB,建成段,1.49,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.05,都市：住
