編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLTLKIKFFBA77CA,,78.28,住家用,鋼筋混凝土造,104年10月1日,十五層,三層
RPOPMLTLKIKFFBA77CA,,40.19,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPOOMLNLJIKFFAA86CA,21,101.09,住家用,鋼筋混凝土造,83年6月24日,七層,三層
RPOOMLNLJIKFFAA86CA,21,20.62,見使用執照,鋼筋混凝土造,83年6月24日,七層,
RPWNMLNLJIKFFAA57CA,9,74.41,住家用,鋼筋混凝土造,96年3月2日,十五層,七層
RPWNMLNLJIKFFAA57CA,9,30.59,共有部分,鋼筋混凝土造,96年3月2日,十五層,
RPWNMLNLJIKFFAA57CA,9,.05,共有部分,鋼筋混凝土造,96年3月2日,十五層,
RPWNMLNLJIKFFAA57CA,9,13.00,共有部分,鋼筋混凝土造,96年3月2日,十五層,
RPWNMLNLJIKFFAA57CA,9,13.94,停車空間,鋼筋混凝土造,96年3月2日,十五層,
RPROMLRKKIKFFBA67CA,45,67.28,住家用,鋼筋混凝土造,60年1月21日,四層,二層
RPXOMLTLKIKFFBA58CA,,134.88,住家用,鋼筋混凝土造,104年10月1日,十五層,十層
RPXOMLTLKIKFFBA58CA,,131.48,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPSOMLTLKIKFFBA08CA,,134.88,住家用,鋼筋混凝土造,104年10月1日,十五層,十層
RPSOMLTLKIKFFBA08CA,,96.57,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPPPMLTLKIKFFBA87CA,,75.01,住家用,鋼筋混凝土造,104年10月1日,十五層,四層
RPPPMLTLKIKFFBA87CA,,54.07,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPXNMLTLKIKFFBA48CA,,136.33,住家用,鋼筋混凝土造,104年10月1日,十五層,三層
RPXNMLTLKIKFFBA48CA,,101.11,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPVOMLTLKIKFFBA38CA,,146.99,住家用,鋼筋混凝土造,104年10月1日,十五層,十四層
RPVOMLTLKIKFFBA38CA,,104.90,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPTNMLKMJIKFFAA07CA,,80.16,住家用,鋼筋混凝土造,,四層,四層
RPUOMLQLJIKFFAA77CA,18,22.38,共有部分,鋼筋混凝土造,86年8月15日,十六層,
RPQNMLKMJIKFFAA76CA,35,109.52,住家用,鋼筋混凝土造,69年7月3日,五層,二層
RPUNMLKMJIKFFAA17CA,32,78.08,見其他登記事項,鋼筋混凝土造,72年7月28日,七層,七層
RPUNMLKMJIKFFAA17CA,32,30.23,共有部分,鋼筋混凝土造,72年7月28日,七層,
RPXOMLQKKIKFFAA08CA,47,40.15,住家用,鋼筋混凝土造,57年7月15日,五層,四層
RPRQMLKKKIKFFAA07CA,,114.38,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,一層
RPRQMLKKKIKFFAA07CA,,52.34,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPRQMLKKKIKFFAA07CA,,35.09,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPWOMLKMJIKFFAA47CA,,116.32,住家用,鋼筋混凝土造,104年7月21日,十五層,八層
RPWOMLKMJIKFFAA47CA,,53.08,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPWOMLKMJIKFFAA47CA,,35.09,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPROMLLKKIKFFAA96CA,18,34.35,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPPOMLLKKIKFFAA76CA,18,34.35,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPQOMLLLKIKFFAA96CA,3,.07,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,一層
RPQOMLLLKIKFFAA96CA,3,41.82,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPPNMLNLKIKFFAA96CA,,94.70,住家用,鋼筋混凝土造,,四層,四層
RPQNMLNKKIKFFAA96CA,1,90.69,住家用,鋼筋混凝土造,103年11月13日,五層,三層
RPQNMLNKKIKFFAA96CA,1,75.40,見其他登記事項,鋼筋混凝土造,103年11月13日,五層,
RPRPMLPLJIKFFAA47CA,32,111.18,住家用,鋼筋混凝土造,72年7月9日,七層,四層
RPRPMLPLJIKFFAA47CA,32,19.48,共有部分,鋼筋混凝土造,72年7月9日,七層,
RPWOMLPLJIKFFAA87CA,18,.03,見使用執照,鋼筋混凝土造,86年5月29日,十六層,一層
RPWOMLPLJIKFFAA87CA,18,44.08,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPWOMLPLJIKFFAA87CA,18,.91,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPWOMLPLJIKFFAA87CA,18,.00,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPWNMLRLJIKFFAA97CA,,88.68,住家用,鋼筋混凝土造,,四層,二層
RPQOMLPLJIKFFBA37CA,,55.37,,加強磚造,,二層,二層
RPXOMLOLJIKFFAA87CA,31,105.88,住家用,鋼筋混凝土造,73年9月17日,五層,三層
RPSOMLOLJIKFFAA37CA,5,118.87,住家用,鋼筋混凝土造,99年6月7日,十五層,十一層
RPSOMLOLJIKFFAA37CA,5,23.15,見其他登記事項,鋼筋混凝土造,99年6月7日,十五層,
RPSOMLOLJIKFFAA37CA,5,26.52,見其他登記事項,鋼筋混凝土造,99年6月7日,十五層,
RPSOMLOLJIKFFAA37CA,5,43.01,見其他登記事項,鋼筋混凝土造,99年6月7日,十五層,
RPSOMLQLJIKFFBA67CA,31,86.69,商業用,鋼筋混凝土造,73年4月18日,五層,一層
RPOPMLMJKIKFFAA76CA,,71.71,住家用,加強磚造,,四層,三層
RPUOMLLLKIKFFCA57CA,1,13.45,見其他登記事項,鋼筋混凝土造,103年12月3日,七層,
RPROMLLLKIKFFAA07CA,8,19.33,共有部分,鋼筋混凝土造,96年10月17日,七層,
RPROMLLLKIKFFAA07CA,8,56.32,住家用,鋼筋混凝土造,96年10月17日,七層,五層
RPROMLLLKIKFFAA07CA,8,.63,見其他登記事項,鋼筋混凝土造,96年10月17日,七層,
RPROMLLLKIKFFAA07CA,8,14.02,共有部分,鋼筋混凝土造,96年10月17日,七層,
RPROMLLLKIKFFAA07CA,8,33.72,共有部分,鋼筋混凝土造,96年10月17日,七層,
RPROMLLLKIKFFAA07CA,8,2.97,共有部分,鋼筋混凝土造,96年10月17日,七層,
RPROMLLLKIKFFAA07CA,8,.00,共有部分,鋼筋混凝土造,96年10月17日,七層,
RPVNMLLLKIKFFAA37CA,,127.62,住家用,鋼筋混凝土造,104年7月21日,十五層,三層
RPVNMLLLKIKFFAA37CA,,58.27,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPVNMLLLKIKFFAA37CA,,70.18,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPQNMLLJKIKFFBA76CA,8,127.35,住家用,鋼筋混凝土造,97年1月3日,十四層,二層
RPQNMLLJKIKFFBA76CA,8,86.10,共有部分,鋼筋混凝土造,97年1月3日,十四層,
RPTNMLLLKIKFFAA17CA,,162.90,住家用,鋼筋混凝土造,104年7月21日,十五層,十四層 十五層
RPTNMLLLKIKFFAA17CA,,74.57,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPTNMLLLKIKFFAA17CA,,35.09,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPQOMLOJKIKFFBA17CA,13,17.15,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPQOMLOJKIKFFBA17CA,13,71.00,見使用執照,鋼筋混凝土造,91年7月23日,十四層,十二層
RPQOMLOJKIKFFBA17CA,13,11.03,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPQOMLOJKIKFFBA17CA,13,3.83,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPQNMLOKKIKFFAA07CA,1,118.96,住家用,鋼筋混凝土造,103年7月7日,七層,五層
RPQNMLOKKIKFFAA07CA,1,61.08,見其他登記事項,鋼筋混凝土造,103年7月7日,七層,
RPQNMLOKKIKFFAA07CA,1,11.63,見其他登記事項,鋼筋混凝土造,103年7月7日,七層,
RPUPMLRKKIKFFBA08CA,42,117.62,住家用,鋼筋混凝土造,63年2月28日,四層,四層
RPWNMLNKKIKFFCA77CA,,69.30,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPPQMLRKKIKFFCA77CA,,186.56,見其他登記事項,鋼筋混凝土造,104年8月28日,八層,八層
RPPQMLRKKIKFFCA77CA,,304.56,見其他登記事項,鋼筋混凝土造,104年8月28日,八層,
RPSRMLPKKIKFFCA97CA,35,81.22,住商用,鋼筋混凝土造,69年10月24日,四層,一層
RPSRMLKKKIKFFCA47CA,35,95.51,商業用,鋼筋混凝土造,69年7月4日,五層,三層
RPXPMLSJKIKFFCA48CA,33,99.51,住家用,鋼筋混凝土造,71年9月18日,五層,五層
RPWQMLPKKIKFFCA28CA,1,19.57,住家用,鋼筋混凝土造,104年1月29日,五層,三層
RPWQMLPKKIKFFCA28CA,1,9.75,見其他登記事項,鋼筋混凝土造,104年1月29日,五層,
RPWQMLPKKIKFFCA28CA,1,8.36,見其他登記事項,鋼筋混凝土造,104年1月29日,五層,
RPWQMLPKKIKFFCA28CA,1,.29,見其他登記事項,鋼筋混凝土造,104年1月29日,五層,
RPWQMLPKKIKFFCA28CA,1,13.03,見其他登記事項,鋼筋混凝土造,104年1月29日,五層,
RPPNMLPKKIKFFCA27CA,,183.32,見其他登記事項,見其他登記事項,104年3月10日,十一層,三層
RPPNMLPKKIKFFCA27CA,,77.10,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPPNMLPKKIKFFCA27CA,,11.70,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPPNMLPKKIKFFCA27CA,,81.66,見其他登記事項,見其他登記事項,104年3月10日,十一層,
SPPNMLPKKIKFFCA37CA,,172.97,見其他登記事項,見其他登記事項,104年3月10日,十一層,三層
SPPNMLPKKIKFFCA37CA,,72.07,見其他登記事項,見其他登記事項,104年3月10日,十一層,
SPPNMLPKKIKFFCA37CA,,11.70,見其他登記事項,見其他登記事項,104年3月10日,十一層,
SPPNMLPKKIKFFCA37CA,,81.66,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQQMLOJKIKFFCA47CA,33,95.20,住家用,鋼筋混凝土造,71年10月4日,五層,二層
RPQQMLOJKIKFFCA47CA,33,2.84,共有部分,鋼筋混凝土造,71年10月4日,五層,
RPVPMLPLJIKFFCA08CA,20,.01,共有部分,鋼筋混凝土造,84年10月23日,十六層,
RPVPMLPLJIKFFCA08CA,20,20.76,見使用執照,鋼筋混凝土造,84年10月23日,十六層,地下二層 地下三層
RPRNMLRLJIKFFCA67CA,4,94.01,住家用,鋼筋混凝土造,100年8月10日,七層,七層
RPRNMLRLJIKFFCA67CA,4,39.83,見其他登記事項,鋼筋混凝土造,100年8月10日,七層,
RPQPMLQLJIKFFCA67CA,4,81.27,住家用,鋼筋混凝土造,100年7月26日,十三層,九層
RPQPMLQLJIKFFCA67CA,4,18.12,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLQLJIKFFCA67CA,4,39.18,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLQLJIKFFCA67CA,4,21.37,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLQLJIKFFCA67CA,4,1.04,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLQLJIKFFCA67CA,4,.00,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXOMLOLJIKFFCA08CA,38,77.53,,加強磚造,66年12月22日,四層,三層
RPPNMLQLJIKFFCA37CA,26,276.78,商業用,鋼筋混凝土造,78年6月21日,十二層,二層
RPPNMLQLJIKFFCA37CA,26,30.53,共有部分,鋼筋混凝土造,78年6月21日,十二層,
RPPNMLQLJIKFFCA37CA,26,227.31,商業用,鋼筋混凝土造,78年6月21日,十二層,二層
RPPNMLQLJIKFFCA37CA,26,22.51,共有部分,鋼筋混凝土造,78年6月21日,十二層,
RPPNMLQLJIKFFCA37CA,26,127.09,停車空間,鋼筋混凝土造,78年6月21日,十二層,
RPPNMLQLJIKFFCA37CA,26,1.62,共有部分,鋼筋混凝土造,78年6月21日,十二層,
RPUOMLOLJIKFFCA77CA,17,26.89,住家用,鋼筋混凝土造,87年11月23日,五層,二層
RPUOMLOLJIKFFCA77CA,17,10.17,共有部分,鋼筋混凝土造,87年11月23日,五層,
RPROMLPLJIKFFCA57CA,,113.37,住家用,鋼筋混凝土造,104年5月18日,十一層,五層
RPROMLPLJIKFFCA57CA,,43.96,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPROMLPLJIKFFCA57CA,,6.76,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPROMLPLJIKFFCA57CA,,40.56,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPXOMLKMJIKFFCA77CA,7,81.33,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,十一層
RPXOMLKMJIKFFCA77CA,7,54.18,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPXOMLKMJIKFFCA77CA,7,54.42,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPSQMLLJKIKFFDA47CA,41,104.04,住家用,鋼筋混凝土造,64年1月14日,四層,四層 陽台
RPWNMLPLJIKFFDA08CA,17,95.21,住家用,鋼筋混凝土造,87年4月28日,十三層,十層
RPWNMLPLJIKFFDA08CA,17,71.85,共有部分,鋼筋混凝土造,87年4月28日,十三層,
RPQOMLPLJIKFFDA57CA,23,103.58,見其他登記事項,鋼筋混凝土造,81年10月28日,十二層,二層
RPQOMLPLJIKFFDA57CA,23,34.47,共有部分,鋼筋混凝土造,81年10月28日,十二層,
RPPOMLQLJIKFFEA67CA,47,56.55,住家用,加強磚造,57年12月11日,三層,三層
RPXOMLQLJIKFFEA48CA,6,37.44,住家用,鋼骨鋼筋混凝土造,98年8月18日,十九層,五層
RPXOMLQLJIKFFEA48CA,6,.44,共用部分,鋼筋混凝土造,98年8月18日,十九層,
RPXOMLQLJIKFFEA48CA,6,14.78,共用部分,鋼骨鋼筋混凝土造,98年8月18日,十九層,
RPXOMLQLJIKFFEA48CA,6,7.72,共用部分,鋼骨鋼筋混凝土造,98年8月18日,十九層,
RPXPMLOLJIKFFEA38CA,18,110.14,住家用,鋼筋混凝土造,87年3月31日,七層,三層
RPXPMLOLJIKFFEA38CA,18,23.06,共用部分,鋼筋混凝土造,87年3月31日,七層,
RPXPMLOLJIKFFEA38CA,18,37.40,共用部分,鋼筋混凝土造,87年3月31日,七層,
RPROMLOLJIKFFEA67CA,48,62.25,住家用,加強磚造,56年5月20日,,一層
RPPQMLOLJIKFFEA67CA,35,40.21,住家用,鋼筋混凝土造,70年2月18日,七層,五層
RPPQMLOLJIKFFEA67CA,35,6.68,共用部分,鋼筋混凝土造,70年2月18日,七層,
RPSPMLOLJIKFFEA87CA,14,149.02,住家用,鋼骨鋼筋混凝土造,90年7月24日,十四層,六層
RPSPMLOLJIKFFEA87CA,14,43.70,共用部分,鋼骨鋼筋混凝土造,90年7月24日,十四層,
RPSPMLOLJIKFFEA87CA,14,41.78,共用部分,鋼骨鋼筋混凝土造,90年7月24日,十四層,
RPTOMLOLJIKFFEA87CA,8,90.05,見其他登記事項,鋼筋混凝土造,97年4月3日,十二層,九層
RPTOMLOLJIKFFEA87CA,8,6.96,共用部分,鋼筋混凝土造,97年4月3日,十二層,
RPTOMLOLJIKFFEA87CA,8,18.03,共用部分,鋼筋混凝土造,97年4月3日,十二層,
RPTOMLOLJIKFFEA87CA,8,18.77,共用部分,鋼筋混凝土造,97年4月3日,十二層,
RPOOMLOJKIKFFEA27CA,37,115.24,見使用執照,鋼筋混凝土造,68年1月16日,五層,一層
RPQOMLKMJIKFFEA27CA,10,68.11,住家用,鋼筋混凝土造,94年7月1日,八層,六層 七層
RPQOMLKMJIKFFEA27CA,10,47.74,共用部分,鋼筋混凝土造,94年7月1日,八層,
RPXNMLNJKIKFFEA97CA,44,114.48,住家用,鋼筋混凝土造,60年11月5日,四層,三層
RPXNMLRLJIKFFEA48CA,6,17.73,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,八層
RPXNMLRLJIKFFEA48CA,6,2.65,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPXNMLRLJIKFFEA48CA,6,4.80,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPXNMLRLJIKFFEA48CA,6,.03,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPXNMLRLJIKFFEA48CA,6,44.20,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPPNMLOJKIKFFFA37CA,49,110.45,,加強磚造,55年10月13日,四層,四層
RPQOMLRJKIKFFDA67CA,,97.98,住家用,鋼筋混凝土造,,五層,二層
RPQOMLRJKIKFFDA67CA,,10.46,見使用執照,鋼筋混凝土造,,五層,
RPSOMLMJKIKFFDA37CA,22,64.94,住家用,鋼筋混凝土造,83年2月23日,十一層,十層
RPSOMLMJKIKFFDA37CA,22,29.10,共有部分,鋼筋混凝土造,83年2月23日,十一層,
RPQNMLSLJIKFFFA97CA,10,47.45,住家用,鋼筋混凝土造,94年12月13日,十一層,二層
RPQNMLSLJIKFFFA97CA,10,18.11,共有部分,鋼筋混凝土造,94年12月13日,十一層,
RPQNMLSLJIKFFFA97CA,10,.00,共有部分,鋼筋混凝土造,94年12月13日,十一層,
RPQNMLSLJIKFFFA97CA,10,6.71,停車空間,鋼筋混凝土造,94年12月13日,十一層,
RPQNMLSLJIKFFFA97CA,10,14.08,共有部分,鋼筋混凝土造,94年12月13日,十一層,
RPPOMLOLJIKFFFA57CA,30,86.65,住家用,鋼筋混凝土造,75年4月15日,十三層,四層
RPPOMLOLJIKFFFA57CA,30,22.17,共有部分,鋼筋混凝土造,75年4月15日,十八層,
RPPSMLPKKIKFFEA97CA,12,274.78,住家用,鋼筋混凝土造,92年6月11日,六層,五層 六層
RPPSMLPKKIKFFEA97CA,12,230.81,共用部分,鋼筋混凝土造,92年6月11日,六層,
RPQRMLPKKIKFFEA97CA,12,132.24,住家用,鋼筋混凝土造,92年6月11日,六層,三層
RPQRMLPKKIKFFEA97CA,12,115.40,共用部分,鋼筋混凝土造,92年6月11日,六層,
RPQRMLPKKIKFFEA97CA,12,132.24,住家用,鋼筋混凝土造,92年6月11日,六層,四層
RPQRMLPKKIKFFEA97CA,12,115.40,共用部分,鋼筋混凝土造,92年6月11日,六層,
RPPNMLLLKIKFFFA27CA,,221.80,見使用執照,鋼筋混凝土造,,八層,六層
RPQNMLLLKIKFFFA37CA,,221.80,見使用執照,鋼筋混凝土造,,八層,五層
RPSOMLPKKIKFFAA57DA,25,272.38,住家用,鋼筋混凝土造,79年5月29日,五層,一層
RPSOMLPKKIKFFAA57DA,25,21.30,共有部分,鋼筋混凝土造,79年5月29日,五層,
RPSOMLPKKIKFFAA57DA,25,40.61,見使用執照,鋼筋混凝土造,79年5月29日,五層,
RPOOMLPKKIKFFAA17DA,2,54.95,住家用,鋼筋混凝土造,101年11月12日,十八層,十三層
RPOOMLPKKIKFFAA17DA,2,13.36,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPOOMLPKKIKFFAA17DA,2,12.76,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPOOMLPKKIKFFAA17DA,2,56.70,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPVSMLOLKIKFFCA38CA,,148.17,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,九層
RPVSMLOLKIKFFCA38CA,,104.42,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPVSMLOLKIKFFCA38CA,,1.49,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPVSMLOLKIKFFCA38CA,,.72,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPQNMLSLJIKFFCA77DA,21,31.96,共有部分,鋼筋混凝土造,83年12月29日,七層,
RPQNMLSLJIKFFCA77DA,21,85.43,見其他登記事項,鋼筋混凝土造,83年12月29日,七層,五層
RPSNMLNLKIKFFAA37DA,1,156.07,住家用,鋼筋混凝土造,103年10月31日,十五層,十四層
RPSNMLNLKIKFFAA37DA,1,69.59,見其他登記事項,鋼筋混凝土造,103年10月31日,十五層,
RPSNMLNLKIKFFAA37DA,1,47.43,見其他登記事項,鋼筋混凝土造,103年10月31日,十五層,
RPPPMLNJKIKFFDA27CA,24,90.49,見其他登記事項,鋼筋混凝土造,81年3月9日,七層,一層
RPPPMLNJKIKFFDA27CA,24,36.10,共有部分,鋼筋混凝土造,81年3月9日,七層,
RPQOMLNJKIKFFDA27CA,,111.49,住家用,鋼筋混凝土造,,十二層,十一層
RPQOMLNJKIKFFDA27CA,,16.11,共有部分,鋼筋混凝土造,,十二層,
RPTOMLSKKIKFFCA18DA,33,24.53,商業用,鋼筋混凝土造,71年12月9日,十二層,六層
RPTOMLSKKIKFFCA18DA,33,7.78,共有部分,鋼筋混凝土造,71年12月9日,十二層,
RPUPMLRLJIKFFCA28DA,15,.31,住家用,鋼筋混凝土造,89年10月16日,十九層,
RPUPMLRLJIKFFCA28DA,15,.27,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPUPMLRLJIKFFCA28DA,15,.03,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPUPMLRLJIKFFCA28DA,15,35.87,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPUPMLRLJIKFFCA28DA,15,127.90,住家用,鋼筋混凝土造,89年10月16日,十九層,十三層 十四層
RPUPMLRLJIKFFCA28DA,15,16.49,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPUPMLRLJIKFFCA28DA,15,33.09,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPQPMLQLJIKFFEA97DA,34,18.21,共用部分,鋼筋混凝土造,70年12月31日,七層,
RPQPMLQLJIKFFEA97DA,34,120.50,住家用,鋼筋混凝土造,70年12月31日,七層,四層
RPXNMLQLJIKFFEA48DA,29,86.90,住家用,鋼筋混凝土造,76年1月9日,四層,三層
RPXNMLQLJIKFFEA48DA,29,11.06,共用部分,鋼筋混凝土造,76年1月9日,四層,
RPTPMLOLJIKFFEA08DA,31,117.11,住家用,鋼筋混凝土造,73年11月19日,五層,五層
RPTPMLOLJIKFFEA08DA,31,2.16,共用部分,鋼筋混凝土造,73年11月19日,五層,
RPSOMLPLJIKFFEA97DA,31,121.76,住家用,鋼筋混凝土造,74年2月4日,七層,一層
RPSOMLPLJIKFFEA97DA,31,5.07,共用部分,鋼筋混凝土造,74年2月4日,七層,
RPQNMLNJKIKFFCA17DA,,72.32,商業用,加強磚造,,三層,一層 騎樓
RPSOMLMJKIKFFCA37DA,11,23.18,商業用,鋼筋混凝土造,93年12月9日,八層,三層
RPSOMLMJKIKFFCA37DA,11,14.63,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPSOMLMJKIKFFCA37DA,11,3.75,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPSOMLMJKIKFFCA37DA,11,.74,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPSOMLMJKIKFFCA37DA,11,.26,商業用,鋼筋混凝土造,93年12月9日,八層,
RPSOMLMJKIKFFCA37DA,11,.12,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPSOMLMJKIKFFCA37DA,11,9.52,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPVPMLRLJIKFFCA38DA,29,283.39,住家用,鋼筋混凝土造,75年7月14日,四層,一層 二層 三層 四層
RPSNMLRLJIKFFFA18DA,33,121.56,住家用,鋼筋混凝土造,72年1月21日,五層,三層
RPSNMLRLJIKFFFA18DA,33,5.93,共有部分,鋼筋混凝土造,72年1月21日,五層,
RPVNMLPJKIKFFFA18DA,,160.83,住家用,鋼筋混凝土造,,七層,六層 陽台
RPUOMLLJKIKFFFA77DA,,11.70,共有部分,鋼筋混凝土造,,十二層,
RPUOMLLJKIKFFFA77DA,41,166.93,住家用,鋼筋混凝土造,63年8月24日,十二層,五層 陽台
RPSOMLQLJIKFFDA97DA,30,20.12,見使用執照,鋼筋混凝土造,75年2月5日,五層,地下層
RPSOMLQLJIKFFDA97DA,30,6.41,商業用,鋼筋混凝土造,75年2月5日,五層,地下層
RPSOMLQLJIKFFDA97DA,30,6.05,商業用,鋼筋混凝土造,75年2月5日,五層,地下層
RPSOMLQLJIKFFDA97DA,30,.01,共有部分,鋼筋混凝土造,75年2月5日,五層,
RPSOMLQLJIKFFDA97DA,30,.00,共有部分,鋼筋混凝土造,75年2月5日,五層,
RPSOMLQLJIKFFDA97DA,30,.00,共有部分,鋼筋混凝土造,75年2月5日,五層,
RPXOMLLKKIKFFDA97DA,40,83.13,住家用,鋼筋混凝土造,65年3月18日,四層,四層 陽台
RPTNMLRLJIKFFEA18DA,32,18.19,住家用,鋼筋混凝土造,73年4月9日,七層,七層
RPTNMLRLJIKFFEA18DA,32,5.78,共用部分,鋼筋混凝土造,73年4月9日,七層,
RPOOMLRLJIKFFEA77DA,5,228.43,住家用,鋼筋混凝土造,99年11月1日,五層,三層
