編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLPKKIKFFDP07CA,大荖段,364.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKKIKFFCP78CA,成功段,3.00,非都市： ; 非都市編定：
RPRNMLKKKIKFFCP58DA,漢南段,825.62,都市：農
RPVNMLKKKIKFFCP88CA,成功段,155.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKIKFFCP68CA,大有段,1507.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKIKFFCP68CA,大有段,1507.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKKIKFFBP98CA,東仁段,77.00,都市：住
RPUNMLOLKIKFFAP09CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKIKFFCP48CA,二崙段,2570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLKIKFFAP66CA,崁腳段,25.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKIKFFCP38CA,西螺段,37.28,都市：住
RPSNMLQLKIKFFDP76CA,八德段,1.41,都市：住
RPSNMLQLKIKFFDP76CA,八德段,.22,都市：住
RPSNMLQLKIKFFDP76CA,八德段,.22,都市：住
RPSNMLQLKIKFFDP76CA,八德段,1.44,都市：住
RPSNMLQLKIKFFDP76CA,八德段,2.96,都市：住
RPSNMLQLKIKFFDP76CA,八德段,87.42,都市：住
RPUNMLTLKIKFFBP07CA,尚義段,2.03,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLTLKIKFFBP07CA,尚義段,31.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLKIKFFBP07CA,尚義段,110.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLKIKFFBP78CA,僑真段,255.00,都市：住
RPWOMLPKKIKFFAP76CA,海豐崙段朱丹灣小段,18.47,都市：住
RPOOMLKKKIKFFAP08CA,大潭段大潭小段,35.80,都市：住
RPUNMLTJKIKFFAP76CA,貞寮段,105.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPKKIKFFAP78CA,梅林西段,199.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKKIKFFFP68DA,麥寮段,154.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKKIKFFFP68DA,麥寮段,2626.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJJHLFFAP58CA,後庄段,176.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJJHLFFAP68CA,後庄段,233.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKIKFFAP09CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPLKIKFFAP78CA,崁腳段,36.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPLKIKFFAP96CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLKIKFFAP56CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPLKIKFFAP66CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLMKIKFFAP66CA,東興段,114.00,都市：住
RPPNMLPJJHLFFCP58CA,貓兒干段,167.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQQMLPLKIKFFAP09CA,崁腳段,53.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLPLKIKFFAP07CA,崁腳段,22.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLPLKIKFFAP07CA,崁腳段,36.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIKFFAP38CA,林頭段,157.00,都市：住
RPRNMLLKKIKFFAP38CA,林頭段,3.84,都市：住
RPORMLPLKIKFFAP98CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLPLKIKFFAP96CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKIKFFAP18CA,斗六段,23.50,都市：住
RPTNMLOKKIKFFAP88CA,埔北段,112.42,都市：住
RPPOMLPLKIKFFAP78CA,崁腳段,36.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLKIKFFAP76CA,崁腳段,36.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPLKIKFFAP86CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKKIKFFAP68CA,大潭段大潭小段,75.00,都市：住
RPROMLOJJHLFFAP58CA,海豐崙段海豐崙小段,12.50,都市：住
RPROMLOJJHLFFAP58CA,海豐崙段海豐崙小段,62.00,都市：住
RPSNMLOKKIKFFAP78CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOKKIKFFAP78CA,榴中段,13.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOKKIKFFAP78CA,榴中段,78.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLPLKIKFFAP98CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPLKIKFFAP88CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLKIKFFAP88CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLPLKIKFFAP56CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJHLFFAP48CA,大潭段社口小段,9.92,都市：住
RPPNMLPKJHLFFAP48CA,大潭段社口小段,8.08,都市：住
RPTPMLPLKIKFFAP66CA,崁腳段,36.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPLKIKFFAP86CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPLKIKFFAP09CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLKIKFFAP56CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJHLFFAP78CA,東興段,116.00,都市：住
RPXNMLPLKIKFFAP86CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLKIKFFAP76CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLOLKIKFFAP56CA,崁腳段,36.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLOLKIKFFAP88CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIKFFAP78CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOLKIKFFAP76CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLKIKFFAP88CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKIKFFAP68CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLOLKIKFFAP86CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLOLKIKFFAP76CA,崁腳段,39.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLOLKIKFFAP66CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLKIKFFAP88CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOLKIKFFAP88CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLOLKIKFFAP98CA,崁腳段,36.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNLKIKFFAP66CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOLKIKFFAP88CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOLKIKFFAP09CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOLKIKFFAP98CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLOLKIKFFAP09CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLOLKIKFFAP78CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLKIKFFAP58CA,崁腳段,25.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKIKFFBP58CA,建國段,502.00,都市：住
RPPNMLSKKIKFFEP66CA,潭內段,2601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKIKFFDP56CA,潮洋厝段,267.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKKIKFFEP09CA,水井段,1017.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPKKIKFFEP09CA,水井段,3553.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLOKKIKFFDP86CA,工專段,54.35,都市：住
RPPNMLNKKIKFFFP88CA,許厝寮段後安寮小段,1865.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKKIKFFEP98CA,北港段,29.82,都市：住
RPQNMLOKKIKFFFP09CA,東安段,946.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKIKFFFP09CA,東安段,445.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKIKFFAP68DA,埔北段,98.73,都市：住
RPRNMLKMKIKFFBP58CA,建國段,24.00,都市：住
RPRNMLKMKIKFFBP58CA,建國段,58.00,都市：住
RPUNMLLLKIKFFEP56CA,乾元段,232.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKKIKFFAP76EA,梅林東段,675.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOLKIKFFEP56CA,新街段,58.19,都市：住
RPQOMLLKKIKFFEP88DA,頂鹿段,285.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKKIKFFEP78DA,東光段,278.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLKIKFFDP98CA,高北段,102.19,都市：住
RPTOMLOLKIKFFDP86DA,埒堀段,272.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLKIKFFAP07EA,斗六段,15.05,都市：住
RPPNMLOKKIKFFEP98DA,新吉段,2695.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLKIKFFEP76DA,松西段,3627.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLKIKFFEP76DA,松北段,1779.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKKIKFFEP17DA,新下寮段,1709.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKKIKFFDP66DA,過溪子段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKKIKFFEP86DA,新下寮段,1016.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKKIKFFDP09DA,忠興段,112.00,都市：住
RPUNMLQKKIKFFEP07DA,新下寮段,1982.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOLKIKFFDP96DA,埒堀段,178.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKKIKFFAP98EA,永昌段,1738.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKKIKFFAP56EA,海豐崙段朱丹灣小段,88.98,都市：住
RPSNMLQKKIKFFAP56EA,海豐崙段朱丹灣小段,86.63,都市：住
RPRNMLQKKIKFFAP09EA,海豐崙段朱丹灣小段,82.65,都市：住
RPRNMLQKKIKFFAP09EA,海豐崙段朱丹灣小段,82.65,都市：住
RPTNMLQKKIKFFAP66EA,麻園段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIKFFAP66EA,麻園段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIKFFAP66EA,麻園段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIKFFAP66EA,麻園段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKKIKFFFP66DA,光華段,1291.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKKIKFFCP68DA,社西段,227.86,都市：工
RPSNMLLKKIKFFCP88EA,市仔頭段,42.36,都市：住
RPQNMLOKKIKFFEP98CA,溝皂段,1843.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKKIKFFEP66CA,草湖段,1687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKIKFFEP56CA,草湖段,2205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKKIKFFAP78DA,埔南段,547.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKKIKFFAP78DA,莿桐段,3786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKKIKFFEP27CA,北港段,59.00,都市：住
RPVNMLSKKIKFFEP27CA,樹子腳段,38.00,都市：住
RPPNMLSKKIKFFCP66EA,大庄段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLKIKFFDP09CA,高北段,102.19,都市：住
RPSOMLOLKIKFFDP66CA,高北段,102.19,都市：住
RPSNMLTLKIKFFDP07CA,竹圍子段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMKIKFFDP68CA,北平段,68.46,都市：住
RPWNMLPJJHLFFAP66EA,西平段,140.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKKIKFFDP98CA,高北段,614.06,都市：住
RPSNMLSLKIKFFCP07EA,永定厝段,708.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKKIKFFBP68CA,舊庄段,196.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPKKIKFFBP68CA,舊庄段,282.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKKIKFFCP09CA,西螺段,63.00,都市：住
RPSNMLRJJHLFFEP66CA,新街段,91.00,都市：住
RPRNMLRJJHLFFEP56CA,新街段,135.00,都市：住
RPPNMLRKKIKFFDP09CA,蕃薯段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKKIKFFDP09CA,蕃薯段,7.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLOLKIKFFAP09CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLPLKIKFFAP76CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKIKFFAP68CA,石榴段,35.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKKIKFFAP09CA,仁愛段,2500.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKKIKFFCP96CA,廣福段,90.30,都市：住
RPPPMLPKKIKFFAP78CA,崙南段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLPKKIKFFAP78CA,崙南段,75.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPKKIKFFAP66CA,大潭段社口小段,7.15,都市：住
RPQPMLPKKIKFFAP88CA,溝子埧段溝子埧小段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKKIKFFAP88CA,溝子埧段溝子埧小段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKKIKFFAP88CA,明德段,63.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKKIKFFAP68CA,咬狗段,584.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLOKKIKFFAP68CA,咬狗段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOKKIKFFAP68CA,咬狗段,13009.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJJHLFFDP07CA,同心段,.08,都市：住
RPXNMLRJJHLFFDP07CA,同心段,23.42,都市：住
RPXNMLRJJHLFFDP07CA,同心段,37.45,都市：住
RPRQMLPLKIKFFAP56CA,崁腳段,56.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKIKFFAP09CA,海豐崙段朱丹灣小段,19.07,都市：住
RPUNMLOKKIKFFAP98CA,光明段,109.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLQKKIKFFAP86CA,大竹圍段,82.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLPLKIKFFAP56CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLPLKIKFFAP76CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKKIKFFAP09CA,溝子埧段溝子埧小段,49.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKKIKFFCP86CA,吳厝段,168.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOTMLPLKIKFFAP56CA,崁腳段,20.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXSMLPLKIKFFAP37CA,崁腳段,53.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLKIKFFAP76CA,萬年東段,1.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLKIKFFAP76CA,萬年東段,96.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKIKFFCP88CA,順天段,91.45,都市：住
RPQNMLMKJHLFFAP28CA,林頭段,27.28,都市：住
RPSOMLPKKIKFFDP66CA,平和厝段,54.96,都市：住
RPSOMLPKKIKFFDP66CA,平和厝段,11.45,都市：住
RPSOMLPKKIKFFDP66CA,平和厝段,.38,都市：住
RPPNMLRLKIKFFDP56CA,新吉段,102.47,都市：住
RPQNMLRLKIKFFDP66CA,新吉段,3.31,都市：住
RPQNMLRLKIKFFDP66CA,新吉段,105.43,都市：住
RPRNMLOLKIKFFBP88CA,北銘段,100.00,都市：住
RPPNMLOLKIKFFBP68CA,北銘段,50.00,都市：住
RPPNMLOLKIKFFBP68CA,北銘段,50.00,都市：住
RPRNMLRLKIKFFDP76CA,新吉段,95.16,都市：住
RPSNMLOLKIKFFBP98CA,北銘段,53.50,都市：住
RPSNMLOLKIKFFBP98CA,北銘段,53.50,都市：住
RPRNMLNKJHLFFAP48CA,嘉東段,118.44,都市：住
RPSOMLOJJHLFFDP98CA,新吉段,20.85,都市：住
RPPNMLLLKIKFFFP78CA,萬興段,765.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKKIKFFEP56CA,新街段,140.00,都市：住
RPWNMLOKKIKFFEP96CA,東庄段,1784.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLMKIKFFDP98CA,新湖段,1895.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMKIKFFDP56CA,新湖段,203.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMKIKFFDP56CA,新湖段,325.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMKIKFFDP56CA,新湖段,3621.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMKIKFFDP56CA,新湖段,2942.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMKIKFFDP56CA,新湖段,705.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMKIKFFDP56CA,新湖段,423.19,非都市：工業區 ; 非都市編定：水利用地
RPXNMLPKKIKFFEP17CA,新東段,1089.75,都市：住
RPXNMLPKKIKFFEP17CA,新東段,1199.61,都市：住
RPPNMLPKKIKFFEP98CA,大山段,4240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKIKFFFP96EA,海口段,13.35,都市：住
RPRNMLQKKIKFFEP76DA,新蔡厝段,1244.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKKIKFFEP96DA,東海豐段,2371.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLKIKFFEP96DA,豐德段,2049.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJHLFFDP88CA,高北段,110.70,都市：住
RPQNMLMKJHLFFCP48CA,漢南段,86.54,都市：住
RPPNMLQKKIKFFEP56DA,乾元段,1121.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKKIKFFAP17EA,大埔尾段,35.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKIKFFAP17EA,大埔尾段,29.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKIKFFAP17EA,大埔尾段,28.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKIKFFAP17EA,大埔尾段,40.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKIKFFAP17EA,大埔尾段,60.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKIKFFCP56EA,大庄段,1537.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKKIKFFCP56EA,大庄段,903.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJHLFFDP96DA,有才段,1086.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKIKFFCP86DA,面前厝段,9.53,都市：住
RPPNMLOKJHLFFDP78DA,潮洋厝段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKIKFFAP98DA,大湖底段,605.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKKIKFFCP96DA,面前厝段,7.43,都市：住
RPVNMLPKKIKFFEP96CA,北港段,41.50,都市：住
RPVNMLPKKIKFFEP96CA,北港段,77.00,都市：住
RPPNMLPKKIKFFFP56DA,拱範段,24.32,都市：商
RPSOMLTLKIKFFDP17CA,奮起段,1627.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLKIKFFDP07CA,奮起段,467.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJJHLFFDP96CA,福德段,478.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJJHLFFDP96CA,福德段,59.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLKIKFFDP86CA,竹圍子段,100.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMKIKFFDP78CA,菜園段,123.00,都市：住
RPTNMLOJJHLFFDP98CA,高南段,109.89,都市：住
RPTNMLLMKIKFFDP09CA,蕃薯段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKKIKFFFP96CA,光明段,2498.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJJHLFFFP98DA,永吉段,217.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJHLFFFP98DA,永吉段,245.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLKIKFFDP56CA,新吉段,47.67,都市：住
RPOOMLRLKIKFFDP56CA,新吉段,90.51,都市：住
RPWNMLRLKIKFFDP27CA,新吉段,42.64,都市：住
RPWNMLRLKIKFFDP27CA,新吉段,81.99,都市：住
RPTNMLRLKIKFFDP96CA,新吉段,42.87,都市：住
RPTNMLRLKIKFFDP96CA,新吉段,82.09,都市：住
RPQOMLRLKIKFFDP76CA,新吉段,47.98,都市：住
