鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物),桃園市平鎮區環南路三段301~330號,4.88,住,,,1041105,土地0建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940130,37.26,1,1,1,有,有,1800000,48309,,0.0,0,,RPQOMLKLJIKFFGH08CA
平鎮區,土地,平安段631~660地號,23.34,農,,,1041112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,282414,12100,,0.0,0,,RPPNMLMLJIKFFGH08CA
平鎮區,土地,平安段631~660地號,23.34,農,,,1041112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,282414,12100,,0.0,0,,RPQNMLMLJIKFFGH18CA
八德區,房地(土地+建物)+車位,桃園市八德區高城八街19巷31~60號,29.9,住,,,1041002,土地1建物1車位4,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021008,311.82,4,2,2,有,有,12306000,46479,坡道平面,140.0,4320000,,RPPOMLOJKIKFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區高城八街19巷31~60號,29.4,住,,,1041002,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021008,206.83999999999997,4,2,2,有,有,9776000,49907,坡道平面,35.0,1200000,,RPQOMLOJKIKFFFH28CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1041104,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.95,3,2,2,有,有,9380000,62882,坡道平面,29.25,1350000,,RPPNMLSJKIKFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,28.69,住,,,1041104,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,218.49,4,2,2,有,有,13350000,65298,坡道平面,53.86,2600000,,RPQNMLSJKIKFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.03,住,,,1041104,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.56,3,2,2,有,有,9700000,65588,坡道平面,29.25,1350000,,RPRNMLSJKIKFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1041104,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.95,3,2,2,有,有,9700000,65388,坡道平面,29.25,1350000,,RPSNMLSJKIKFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,129.25,2,2,1,有,有,7500000,61500,坡道平面,29.25,1350000,,RPTNMLSJKIKFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路151~180號,32.77,住,,,1041104,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,247.37,4,2,2,有,有,16580000,72431,坡道平面,58.5,2900000,,RPUNMLSJKIKFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1041104,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.95,3,2,2,有,有,9600000,64605,坡道平面,29.25,1350000,,RPWNMLSJKIKFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.31,2,2,1,有,有,7450000,62717,坡道平面,29.25,1300000,,RPXNMLSJKIKFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,17.13,住,,,1041104,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.6,2,2,1,有,有,7420000,61718,坡道平面,29.25,1350000,,RPQNMLMJKIKFFFH97CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,22.3,住,,,1041104,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,186.2,3,2,2,有,有,11000000,64996,坡道平面,58.5,2700000,,RPRNMLMJKIKFFFH08CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,22.16,住,,,1041104,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.95,3,2,2,有,有,10300000,70086,坡道平面,29.25,1350000,,RPSNMLMJKIKFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1041104,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.95,3,2,2,有,有,10000000,67737,坡道平面,29.25,1350000,,RPVOMLSJKIKFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.31,2,2,1,有,有,7300000,60677,坡道平面,29.25,1350000,,RPWOMLSJKIKFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1041104,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.95,3,2,2,有,有,9700000,65388,坡道平面,29.25,1350000,,RPXOMLSJKIKFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.31,2,2,1,有,有,7360000,64450,坡道平面,29.25,1040000,,RPOPMLSJKIKFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,129.25,2,2,1,有,有,7250000,59000,坡道平面,29.25,1350000,,RPPPMLSJKIKFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,17.13,住,,,1041104,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.6,2,2,1,有,有,7400000,61515,坡道平面,29.25,1350000,,RPRPMLSJKIKFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.31,2,2,1,有,有,7370000,61391,坡道平面,29.25,1350000,,RPSPMLSJKIKFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.84,住,,,1041104,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,161.07,3,2,2,有,有,9080000,57882,坡道平面,29.25,1450000,,RPTPMLSJKIKFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1041104,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.95,3,2,2,有,有,10000000,68128,坡道平面,29.25,1300000,,RPUPMLSJKIKFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,22.84,住,,,1041104,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,162.67000000000002,3,2,2,有,有,9330000,61685,坡道平面,29.25,1100000,,RPUOMLOKKIKFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,28.42,住,,,1041104,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,219.21,4,2,2,有,有,14500000,72686,坡道平面,56.18,2650000,,RPXOMLOKKIKFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.04,住,,,1041104,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,121.83000000000001,2,2,1,有,有,7520000,66645,坡道平面,29.25,1350000,"連件申報,內含裝潢款59萬元、家電款8萬元",RPQPMLOKKIKFFFH48CA
八德區,房地(土地+建物),桃園市八德區建國路306巷61~90號,78.67,,特定農業區,甲種建築用地,1041023,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701205,127.89,4,2,2,有,無,5800000,45351,,0.0,0,,RPXPMLKMJIKFFFH88CA
八德區,房地(土地+建物),桃園市八德區中華路211~240號,17.06,住,,,1040922,土地2建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860402,89.93,3,2,2,有,有,3350000,37251,,0.0,0,,RPUOMLLJKIKFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,19.44,住,,,1041104,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,141.79,3,2,1,有,有,9900000,75084,坡道平面,29.25,1450000,,RPORMLMJKIKFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,129.25,2,2,1,有,有,8000000,67000,坡道平面,29.25,1300000,,RPPRMLMJKIKFFFH28CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,22.84,住,,,1041104,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,162.67000000000002,3,2,2,有,有,10500000,68955,坡道平面,29.25,1300000,,RPQRMLMJKIKFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路61~90號,32.77,住,,,1041104,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,247.37,4,2,2,有,有,16850000,74919,坡道平面,58.5,2700000,,RPRRMLMJKIKFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.31,2,2,1,有,有,9200000,80053,坡道平面,29.25,1350000,,RPSRMLMJKIKFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路151~180號,32.77,住,,,1041104,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,247.5,4,2,2,有,有,17750000,78571,坡道平面,58.5,2900000,,RPTRMLMJKIKFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路151~180號,32.77,住,,,1041104,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,247.37,4,2,2,有,有,16880000,74019,坡道平面,58.5,2900000,,RPURMLMJKIKFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,16.59,住,,,1041104,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,153.32999999999998,2,2,1,有,有,10780000,83096,坡道平面,58.5,2900000,,RPVRMLMJKIKFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.04,住,,,1041104,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,121.83000000000001,2,2,1,有,有,7500000,66969,坡道平面,29.25,1300000,,RPWRMLMJKIKFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路151~180號,32.63,住,,,1041104,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,246.49,4,2,2,有,有,17400000,78196,坡道平面,58.5,2700000,,RPXRMLMJKIKFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.03,住,,,1041104,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.56,3,2,2,有,有,10350000,71086,坡道平面,29.25,1300000,,RPROMLPLJIKFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路61~90號,32.77,住,,,1041104,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,247.37,4,2,2,有,有,17700000,79420,坡道平面,58.5,2700000,,RPSOMLPLJIKFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路61~90號,24.61,住,,,1041104,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,170.98000000000002,3,2,2,有,有,11700000,73379,坡道平面,29.25,1300000,,RPTOMLPLJIKFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.03,住,,,1041104,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.56,3,2,2,有,有,11270000,78313,坡道平面,29.25,1300000,,RPUOMLPLJIKFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,16.45,住,,,1041104,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,121.75999999999999,2,2,1,有,有,7450000,65380,坡道平面,26.93,1250000,,RPVOMLPLJIKFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,17.13,住,,,1041104,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,125.28,2,2,1,有,有,8800000,76767,坡道平面,26.93,1250000,,RPWOMLPLJIKFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,17.13,住,,,1041104,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,127.6,2,2,1,有,有,8100000,68632,坡道平面,29.25,1350000,,RPXOMLPLJIKFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,16.99,住,,,1041104,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,124.99,2,2,1,有,有,7500000,63736,坡道平面,26.93,1250000,,RPOPMLPLJIKFFFH38CA
八德區,房地(土地+建物),桃園市八德區介壽路二段685巷66弄121~150號,23.84,,鄉村區,乙種建築用地,1041005,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0700917,92.34,3,2,1,有,無,2750000,29781,,0.0,0,,RPQPMLQLJIKFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路31~60號,27.75,住,,,1041113,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031210,156.56,3,2,2,有,有,7380000,49562,坡道平面,29.85,1100000,,RPPNMLPLJIKFFFH28CA
八德區,房地(土地+建物)+車位,桃園市八德區中正路151~180號,22.53,商,,,1041105,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040123,184.01999999999998,4,2,2,有,有,9000000,48976,坡道平面,25.78,1250000,,RPRNMLPLJIKFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區高城八街19巷31~60號,29.4,住,,,1041002,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021008,206.83999999999997,4,2,2,有,有,9934000,51117,坡道平面,35.0,1150000,,RPWOMLRLJIKFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,19.44,住,,,1041104,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,139.47,3,2,1,有,有,9500000,73307,坡道平面,26.93,1250000,,RPWNMLRLJIKFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,23.25,住,,,1041104,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,161.56,3,2,2,有,有,10900000,70935,坡道平面,26.93,1350000,,RPOOMLRLJIKFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,24.61,住,,,1041104,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,171.32999999999998,3,2,2,有,有,12650000,79533,坡道平面,29.25,1350000,,RPPOMLRLJIKFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路151~180號,24.61,住,,,1041104,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,171.51999999999998,3,2,2,有,有,11850000,73803,坡道平面,29.25,1350000,,RPQOMLRLJIKFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路61~90號,24.61,住,,,1041104,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,171.51999999999998,3,2,2,有,有,11020000,69445,坡道平面,29.25,1140000,,RPROMLRLJIKFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,23.11,住,,,1041104,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,162.63,3,2,2,有,有,10050000,65227,坡道平面,29.25,1350000,,RPSOMLRLJIKFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.84,住,,,1041104,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,161.07,3,2,2,有,有,9700000,63723,坡道平面,29.25,1300000,,RPTOMLRLJIKFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.03,住,,,1041104,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.72,3,2,2,有,有,10500000,72174,坡道平面,29.25,1300000,,RPUOMLRLJIKFFFH09CA
龜山區,房地(土地+建物),桃園市龜山區幸美九街31~60號,44.09,,,,1041028,土地2建物1車位0,,,公寓(5樓含以下無電梯),,,,98.33,3,1,2,有,無,3500000,35594,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLNLJIKFFAH58CA
龜山區,土地,明興段61~90地號,22.72,住,,,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,66021,,0.0,0,,RPUQMLNLJIKFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區中山路751~780號,7.63,住,,,1041016,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881201,74.36,2,1,1,有,有,4350000,58499,,0.0,0,,RPPPMLNLJIKFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍祥街31~60號,22.52,住,,,1041024,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,164.24,3,2,2,有,有,5450000,33181,坡道平面,0.0,0,,RPQPMLNLJIKFFAH87CA
桃園區,房地(土地+建物),桃園市桃園區經國路241~270號,72.17,住,,,1040924,土地1建物3車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850502,525.74,0,0,0,無,有,23850000,45365,,0.0,0,,RPUPMLNLJIKFFAH28CA
龜山區,土地,體大段151~180地號,2033.29,農,,,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21527450,10587,,0.0,0,,RPVOMLOLJIKFFAH38CA
桃園區,土地,會稽段331~360地號,11.77,住,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,729647,61992,,0.0,0,,RPQNMLOLJIKFFAH77CA
龜山區,房地(土地+建物),桃園市龜山區山鶯路3巷38弄1~30號,42.68,住,,,1041106,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690407,100.77,3,2,1,有,無,1480000,14687,,0.0,0,,RPSNMLOLJIKFFAH97CA
桃園區,房地(土地+建物),桃園市桃園區桃二街31~60號,22.54,住,,,1041028,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800824,127.69,4,2,2,有,有,7000000,54820,,0.0,0,,RPOSMLNLJIKFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區三民路三段181~210號,16.21,住,,,1041007,土地1建物2車位1,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800228,189.39000000000001,4,2,2,有,無,7500000,39599,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLJIKFFAH28CA
