鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040419,土地7建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,16070000,107119,坡道平面,30.25,1700000,,RPUNNLTJKIKFFBF68CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040217,土地7建物1車位1,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,16180000,107566,坡道平面,30.25,1750000,,RPVNNLTJKIKFFBF78CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1031127,土地7建物1車位1,二十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,16260000,108908,坡道平面,30.25,1650000,,RPWNNLTJKIKFFBF88CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1031127,土地7建物1車位1,二十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,16310000,108535,坡道平面,30.25,1750000,,RPXNNLTJKIKFFBF98CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040412,土地7建物1車位1,二十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,16320000,108237,坡道平面,30.25,1800000,,RPOONLTJKIKFFBF18CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040514,土地7建物1車位1,二十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,16500000,109579,坡道平面,30.25,1800000,,RPPONLTJKIKFFBF28CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.04,住,,,1040325,土地7建物1車位1,二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.97,3,2,2,有,無,14800000,99449,坡道平面,30.25,1800000,,RPQONLTJKIKFFBF38CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040605,土地7建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,13880000,90794,坡道平面,30.25,1700000,,RPRONLTJKIKFFBF48CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040527,土地7建物1車位1,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,13300000,87961,坡道平面,30.25,1500000,,RPSONLTJKIKFFBF58CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1031124,土地7建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,13850000,91688,坡道平面,30.25,1550000,,RPTONLTJKIKFFBF68CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040507,土地7建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,13870000,91465,坡道平面,30.25,1600000,,RPUONLTJKIKFFBF78CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040412,土地7建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14600000,94670,坡道平面,30.25,1900000,,RPVONLTJKIKFFBF88CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040530,土地7建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14260000,93627,坡道平面,30.25,1700000,,RPWONLTJKIKFFBF98CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040930,土地7建物1車位1,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14080000,92285,坡道平面,30.25,1700000,,RPXONLTJKIKFFBF09CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040409,土地7建物1車位1,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14300000,94670,坡道平面,30.25,1600000,,RPOPNLTJKIKFFBF28CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040618,土地7建物1車位1,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14180000,93030,坡道平面,30.25,1700000,,RPPPNLTJKIKFFBF38CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040730,土地7建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14400000,94670,坡道平面,30.25,1700000,,RPQPNLTJKIKFFBF48CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1031201,土地7建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14950000,98397,坡道平面,30.25,1750000,,RPRPNLTJKIKFFBF58CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040629,土地7建物1車位1,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,15000000,99143,坡道平面,30.25,1700000,,RPSPNLTJKIKFFBF68CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040228,土地7建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,15100000,99143,坡道平面,30.25,1800000,,RPTPNLTJKIKFFBF78CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1031116,土地7建物1車位1,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,15290000,101677,坡道平面,30.25,1650000,,RPUPNLTJKIKFFBF88CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040312,土地7建物1車位1,二十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,15260000,101081,坡道平面,30.25,1700000,,RPVPNLTJKIKFFBF98CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1040801,土地7建物1車位1,二十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,15600000,102124,坡道平面,30.25,1900000,,RPWPNLTJKIKFFBF09CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.92,住,,,1040523,土地7建物1車位1,二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.79,3,2,2,有,無,13470000,96018,坡道平面,30.25,1800000,,RPXPNLTJKIKFFBF56CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.89,住,,,1031130,土地7建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,13220000,92805,坡道平面,30.25,1650000,,RPOQNLTJKIKFFBF38CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.89,住,,,1040302,土地7建物1車位1,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,12900000,89837,坡道平面,30.25,1700000,,RPPQNLTJKIKFFBF48CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1031223,土地7建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.79,3,2,2,有,無,13000000,91135,坡道平面,30.25,1650000,,RPQQNLTJKIKFFBF58CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1031125,土地7建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,13410000,93243,坡道平面,30.25,1750000,,RPRQNLTJKIKFFBF68CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1040224,土地7建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,13770000,96122,坡道平面,30.25,1750000,,RPSQNLTJKIKFFBF78CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1040325,土地7建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,13600000,95162,坡道平面,30.25,1700000,,RPTQNLTJKIKFFBF88CB
林口區,房地(土地+建物),力行段961~990地號,16.85,住,,,1040417,土地7建物1車位0,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.05,3,2,2,有,無,12000000,95962,,0.0,0,,RPUQNLTJKIKFFBF98CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1040418,土地7建物1車位1,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,13700000,95962,坡道平面,30.25,1700000,,RPVQNLTJKIKFFBF09CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1040503,土地7建物1車位1,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,14000000,98361,坡道平面,30.25,1700000,,RPWQNLTJKIKFFBF56CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1040403,土地7建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,13900000,97561,坡道平面,30.25,1700000,,RPXQNLTJKIKFFBF66CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1031129,土地7建物1車位1,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,14190000,99480,坡道平面,30.25,1750000,,RPORNLTJKIKFFBF48CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1040424,土地7建物1車位1,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,14510000,102039,坡道平面,30.25,1750000,,RPPRNLTJKIKFFBF58CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1031204,土地7建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,14180000,100200,坡道平面,30.25,1650000,,RPQRNLTJKIKFFBF68CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1031114,土地7建物1車位1,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,14500000,101959,坡道平面,30.25,1750000,,RPRRNLTJKIKFFBF78CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1031206,土地7建物1車位1,二十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,14450000,102359,坡道平面,30.25,1650000,,RPSRNLTJKIKFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,23.03,住,,,1030413,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.65,2,2,2,有,無,15280000,107872,坡道平面,18.74,0,,RPQPMLKKKIKFFBF57CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,18.02,住,,,1020712,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.46,3,2,1,有,無,11680000,102944,坡道平面,18.74,0,,RPTPMLKKKIKFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,18.02,住,,,1020922,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.46,3,2,1,有,無,12250000,107968,坡道平面,18.74,0,,RPUPMLKKKIKFFBF97CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,18.02,住,,,1021010,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.46,3,2,1,有,無,12050000,106205,坡道平面,18.74,0,,RPVPMLKKKIKFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,18.02,住,,,1021204,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.46,3,2,1,有,無,12720000,112110,坡道平面,18.74,0,,RPWPMLKKKIKFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,18.02,住,,,1021018,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.46,3,2,1,有,無,12200000,107527,坡道平面,18.74,0,,RPXPMLKKKIKFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,18.02,住,,,1020929,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.46,3,2,1,有,無,12350000,108849,坡道平面,18.74,0,,RPOQMLKKKIKFFBF47CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,31.04,住,,,1030707,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.92,3,2,1,有,無,19500000,105451,坡道平面,18.74,0,,RPPQMLKKKIKFFBF57CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,26.03,住,,,1020620,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,157.18,1,0,2,有,無,26000000,165415,坡道平面,18.74,0,,RPXQMLKKKIKFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020907,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,11450000,102507,坡道平面,18.74,0,,RPORMLKKKIKFFBF57CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020914,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,11400000,102059,坡道平面,18.74,0,,RPPRMLKKKIKFFBF67CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020926,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,12000000,107431,坡道平面,18.74,0,,RPRRMLKKKIKFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020831,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,11550000,103402,坡道平面,18.74,0,,RPTRMLKKKIKFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020628,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,11780000,105461,坡道平面,18.74,0,,RPVRMLKKKIKFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020714,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,11580000,103671,坡道平面,18.74,0,,RPWRMLKKKIKFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020812,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,11320000,101343,坡道平面,18.74,0,,RPSSMLKKKIKFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020929,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,12200000,109221,坡道平面,18.74,0,,RPVSMLKKKIKFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.52,住,,,1020929,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.7,3,2,1,有,無,12200000,109221,坡道平面,18.74,0,,RPXSMLKKKIKFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.53,住,,,1021005,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.04,1,2,2,有,無,16350000,117592,坡道平面,18.74,0,,RPPTMLKKKIKFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,28.54,住,,,1020524,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,170.41,1,0,2,有,無,28200000,165483,坡道平面,18.74,0,,RPRTMLKKKIKFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1030331,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,14580000,107530,坡道平面,18.74,0,,RPTTMLKKKIKFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1030704,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,13580000,100155,坡道平面,18.74,0,,RPUTMLKKKIKFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1020519,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,13400000,98827,坡道平面,18.74,0,,RPVTMLKKKIKFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1020808,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,13980000,103105,坡道平面,18.74,0,,RPOUMLKKKIKFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1020808,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,13980000,103105,坡道平面,18.74,0,,RPQUMLKKKIKFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1020811,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,14200000,104727,坡道平面,18.74,0,,RPRUMLKKKIKFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1020826,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,14280000,105318,坡道平面,18.74,0,,RPSUMLKKKIKFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1020917,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,14180000,104580,坡道平面,18.74,0,,RPUUMLKKKIKFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.03,住,,,1020918,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.59,3,2,2,有,無,14500000,106940,坡道平面,18.74,0,,RPVUMLKKKIKFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,28.54,住,,,1020210,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.81,1,2,2,有,無,20430000,119607,坡道平面,18.74,0,,RPWUMLKKKIKFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,23.03,住,,,1020925,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.87,3,2,2,有,無,16300000,114090,坡道平面,18.74,0,,RPXUMLKKKIKFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,23.03,住,,,1020524,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.3,3,2,2,有,無,14200000,101212,坡道平面,18.74,0,,RPPVMLKKKIKFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,23.03,住,,,1030320,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.87,3,2,2,有,無,15570000,108980,坡道平面,18.74,0,,RPQVMLKKKIKFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,23.03,住,,,1020515,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.87,3,2,2,有,無,14200000,99391,坡道平面,18.74,0,,RPSVMLKKKIKFFBF38CB
