鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
冬山鄉,土地,義成五段421~450地號,3368.4,其他,,,1041110,土地38建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85122772,25271,,0.0,0,"本案為協議價購,土地價格:62,604,285;地上物補償費22,518,487",RPQNMLQLKIKFFAG97CA
五結鄉,土地,學進段1141~1170地號,112.68,住,,,1041028,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7454250,66154,,0.0,0,1.本案地上物清除拆除、地上權無權佔用清理補貼、增值稅、仲介費及土地分割均由買方自行處理。2.與104年羅登其他號合併計價。,RPXOMLLMKIKFFAG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,117.24,住,,,1041110,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720317,139.3,2,2,5,有,無,24500000,175879,,0.0,0,,RPSNMLOJJHLFFBG77CA
礁溪鄉,土地,忠義段781~810地號,140.0,其他,,,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,61429,,0.0,0,,RPPNMLPJJHLFFBG57CA
礁溪鄉,土地,五峰段1111~1140地號,212.23,住,,,1041116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43013330,202673,,0.0,0,,RPQWMLKMKIKFFBG48CA
礁溪鄉,土地,五峰段1111~1140地號,330.7,住,,,1041116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65741270,198794,,0.0,0,,RPRWMLKMKIKFFBG58CA
礁溪鄉,土地,五峰段1111~1140地號,424.38,住,,,1041116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84727730,199651,,0.0,0,,RPOWMLKMKIKFFBG28CA
宜蘭市,土地,艮門一段1411~1440地號,113.38,住,,,1041120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,66149,,0.0,0,,RPUOMLLKKIKFFBG08DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿黎明一路121~150號,1454.0,農,,,1041119,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1030513,433.89,6,2,7,有,無,28500000,,,0.0,0,,RPPOMLNLKIKFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段116巷1~30號,100.1,住,,,1041201,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040330,187.69,4,2,4,有,無,9030000,48111,,0.0,0,,RPSTMLMLKIKFFBG48CA
礁溪鄉,土地,開圍段391~420地號,20.43,,特定農業區,農牧用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,9790,,0.0,0,,RPPRMLMLKIKFFBG97CA
礁溪鄉,土地,德陽段781~810地號,84.73,,特定農業區,農牧用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,,,0.0,0,,RPWPMLRKKIKFFBG88CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉石頭厝路178巷11弄1~30號,137.2,,特定農業區,甲種建築用地,1041117,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020411,290.3,4,2,3,有,無,9380000,32311,,0.0,0,,RPQNMLSKKIKFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿國榮路92巷1弄1~30號,47.7,住,,,1041113,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700730,139.62,4,2,2,有,無,3800000,27217,,0.0,0,,RPWNMLTKKIKFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿復興路二段112巷61~90號,124.56,住,,,1041103,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020614,222.93,5,3,4,有,無,17000000,76257,,0.0,0,,RPWNMLOKKIKFFBG38CA
員山鄉,土地,深洲段691~720地號,1646.36,,特定農業區,農牧用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6220000,3778,,0.0,0,,RPUNMLOKKIKFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜中路79巷76弄1~30號,117.44,住,,,1041126,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040526,275.95,5,3,5,有,無,20500000,74289,,0.0,0,,RPTPMLPKKIKFFBG38CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段397巷78弄1~30號,92.53,農,,,1041119,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040825,152.43,0,0,0,無,無,7900000,51827,,0.0,0,,RPROMLLKKIKFFBG67CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段397巷78弄1~30號,90.46,農,,,1041119,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040825,150.32,0,0,0,無,無,7600000,50559,,0.0,0,,RPSOMLLKKIKFFBG77CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段397巷78弄1~30號,107.63,農,,,1041119,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040825,152.43,0,0,0,無,無,7800000,51171,,0.0,0,,RPTOMLLKKIKFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路91~120號,10.17,住,,,1041130,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0711022,27.560000000000002,1,1,1,有,無,2140000,77649,,0.0,0,,RPQPMLLKKIKFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路49巷2弄1~30號,24.3,住,,,1041130,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811211,94.3,4,1,1,有,無,2400000,25451,,0.0,0,,RPTNMLLKKIKFFBG77CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中山路一段421~450號,198.34,住,,,1041020,土地3建物2車位0,全,二層,透天厝,住家用,見其他登記事項,0510715,176.88,3,2,2,有,無,4088748,23116,,0.0,0,"母女間買賣,雙方以土地公告現值及房屋評定價值議價",RPWNMLKKKIKFFAG08EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路一段119巷1弄1~30號,90.19,,一般農業區,甲種建築用地,1041112,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690319,128.84,6,2,3,有,無,5900000,45793,,0.0,0,"屋況良好,三樓有增建79.4平方公尺",RPSOMLKKKIKFFAG77EA
頭城鎮,土地,金盈一段151~180地號,20.99,,河川區,農牧用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63500,3025,,0.0,0,,RPTNMLRJJHLFFBG28DA
三星鄉,土地,九芎湖段玉蘭小段91~120地號,372.0,,一般農業區,農牧用地,1041126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2151,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKKIKFFAG28EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利寶路103巷1~30號,117.47,,鄉村區,乙種建築用地,1041120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801111,199.64,3,2,3,有,無,4800000,24043,,0.0,0,,RPPOMLOLKIKFFAG97EA
壯圍鄉,土地,新南段451~480地號,485.1,,特定農業區,水利用地,1041117,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,821931,1694,,0.0,0,1.協議價購、2.每筆移轉權利範圍7/10,RPQNMLOKKIKFFBG97EA
礁溪鄉,土地,玉泉段751~780地號,4279.1,,特定農業區,水利用地,1041117,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19130658,4471,,0.0,0,1.協議價購、2.每筆移轉權利範圍7/10,SPQNMLOKKIKFFBG08EA
礁溪鄉,土地,民生段331~360地號,16669.74,,特定農業區,水利用地,1041117,土地105建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64691280,3881,,0.0,0,1.協議價購、2.每筆移轉權利範圍7/10,TPQNMLOKKIKFFBG18EA
頭城鎮,土地,新打馬煙段481~510地號,29.77,,鄉村區,乙種建築用地,1041120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,288256,9683,,0.0,0,老鄰居急售,RPQNMLPKKIKFFBG08EA
壯圍鄉,土地,古結段1651~1680地號,150.0,,特定農業區,農牧用地,1041116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2667,,0.0,0,,RPVPMLQKKIKFFBG88EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮福成路31~60號,45.93,,鄉村區,乙種建築用地,1041106,土地2建物1車位0,全,二層,透天厝,,鋼筋混凝土加強磚造,,54.76,1,1,1,有,無,703620,12849,,0.0,0,二親等間買賣,RPOQMLSKKIKFFBG48EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中央路一段263巷50弄1~30號,144.74,,特定農業區,甲種建築用地,1041127,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041021,180.11,4,2,4,有,無,9000000,49969,,0.0,0,,RPWQMLKMKIKFFBG68EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中興一路181巷1~30號,25.8,,特定農業區,甲種建築用地,1041020,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840605,65.62,2,1,2,有,有,1350000,20573,,0.0,0,,RPVNMLPJKHLFFBG48EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿環河路91~120號,31.54,住,,,1041126,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880408,119.09,3,2,2,有,無,4600000,38626,,0.0,0,,RPPOMLOKKIKFFBG77CA
宜蘭市,土地,壯一段91~120地號,290.88,住,,,1041126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,41254,,0.0,0,親友、員工或其他特殊關係間之共有土地交易。,RPSNMLOKKIKFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路31~60號,12.36,住,,,1041114,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890726,60.0,1,1,1,有,有,1800000,30000,,0.0,0,,RPPSMLQKKIKFFBG38CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿女中路二段421~450號,18.81,住,,,1041126,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840715,113.11000000000001,2,2,2,有,有,6000000,53046,坡道平面,0.0,0,,RPRSMLQKKIKFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿北津路1~30號,164.34,住,,,1041117,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0761106,246.33,0,0,0,無,無,15000000,60894,,0.0,0,,RPROMLRKKIKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,10.75,住,,,1041201,土地1建物1車位0,十四層,二十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031120,67.05000000000001,1,1,1,有,無,6150000,91723,,0.0,0,,RPTOMLRKKIKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,36.78,住,,,1041201,土地1建物1車位0,二十四層，夾層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031120,212.20999999999998,3,2,2,有,無,20860000,98299,,0.0,0,,RPUOMLRKKIKFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路二段61~90號,125.81,住,,,1041118,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0771007,141.4,3,1,2,有,無,8500000,60113,,0.0,0,,RPUNMLPKKIKFFBG28CA
頭城鎮,土地,下新興段181~210地號,344.96,,特定農業區,農牧用地,1041128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2087000,6050,,0.0,0,,RPUOMLLLKIKFFBG08CA
頭城鎮,土地,下新興段181~210地號,574.93,,特定農業區,農牧用地,1041128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3478400,6050,,0.0,0,,RPWOMLLLKIKFFBG28CA
頭城鎮,土地,下新興段181~210地號,804.9,,特定農業區,農牧用地,1041128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4869600,6050,,0.0,0,,RPXOMLLLKIKFFBG38CA
頭城鎮,土地,下新興段181~210地號,229.97,,特定農業區,農牧用地,1041128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1391400,6050,,0.0,0,,RPOPMLLLKIKFFBG57CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,15.79,其他,,,1041111,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040923,103.32,2,1,1,有,有,11570000,111982,,0.0,0,,RPQRMLMLKIKFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.65,其他,,,1041111,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.55000000000001,0,0,1,無,有,7520000,116499,,0.0,0,,RPRRMLMLKIKFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.65,其他,,,1041111,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.55000000000001,0,0,1,無,有,6720000,104105,,0.0,0,,RPTRMLMLKIKFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,10.9,其他,,,1041111,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,72.67,0,0,1,無,有,7690000,105821,,0.0,0,,RPQSMLMLKIKFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.65,其他,,,1041111,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.75,0,0,1,無,有,6900000,106564,,0.0,0,,RPVSMLMLKIKFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.68,其他,,,1041111,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.75,0,0,1,無,有,7040000,108726,,0.0,0,,RPVRMLMLKIKFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.8,其他,,,1041111,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,65.5,0,0,1,無,有,7250000,110687,,0.0,0,,RPXRMLMLKIKFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,10.9,其他,,,1041111,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,72.67,0,0,1,無,有,8750000,120407,,0.0,0,,RPOSMLMLKIKFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,15.21,其他,,,1041111,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040923,99.42,2,1,1,有,有,11150000,112150,,0.0,0,,RPOQMLMLKIKFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,15.88,其他,,,1041111,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,103.48,0,0,1,無,有,10500000,101469,,0.0,0,,RPSPMLMLKIKFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.68,其他,,,1041111,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.75,0,0,1,無,有,7300000,112741,,0.0,0,,RPTPMLMLKIKFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.96,其他,,,1041111,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,66.58,0,0,1,無,有,8100000,121658,,0.0,0,,RPUPMLMLKIKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.65,其他,,,1041111,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.55000000000001,0,0,1,無,有,7500000,116189,,0.0,0,,RPVPMLMLKIKFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.65,其他,,,1041111,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.55000000000001,0,0,1,無,有,7230000,112006,,0.0,0,,RPTTMLMLKIKFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.65,其他,,,1041111,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.55000000000001,0,0,1,無,有,6270000,97134,,0.0,0,,RPUTMLMLKIKFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.8,其他,,,1041111,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,65.5,0,0,1,無,有,6480000,98931,,0.0,0,,RPVTMLMLKIKFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.59,其他,,,1041111,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.41,0,0,1,無,有,6320000,98121,,0.0,0,,RPWTMLMLKIKFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,9.65,其他,,,1041111,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,64.55000000000001,0,0,1,無,有,6280000,97289,,0.0,0,,RPXTMLMLKIKFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,10.9,其他,,,1041111,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,72.67,0,0,1,無,有,8500000,116967,,0.0,0,,RPOTMLMLKIKFFBG08CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉健康路61~90號,15.55,其他,,,1041111,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040923,134.05,2,1,1,有,有,12000000,89519,坡道平面,0.0,0,,RPXOMLNLKIKFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路41巷53弄1~30號,92.94,住,,,1041104,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040828,202.12,3,2,4,有,無,10400000,51455,,0.0,0,,RPQRMLOLKIKFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路41巷53弄31~60號,125.82,住,,,1041126,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040828,268.31,4,2,5,有,無,14800000,55160,,0.0,0,,RPRRMLOLKIKFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路41巷53弄1~30號,92.94,住,,,1041104,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040828,202.12,3,2,4,有,無,10400000,51455,,0.0,0,,RPORMLOLKIKFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段163巷72弄1~30號,140.2,住,,,1041021,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,344.75,4,2,5,有,無,17000000,49311,,0.0,0,,RPOTMLNLKIKFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路41巷53弄1~30號,94.15,住,,,1041014,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040828,202.12,3,2,4,有,無,10680000,52840,,0.0,0,,RPUPMLTLKIKFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路41巷53弄1~30號,93.99,住,,,1041014,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040828,202.12,3,2,4,有,無,10880000,53829,,0.0,0,,RPPQMLTLKIKFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路41巷53弄1~30號,93.65,住,,,1041014,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040828,202.12,3,2,4,有,無,10800000,53434,,0.0,0,,RPRQMLTLKIKFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝一路91~120號,16.18,住,,,1041123,土地1建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031120,84.94,1,1,1,有,有,10530000,123970,,0.0,0,,RPUNMLRKLHLFFBG58CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮環鎮東路二段331~360號,13.44,商,,,1041124,土地1建物1車位0,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040626,56.39,0,0,1,無,有,5010000,88846,,0.0,0,,RPSPMLPJJHLFFBG08CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮環鎮東路二段331~360號,24.55,商,,,1041124,土地1建物1車位1,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040626,103.03,0,0,1,無,有,7900000,76677,坡道機械,0.0,600000,,RPTPMLPJJHLFFBG18CA
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮環鎮東路二段331~360號,24.22,商,,,1041124,土地1建物1車位1,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040626,101.78999999999999,0,0,1,無,有,8000000,78593,坡道機械,0.0,600000,,RPVPMLPJJHLFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿力新路151~180號,51.69,住,,,1041201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670817,127.8,5,3,3,有,無,5980000,46792,,0.0,0,,RPPQMLPJJHLFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路一段227巷31~60號,88.0,,鄉村區,乙種建築用地,1041126,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690707,104.1,4,1,1,有,無,4300000,41306,,0.0,0,,RPQQMLPJJHLFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育英路90巷1弄1~30號,63.16,住,,,1041130,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660117,88.96,4,2,3,有,無,5400000,60701,,0.0,0,,RPTOMLQJJHLFFBG18CA
冬山鄉,土地,小南澳段1~30地號,3149.0,,一般農業區,農牧用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3811,,0.0,0,買賣標的非素地，賣方需完成整體規劃，並完成澆溉、排水系統，及農業設施與植栽完成的蔬果樹木等農林作物。,RPPNMLLJJHLFFAG07CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉南興路78巷1~30號,100.29,住,,,1041127,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040721,193.83,5,2,4,有,無,9200000,47464,,0.0,0,,RPTPMLTLKIKFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段91~120號,7.97,住,,,1041116,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970602,60.089999999999996,3,2,2,有,有,4000000,66567,,0.0,0,親屬間買賣,RPTNMLTLKIKFFAG58CA
冬山鄉,土地,義成七段241~270地號,1478.21,,特定農業區,農牧用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8890000,6014,,0.0,0,"配建,建物由買方出資新建",RPUQMLKMKIKFFAG18CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮培英路91~120號,29.52,商,,,1041121,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960817,140.89000000000001,3,1,2,有,有,6800000,48265,一樓平面,0.0,0,,RPXNMLSKKIKFFAG78CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮祥和路360巷1~30號,86.8,住,,,1041128,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870811,164.88,4,2,2,有,無,4500000,27293,,0.0,0,,RPWOMLSKKIKFFAG78CA
