編號,車位類別,車位價格,車位面積平方公尺
RPPSMLLLKIKFFAH97CA,坡道平面,1550000,33.97
RPURMLLLKIKFFAH38CA,坡道平面,1550000,32.55
RPXRMLLLKIKFFAH68CA,坡道平面,1650000,33.97
RPTSMLPLKIKFFEH56CA,坡道平面,0,
RPUSMLPLKIKFFEH66CA,坡道平面,0,
RPVSMLPLKIKFFEH76CA,坡道平面,0,
RPXSMLPLKIKFFEH96CA,坡道平面,0,
RPWSMLPLKIKFFEH86CA,坡道平面,0,
RPOTMLPLKIKFFEH78CA,坡道平面,0,
RPWTMLPLKIKFFEH96CA,坡道平面,0,
RPPTMLPLKIKFFEH88CA,坡道平面,0,
RPQNMLQLKIKFFEH48CA,坡道平面,0,
RPPNMLQLKIKFFEH38CA,坡道平面,0,
RPRNMLQLKIKFFEH58CA,坡道平面,0,
RPWNMLQLKIKFFEH09CA,坡道平面,0,
RPXNMLQLKIKFFEH56CA,坡道平面,0,
RPUNMLQLKIKFFEH88CA,坡道平面,0,
RPTNMLQLKIKFFEH78CA,坡道平面,0,
RPOOMLQLKIKFFEH38CA,坡道平面,0,
RPSNMLQLKIKFFEH68CA,坡道平面,0,
RPVNMLQLKIKFFEH98CA,坡道平面,0,
RPPOMLQLKIKFFEH48CA,坡道平面,0,
RPROMLQLKIKFFEH68CA,坡道平面,0,
RPQOMLQLKIKFFEH58CA,坡道平面,0,
RPSOMLQLKIKFFEH78CA,坡道平面,0,
RPQPMLQLKIKFFEH68CA,坡道平面,0,
RPPPMLQLKIKFFEH58CA,坡道平面,0,
RPXOMLQLKIKFFEH66CA,坡道平面,0,
RPVOMLQLKIKFFEH09CA,坡道平面,0,
RPUOMLPLKIKFFEH88CA,坡道平面,0,
RPOPMLPLKIKFFEH38CA,坡道平面,0,
RPPPMLPLKIKFFEH48CA,坡道平面,0,
RPTPMLPLKIKFFEH88CA,坡道平面,0,
RPTPMLPLKIKFFEH88CA,坡道平面,0,
RPUPMLPLKIKFFEH98CA,坡道平面,0,
RPUPMLPLKIKFFEH98CA,坡道平面,0,
RPWPMLPLKIKFFEH56CA,坡道平面,0,
RPVPMLPLKIKFFEH09CA,坡道平面,0,
RPVPMLPLKIKFFEH09CA,坡道平面,0,
RPXPMLPLKIKFFEH66CA,坡道平面,0,
RPOQMLPLKIKFFEH48CA,坡道平面,0,
RPVQMLPLKIKFFEH56CA,坡道平面,0,
RPWQMLPLKIKFFEH66CA,坡道平面,0,
RPXQMLPLKIKFFEH76CA,坡道平面,0,
RPRQMLPLKIKFFEH78CA,坡道平面,0,
RPTQMLPLKIKFFEH98CA,坡道平面,0,
RPPQMLPLKIKFFEH58CA,坡道平面,0,
RPUQMLPLKIKFFEH09CA,坡道平面,0,
RPSQMLPLKIKFFEH88CA,坡道平面,0,
RPQQMLPLKIKFFEH68CA,坡道平面,0,
RPORMLPLKIKFFEH58CA,坡道平面,0,
RPPRMLPLKIKFFEH68CA,坡道平面,0,
RPPNMLPKKIKFFFH28CA,坡道平面,1300000,29.25
RPQNMLPKKIKFFFH38CA,坡道平面,1350000,29.25
RPRNMLPKKIKFFFH48CA,坡道平面,1250000,26.93
RPSNMLPKKIKFFFH58CA,坡道平面,1250000,26.93
RPTNMLPKKIKFFFH68CA,坡道平面,1350000,29.25
RPUNMLPKKIKFFFH78CA,坡道平面,1350000,29.25
RPVNMLPKKIKFFFH88CA,坡道平面,1350000,29.25
RPUNMLKKKIKFFFH28CA,坡道平面,1250000,26.93
RPTNMLKKKIKFFFH18CA,坡道平面,1300000,26.93
RPXNMLKKKIKFFFH58CA,坡道平面,1450000,29.25
RPXNMLKKKIKFFFH58CA,坡道平面,1450000,29.25
RPXNMLKKKIKFFFH58CA,坡道平面,1450000,29.25
RPWNMLKKKIKFFFH48CA,坡道平面,1300000,29.25
RPSNMLKKKIKFFFH08CA,坡道平面,1350000,29.25
RPSNMLKKKIKFFFH08CA,坡道平面,1350000,29.25
RPVNMLKKKIKFFFH38CA,坡道平面,1350000,29.25
RPQQMLOKKIKFFFH58CA,坡道平面,1450000,29.25
RPQQMLOKKIKFFFH58CA,坡道平面,1450000,29.25
RPPQMLOKKIKFFFH48CA,坡道平面,1450000,29.25
RPUQMLOKKIKFFFH98CA,坡道平面,1350000,29.25
RPPRMLOKKIKFFFH58CA,坡道平面,1250000,26.93
RPQRMLOKKIKFFFH68CA,坡道平面,1350000,29.25
RPWQMLOKKIKFFFH56CA,坡道平面,1350000,29.25
RPORMLOKKIKFFFH48CA,坡道平面,1300000,29.25
RPPNMLOKKIKFFFH18CA,坡道平面,1300000,29.25
RPPNMLOKKIKFFFH18CA,坡道平面,1300000,29.25
RPQNMLOKKIKFFFH28CA,坡道平面,1250000,26.93
RPQNMLOKKIKFFFH28CA,坡道平面,1250000,26.93
RPRNMLOKKIKFFFH38CA,坡道平面,1350000,29.25
RPSNMLOKKIKFFFH48CA,坡道平面,1300000,29.25
RPTNMLOKKIKFFFH58CA,坡道平面,1300000,29.25
RPSQMLPKKIKFFFH88CA,坡道平面,1300000,29.25
RPSQMLPKKIKFFFH88CA,坡道平面,1250000,26.93
RPTQMLPKKIKFFFH98CA,坡道平面,1100000,20.37
RPUQMLPKKIKFFFH09CA,坡道平面,1200000,22.51
RPUNMLOKKIKFFFH68CA,坡道平面,1350000,29.25
RPRPMLOKKIKFFFH58CA,坡道平面,1350000,29.25
RPRPMLOKKIKFFFH58CA,坡道平面,1350000,29.25
RPWNMLOKKIKFFFH88CA,坡道平面,1300000,29.25
RPVNMLOKKIKFFFH78CA,坡道平面,1450000,29.25
RPXNMLOKKIKFFFH98CA,坡道平面,1300000,29.25
RPPPMLOKKIKFFFH38CA,坡道平面,1450000,29.25
RPPPMLOKKIKFFFH38CA,坡道平面,1350000,26.93
RPPOMLOKKIKFFFH28CA,坡道平面,1300000,26.93
RPQPMLMLKIKFFFH38CA,坡道平面,1300000,29.25
RPPNMLNLKIKFFFH18CA,坡道平面,1150000,34.70
RPQOMLLLKIKFFDH97CA,坡道平面,1100000,33.66
RPWNMLLLKIKFFDH48CA,坡道平面,1100000,33.66
RPXNMLLLKIKFFDH58CA,坡道平面,1150000,33.66
RPROMLLLKIKFFDH08CA,坡道平面,1050000,31.57
RPSOMLQKKIKFFEH68CA,坡道平面,1100000,34.03
RPSOMLQKKIKFFEH68CA,坡道平面,1100000,34.03
RPOOMLQKKIKFFEH28CA,坡道平面,1100000,34.03
RPOOMLQKKIKFFEH28CA,坡道平面,1100000,34.03
RPTOMLQKKIKFFEH78CA,坡道平面,1200000,34.03
RPTOMLQKKIKFFEH78CA,坡道平面,1200000,34.03
RPROMLQKKIKFFEH58CA,坡道平面,1200000,34.03
RPROMLQKKIKFFEH58CA,坡道平面,1200000,34.03
RPPOMLQKKIKFFEH38CA,坡道平面,1200000,34.03
RPPOMLQKKIKFFEH38CA,坡道平面,1200000,34.03
RPOSMLKMJIKFFEH18CA,坡道平面,0,
RPRNMLMJKIKFFCH77CA,坡道平面,0,
RPXRMLSLJIKFFEH07CA,坡道平面,0,
RPQNMLRJKIKFFEH38CA,坡道平面,0,11.31
RPWNMLLJKIKFFDH28CA,坡道平面,0,
RPWQMLNLKIKFFGH66CA,坡道平面,1350000,45.15
RPTNMLSLJIKFFGH09CA,坡道平面,0,
RPVNMLSLJIKFFGH66CA,坡道平面,0,
RPUNMLSLJIKFFGH56CA,坡道平面,0,
RPQOMLKMJIKFFGH18CA,坡道機械,0,
RPTNMLMJKIKFFGH38CA,坡道平面,0,
RPQNMLTJKIKFFGH78CA,坡道平面,0,34.01
RPRNMLSJKIKFFDH48CA,坡道平面,0,
RPTOMLLJKIKFFAH87DA,坡道平面,0,
RPQNMLSJKIKFFGH68CA,坡道平面,0,
RPOOMLSJKIKFFGH58CA,坡道平面,0,
RPSNMLOKKIKFFGH58CA,坡道平面,0,31.22
RPSNMLOKKIKFFGH58CA,坡道平面,0,31.22
RPSNMLOJKIKFFEH38DA,坡道平面,0,
RPQNMLOKKIKFFEH28DA,坡道平面,0,
RPSOMLKMJIKFFGH48DA,坡道平面,0,
RPSOMLLLKIKFFDH18CA,坡道平面,1100000,33.66
RPPPMLLLKIKFFDH97CA,坡道平面,1150000,33.66
RPVOMLLLKIKFFDH48CA,坡道平面,1100000,33.66
RPVOMLLLKIKFFDH48CA,坡道平面,1100000,33.66
RPUOMLLLKIKFFDH38CA,坡道平面,1050000,31.57
RPXPMLLLKIKFFDH78CA,坡道平面,1050000,33.66
RPWPMLLLKIKFFDH68CA,坡道平面,1100000,33.66
RPSOMLOLKIKFFDH48CA,坡道平面,0,
RPQOMLSKKIKFFEH68CA,坡道平面,0,
RPQOMLSKKIKFFEH68CA,坡道平面,0,
RPPPMLRJKIKFFEH48CA,坡道平面,1400000,31.45
RPQPMLRJKIKFFEH58CA,坡道平面,1350000,31.45
RPSNMLTLKIKFFDH88CA,坡道平面,0,
RPPNMLLMLHLFFGH48EA,坡道平面,0,26.83
RPQNMLNLKIKFFFH28CA,坡道平面,1200000,34.70
RPVNMLSKKIKFFFH56CA,坡道平面,1200000,35.26
RPXNMLNJKIKFFFH78CA,坡道平面,1200000,34.76
RPWNMLNJKIKFFFH68CA,坡道平面,1000000,34.76
RPOOMLNJKIKFFFH97CA,坡道平面,1000000,31.51
RPPOMLNJKIKFFFH08CA,坡道平面,1200000,34.76
RPROMLNJKIKFFFH28CA,坡道平面,1200000,34.76
RPSOMLNJKIKFFFH38CA,坡道平面,1100000,31.51
RPTOMLNJKIKFFFH48CA,坡道平面,1200000,34.76
RPTOMLNJKIKFFFH48CA,坡道平面,1100000,31.51
RPUOMLNJKIKFFFH58CA,坡道平面,1200000,34.76
RPOOMLQKKIKFFAH87CA,坡道平面,0,
RPXOMLMJKIKFFFH78CA,坡道平面,1250000,32.47
RPRPMLLKKIKFFAH77CA,坡道平面,0,
RPROMLNJKIKFFAH77CA,坡道平面,0,
RPTPMLLKKIKFFAH97CA,坡道平面,0,
RPPNMLLKKIKFFAH37CA,坡道平面,1000000,35.80
RPVNMLLKKIKFFAH97CA,坡道平面,1000000,35.80
RPVNMLLKKIKFFAH97CA,坡道平面,1000000,35.80
RPUOMLLKKIKFFAH97CA,坡道平面,1500000,35.80
RPVOMLLKKIKFFAH08CA,坡道平面,1550000,35.80
RPRPMLTJKIKFFBH58CA,坡道平面,1300000,42.00
RPPRMLSJKIKFFAH38CA,坡道平面,1000000,35.80
RPXPMLTJKIKFFAH09CA,坡道平面,0,
RPUQMLLJKIKFFBH18CA,坡道平面,0,
RPRSMLKKKIKFFBH08CA,坡道平面,0,
RPRNMLRJKIKFFBH18CA,坡道平面,1500000,33.98
RPRNMLRJKIKFFBH18CA,坡道平面,1500000,33.98
RPQNMLRJKIKFFBH08CA,坡道平面,1400000,33.98
RPSNMLRJKIKFFBH28CA,坡道平面,1350000,33.98
RPUSMLKKKIKFFBH38CA,坡道平面,0,
RPXSMLKKKIKFFBH68CA,坡道平面,0,
RPPTMLKKKIKFFBH97CA,坡道平面,0,
RPRPMLLLKIKFFBH97CA,坡道平面,0,33.40
RPWNMLOKKIKFFBH48CA,一樓平面,0,
RPWNMLOKKIKFFBH48CA,一樓平面,0,
RPQNMLLJKIKFFAH57EA,塔式車位,450000,
RPWPMLOLKIKFFEH56DA,坡道平面,0,34.70
RPWPMLOLKIKFFEH56DA,坡道平面,0,34.70
RPTQMLMJKIKFFAH18DA,坡道平面,0,
RPSNMLOJKIKFFBH08DA,坡道機械,0,
RPSNMLRJKIKFFAH28DA,坡道平面,0,
RPPOMLLJKIKFFGH97CA,坡道平面,0,
RPXQMLNLKIKFFGH76CA,坡道平面,1300000,45.15
RPORMLNLKIKFFGH58CA,坡道平面,1150000,43.08
RPWOMLMJKIKFFGH78CA,坡道平面,0,39.05
RPUPMLNJKIKFFAH28DA,坡道機械,0,
RPUPMLNJKIKFFAH28DA,坡道機械,0,
RPSNMLKKKIKFFGH18CA,坡道平面,0,
RPVOMLLJKIKFFAH18EA,坡道平面,0,
RPQNMLNKKIKFFAH77DA,坡道平面,0,
RPRNMLTJKIKFFEH88EA,坡道平面,0,
RPOOMLOKKIKFFEH18DA,坡道平面,0,
RPXQMLRKKIKFFBH56CA,坡道平面,1350000,29.66
RPXQMLRKKIKFFBH56CA,坡道平面,1350000,29.66
RPVNMLLKKIKFFBH08CA,坡道平面,0,
RPQRMLRKKIKFFBH58CA,坡道平面,1400000,29.66
RPQRMLRKKIKFFBH58CA,坡道平面,1450000,30.72
RPVNMLSKKIKFFBH78CA,坡道平面,1500000,31.78
RPRRMLLKKIKFFBH08CA,一樓平面,0,
RPPQMLMJKIKFFBH77CA,坡道平面,1680500,
RPPQMLMJKIKFFBH77CA,坡道平面,1680500,
RPPNMLMJKIKFFBH47CA,坡道平面,1500000,35.28
RPPNMLMJKIKFFBH47CA,坡道平面,1500000,35.28
RPQNMLMKJHLFFAH67EA,坡道平面,1450000,39.11
RPTNMLSJKIKFFAH38CA,坡道平面,1550000,39.11
RPTNMLSJKIKFFAH38CA,坡道平面,1500000,37.07
RPRNMLSJKIKFFAH18CA,坡道平面,1010000,39.11
RPPRMLMLKIKFFBH08CA,坡道平面,0,
RPUNMLSJKIKFFAH48CA,坡道平面,1550000,39.11
RPPOMLRJKIKFFAH97CA,坡道平面,0,
RPOOMLSJKIKFFAH97CA,坡道平面,1400000,37.07
RPPOMLSJKIKFFAH08CA,坡道平面,1450000,39.11
RPQOMLSJKIKFFAH18CA,坡道平面,1500000,39.11
RPQOMLSJKIKFFAH18CA,坡道平面,1500000,39.11
RPTWMLOLKIKFFBH56CA,坡道平面,0,
RPORMLRJKIKFFAH18CA,坡道平面,1500000,39.11
RPPRMLRJKIKFFAH28CA,坡道平面,1400000,39.11
RPPRMLRJKIKFFAH28CA,坡道平面,1400000,39.11
RPQRMLRJKIKFFAH38CA,坡道平面,1500000,39.07
RPRRMLRJKIKFFAH48CA,坡道平面,1500000,39.11
RPSRMLRJKIKFFAH58CA,坡道平面,1200000,39.11
RPTRMLRJKIKFFAH68CA,坡道平面,1400000,37.07
RPPRMLKMKIKFFBH97CA,坡道平面,1200000,30.19
RPPRMLKMKIKFFBH97CA,坡道平面,1200000,30.19
RPPRMLKMKIKFFBH97CA,坡道平面,1200000,30.19
RPPRMLKMKIKFFBH97CA,坡道平面,1200000,30.19
RPPRMLKMKIKFFBH97CA,坡道平面,1200000,30.19
RPPRMLKMKIKFFBH97CA,坡道平面,1200000,30.19
RPURMLRJKIKFFAH78CA,坡道平面,1300000,39.11
RPWRMLRJKIKFFAH98CA,坡道平面,1500000,39.11
RPVRMLRJKIKFFAH88CA,坡道平面,1500000,37.07
RPVRMLRJKIKFFAH88CA,坡道平面,1550000,39.11
RPXRMLRJKIKFFAH09CA,坡道平面,1350000,39.11
RPOSMLRJKIKFFAH28CA,坡道平面,1500000,39.11
RPTSMLRJKIKFFAH78CA,坡道平面,1500000,39.11
RPRSMLRJKIKFFAH58CA,坡道平面,1250000,39.11
RPUSMLRJKIKFFAH88CA,坡道平面,1400000,37.07
RPPSMLRJKIKFFAH38CA,坡道平面,1400000,37.07
RPSSMLRJKIKFFAH68CA,坡道平面,1400000,37.07
RPVSMLRJKIKFFAH98CA,坡道平面,1500000,37.07
RPVSMLRJKIKFFAH98CA,坡道平面,1550000,39.11
RPOPMLSJKIKFFAH08CA,坡道平面,0,24.14
RPOPMLSJKIKFFAH08CA,坡道平面,0,24.14
RPWPMLTJKIKFFAH98CA,坡道平面,0,
RPPRMLKKKIKFFAH67CA,坡道平面,0,
RPSNMLMJKIKFFAH67CA,坡道平面,0,31.88
RPPUMLLMKIKFFBH38CA,坡道平面,0,35.26
RPQUMLLMKIKFFBH48CA,坡道平面,0,35.26
RPSNMLLJKIKFFFH08CA,坡道平面,0,
RPSQMLMJKIKFFAH97CA,其他,0,
RPVOMLNJKIKFFFH68CA,坡道平面,900000,31.51
RPVNMLRJKIKFFFH98CA,坡道平面,1280000,25.80
RPRPMLQLKIKFFEH78CA,坡道平面,0,
RPSPMLQLKIKFFEH88CA,坡道平面,0,
RPVPMLQLKIKFFEH56CA,坡道平面,0,
RPRQMLQLKIKFFEH88CA,坡道平面,0,
RPSQMLQLKIKFFEH98CA,坡道平面,0,
RPVQMLQLKIKFFEH66CA,坡道平面,0,
RPRRMLQLKIKFFEH98CA,坡道平面,0,
RPRRMLQLKIKFFEH98CA,坡道平面,0,
RPTRMLQLKIKFFEH56CA,坡道平面,0,
RPQRMLQLKIKFFEH88CA,坡道平面,0,
RPQRMLQLKIKFFEH88CA,坡道平面,0,
RPXRMLQLKIKFFEH96CA,坡道平面,0,
RPWRMLQLKIKFFEH86CA,坡道平面,0,
RPTNMLOJKIKFFCH18CA,坡道平面,0,36.44
RPWNMLMJKIKFFDH38CA,坡道平面,0,36.37
RPVNMLKKKIKFFEH28CA,坡道平面,1600000,45.98
RPVNMLKKKIKFFEH28CA,坡道平面,1600000,45.98
RPUNMLKKKIKFFEH18CA,坡道平面,1550000,41.05
RPTPMLLLKIKFFEH48CA,坡道平面,0,
RPTPMLLLKIKFFEH48CA,坡道平面,0,
RPTNMLSJKIKFFEH78CA,坡道平面,0,
RPSNMLSJKIKFFEH68CA,坡道平面,0,
RPQNMLOJKIKFFEH08CA,坡道平面,0,
RPQOMLNJKIKFFEH08CA,坡道平面,1400000,23.24
RPQOMLNJKIKFFEH08CA,坡道平面,1400000,23.24
RPQOMLNJKIKFFEH08CA,坡道平面,1400000,23.24
RPRNMLKKKIKFFEH87CA,一樓平面,1010000,40.83
RPSPMLPLKIKFFDH68CA,坡道平面,0,
RPTQMLPKKIKFFEH88CA,坡道平面,1700000,28.77
RPTQMLPKKIKFFEH88CA,坡道平面,1700000,28.77
RPTQMLPKKIKFFEH88CA,坡道平面,1650000,24.76
RPWNMLPKKIKFFEH88CA,坡道平面,1400000,26.70
RPSQMLPKKIKFFEH78CA,坡道平面,1700000,28.77
RPSQMLPKKIKFFEH78CA,坡道平面,1700000,28.77
RPQNMLTJKIKFFDH48CA,坡道平面,0,
RPPNMLLKKIKFFFH87CA,坡道平面,0,
RPTNMLLLKIKFFFH38CA,坡道平面,1300000,35.06
RPPPMLPLKIKFFFH58CA,坡道平面,1300000,37.56
RPPPMLPLKIKFFFH58CA,坡道平面,850000,31.35
RPWOMLPLKIKFFFH56CA,坡道平面,1000000,37.56
RPWOMLPLKIKFFFH56CA,坡道平面,1000000,37.56
RPVOMLPLKIKFFFH09CA,坡道平面,800000,37.56
RPSPMLPLKIKFFFH88CA,坡道平面,1100000,37.56
RPSPMLPLKIKFFFH88CA,坡道平面,1100000,37.56
RPUOMLPLKIKFFFH98CA,坡道平面,900000,37.56
RPOPMLPLKIKFFFH48CA,坡道平面,1100000,37.56
RPOPMLPLKIKFFFH48CA,坡道平面,1100000,37.56
RPRPMLPLKIKFFFH78CA,坡道平面,1000000,37.56
RPRPMLPLKIKFFFH78CA,坡道平面,1000000,37.56
RPTQMLPLKIKFFFH09CA,坡道平面,1100000,37.56
RPTQMLPLKIKFFFH09CA,坡道平面,1100000,37.56
RPRQMLPLKIKFFFH88CA,坡道平面,1100000,37.56
RPRQMLPLKIKFFFH88CA,坡道平面,1100000,37.56
RPROMLNLKIKFFFH48CA,坡道平面,1250000,23.45
RPTOMLNLKIKFFFH68CA,坡道平面,1300000,23.45
RPOOMLNLKIKFFFH18CA,坡道平面,1250000,23.45
RPXNMLNLKIKFFFH98CA,坡道平面,1200000,23.45
RPPOMLNLKIKFFFH28CA,坡道平面,1200000,23.45
RPUOMLNLKIKFFFH78CA,坡道平面,1200000,23.45
RPSOMLNLKIKFFFH58CA,坡道平面,1200000,23.45
RPOPMLNLKIKFFFH28CA,坡道平面,1150000,22.35
RPVOMLNLKIKFFFH88CA,坡道平面,1300000,23.45
RPTNMLPLKIKFFFH78CA,坡道平面,1200000,37.56
RPTNMLPLKIKFFFH78CA,坡道平面,1200000,37.56
RPWNMLPLKIKFFFH09CA,坡道平面,1100000,37.56
RPWNMLPLKIKFFFH09CA,坡道平面,1100000,37.56
RPXNMLPLKIKFFFH56CA,坡道平面,1000000,37.56
RPXNMLPLKIKFFFH56CA,坡道平面,750000,31.35
RPROMLPLKIKFFFH68CA,坡道平面,1100000,37.56
RPROMLPLKIKFFFH68CA,坡道平面,1100000,37.56
RPOOMLPLKIKFFFH38CA,坡道平面,1300000,37.56
RPUNMLPLKIKFFFH88CA,坡道平面,1000000,37.56
RPUNMLPLKIKFFFH88CA,坡道平面,1000000,37.56
RPVNMLPLKIKFFFH98CA,坡道平面,1200000,37.56
RPVNMLPLKIKFFFH98CA,坡道平面,1200000,37.56
RPSOMLPLKIKFFFH78CA,坡道平面,1100000,37.56
RPSOMLPLKIKFFFH78CA,坡道平面,1100000,37.56
RPXQMLOKKIKFFAH78CA,坡道平面,0,
RPSNMLOJKIKFFAH87CA,坡道平面,0,29.88
RPPPMLNJKIKFFAH67CA,其他,0,19.18
RPQRMLKMKIKFFAH97CA,坡道平面,0,
RPOPMLOJKIKFFAH67CA,坡道平面,0,
RPUPMLLKKIKFFAH08CA,坡道平面,0,13.15
RPRNMLQJKIKFFAH97CA,升降機械,0,12.07
RPQNMLQJKIKFFAH87CA,升降機械,0,12.07
RPUWMLOLKIKFFBH66CA,坡道平面,0,
RPSWMLOLKIKFFBH09CA,坡道平面,0,
RPRWMLOLKIKFFBH98CA,坡道平面,0,
RPXNMLLKKIKFFAH18CA,一樓平面,0,
RPWPMLPLKIKFFBH88CA,坡道平面,1300000,29.78
RPWPMLPLKIKFFBH88CA,坡道平面,1300000,29.78
RPQQMLPLKIKFFBH38CA,坡道平面,1250000,30.19
RPQQMLPLKIKFFBH38CA,坡道平面,1250000,30.19
RPTPMLPLKIKFFBH58CA,坡道平面,1450000,33.62
RPPQMLPLKIKFFBH28CA,坡道平面,0,30.19
RPPQMLPLKIKFFBH28CA,坡道平面,0,30.19
RPPQMLPLKIKFFBH28CA,坡道平面,0,30.19
RPPQMLPLKIKFFBH28CA,坡道平面,0,30.19
RPSPMLPLKIKFFBH48CA,坡道平面,1300000,29.78
RPSPMLPLKIKFFBH48CA,坡道平面,1300000,29.78
RPUPMLPLKIKFFBH68CA,坡道平面,1450000,33.62
RPPPMLPLKIKFFBH18CA,坡道平面,1450000,33.62
RPOPMLPLKIKFFBH08CA,坡道平面,1400000,33.62
RPQPMLPLKIKFFBH28CA,坡道平面,1080000,29.78
RPQPMLPLKIKFFBH28CA,坡道平面,1080000,29.78
RPQQMLNJKIKFFBH97CA,坡道平面,1100000,31.11
RPQQMLNJKIKFFBH97CA,坡道平面,1200000,31.11
RPRQMLNJKIKFFBH08CA,坡道平面,0,35.25
RPRQMLNJKIKFFBH08CA,坡道平面,0,35.25
RPSRMLMLKIKFFBH38CA,坡道平面,0,
RPVNMLNJKIKFFBH18CA,坡道平面,0,
RPUQMLKMKIKFFBH38CA,坡道平面,0,32.06
RPUQMLKMKIKFFBH38CA,坡道平面,0,32.06
RPWQMLKMKIKFFBH58CA,坡道平面,1080000,29.78
RPWQMLKMKIKFFBH58CA,坡道平面,1080000,29.78
RPTQMLKMKIKFFBH28CA,坡道平面,0,32.06
RPTQMLKMKIKFFBH28CA,坡道平面,0,32.06
RPRRMLMJKIKFFBH08CA,坡道平面,1300000,31.11
RPRRMLMJKIKFFBH08CA,坡道平面,1300000,31.11
RPORMLMJKIKFFBH77CA,坡道平面,1300000,31.11
RPORMLMJKIKFFBH77CA,坡道平面,1300000,31.11
RPPRMLMJKIKFFBH87CA,坡道平面,1200000,31.11
RPPRMLMJKIKFFBH87CA,坡道平面,1200000,31.11
RPQRMLMJKIKFFBH97CA,坡道平面,900000,31.11
RPQRMLMJKIKFFBH97CA,坡道平面,1400000,31.11
RPQNMLKMKIKFFFH28EA,坡道平面,0,
RPVPMLNJKIKFFAH48EA,坡道平面,0,
RPVNMLOJKIKFFAH38EA,坡道平面,0,
RPPOMLOKKIKFFEH28DA,坡道平面,0,
RPQPMLOJKIKFFFH48DA,坡道平面,0,
RPWNMLNJKIKFFAH28DA,升降平面,0,
RPWNMLNJKIKFFAH28DA,升降平面,0,
RPWQMLMJKIKFFAH48DA,坡道平面,0,
RPUOMLOJKIKFFBH38DA,坡道平面,0,
RPPNMLNKKIKFFAH67DA,坡道平面,0,
RPSNMLQJKIKFFGH78DA,坡道機械,0,
RPSNMLQJKIKFFGH78DA,坡道機械,0,
RPPNMLOJKIKFFGH18CA,坡道平面,0,
RPVQMLNLKIKFFGH56CA,坡道平面,1200000,45.15
RPRQMLPKKIKFFGH88CA,坡道平面,1250000,39.71
RPUQMLPKKIKFFGH56CA,坡道平面,1250000,39.71
RPTRMLPKKIKFFGH56CA,坡道平面,1250000,39.71
RPSQMLPKKIKFFGH98CA,坡道平面,1200000,39.71
RPVQMLPKKIKFFGH66CA,坡道平面,1300000,39.71
RPWNMLPKKIKFFGH09CA,坡道平面,1300000,39.71
RPPOMLPKKIKFFGH48CA,坡道平面,1250000,39.71
RPRNMLPLKIKFFGH68CA,坡道平面,1250000,33.55
RPWQMLPKKIKFFGH76CA,坡道平面,1250000,39.71
RPXQMLPKKIKFFGH86CA,坡道平面,1300000,39.71
RPPRMLPKKIKFFGH78CA,坡道平面,1200000,39.71
RPORMLPKKIKFFGH68CA,坡道平面,1300000,39.71
RPORMLPKKIKFFGH68CA,坡道平面,1300000,39.71
RPRRMLPKKIKFFGH98CA,坡道平面,1350000,39.71
RPRRMLPKKIKFFGH98CA,坡道平面,1350000,39.71
RPSOMLRJKIKFFAH38DA,坡道平面,0,
RPVOMLRJKIKFFAH68DA,坡道平面,0,
RPVOMLRJKIKFFAH68DA,坡道平面,0,
RPSOMLOJKIKFFEH48DA,坡道平面,0,
RPRQMLRJKIKFFAH48DA,坡道平面,0,
RPTQMLRJKIKFFAH68DA,坡道平面,0,
RPSQMLRJKIKFFAH58DA,坡道平面,0,
RPQNMLRJKIKFFFH58DA,坡道平面,0,
RPWQMLNKJHLFFAH68EA,坡道平面,1000000,
RPPOMLOKKIKFFEH38EA,坡道平面,0,
RPTPMLOKJHLFFAH38EA,坡道平面,1650000,27.09
RPOPMLSKKIKFFBH28CA,坡道平面,0,
RPPOMLOKKIKFFBH87CA,一樓平面,0,
RPUOMLTJKIKFFBH78CA,坡道平面,0,25.00
RPRQMLKMKIKFFBH08CA,坡道平面,0,32.06
RPRQMLKMKIKFFBH08CA,坡道平面,0,32.06
RPXOMLKMKIKFFBH48CA,坡道平面,1100000,32.06
RPTRMLKMKIKFFBH38CA,坡道平面,900000,32.06
RPWOMLKMKIKFFBH38CA,坡道平面,1000000,32.06
RPRRMLKMKIKFFBH18CA,坡道平面,1000000,32.06
RPOPMLKMKIKFFBH67CA,坡道平面,0,32.06
RPOPMLKMKIKFFBH67CA,坡道平面,0,32.06
RPROMLKMKIKFFBH87CA,坡道平面,1000000,32.06
RPPOMLKMKIKFFBH67CA,坡道平面,1000000,32.06
RPUOMLKMKIKFFBH18CA,坡道平面,1000000,32.06
RPXNMLKMKIKFFBH38CA,坡道平面,1000000,32.06
RPPQMLKMKIKFFBH87CA,坡道平面,0,32.06
RPPQMLKMKIKFFBH87CA,坡道平面,0,32.06
RPUPMLKMKIKFFBH28CA,坡道平面,1000000,32.06
RPOQMLKMKIKFFBH77CA,坡道平面,1000000,32.06
RPQPMLKMKIKFFBH87CA,坡道平面,0,32.06
RPQPMLKMKIKFFBH87CA,坡道平面,0,32.96
RPVPMLKMKIKFFBH38CA,坡道平面,1000000,32.06
RPURMLMLKIKFFBH58CA,坡道平面,0,
RPXNMLSJKIKFFAH78CA,坡道平面,0,
RPVVMLOLKIKFFBH66CA,坡道平面,0,
RPSPMLLKKIKFFAH87CA,坡道平面,0,
