編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLTJKIKFFAT76CA,洛陽段,1.55,都市：住
RPOPMLTJKIKFFAT76CA,洛陽段,.18,都市：住
RPOPMLKMKIKFFCT98CA,五魁寮段二小段,80.02,都市：住
RPQRMLTJKIKFFAT17CA,洛陽段,1.57,都市：住
RPQRMLTJKIKFFAT17CA,洛陽段,.19,都市：住
RPQRMLTJKIKFFAT17CA,洛陽段,81.00,都市：住
RPQRMLTJKIKFFAT17CA,洛陽段,9.02,都市：住
RPORMLTJKIKFFAT96CA,洛陽段,110.00,都市：住
RPORMLTJKIKFFAT96CA,洛陽段,2.13,都市：住
RPORMLTJKIKFFAT96CA,洛陽段,.25,都市：住
RPORMLTJKIKFFAT96CA,洛陽段,12.24,都市：住
RPPRMLTJKIKFFAT07CA,洛陽段,1.67,都市：住
RPPRMLTJKIKFFAT07CA,洛陽段,.20,都市：住
RPPRMLTJKIKFFAT07CA,洛陽段,86.00,都市：住
RPPRMLTJKIKFFAT07CA,洛陽段,9.57,都市：住
RPTPMLMJKIKFFAT56CA,麟義段,175.55,都市：住
RPQNMLPKKIKFFAT09CA,瑞光段,8452.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKKIKFFAT09CA,瑞光段,608.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLLKIKFFAT86CA,麟義段,45.52,都市：農
RPXNMLLLKIKFFAT86CA,麟義段,426.69,都市：農
RPWNMLLLKIKFFAT76CA,麟義段,45.52,都市：農
RPWNMLLLKIKFFAT76CA,麟義段,426.68,都市：農
RPQOMLMJKIKFFAT78CA,勝興段,20.64,都市：住
RPXNMLMJKIKFFAT76CA,公興段,95.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJKIKFFAT98CA,萬年段,13.69,都市：住
RPRNMLNJKIKFFAT88CA,香潭段,96.88,都市：住
RPVNMLMJKIKFFAT56CA,洛陽段,147.00,都市：住
RPVNMLLLKIKFFAT66CA,忠孝段,85.91,都市：住
RPUNMLOJKIKFFAT66CA,萬興段,527.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKIKFFAT98CA,香潭段,94.33,都市：住
RPRNMLOJKIKFFAT98CA,龍華段,17.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOJKIKFFAT98CA,龍華段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLKKIKFFBT78CA,舊寮段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKIKFFBT78CA,長榮段,558.67,都市：農
RPUNMLNJKIKFFAT56CA,香潭段,93.82,都市：住
RPPNMLMLKIKFFBT88CA,霧台段,600.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKKIKFFBT09CA,新德段,93.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKIKFFBT09CA,新德段,32.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJKIKFFAT66CA,長春段,23.15,都市：住
RPVNMLNJKIKFFAT66CA,長春段,10.30,都市：住
RPPNMLQKKIKFFBT56CA,彭南段,15137.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKIKFFBT56CA,彭南段,2431.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKIKFFBT56CA,彭南段,505.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKIKFFBT56CA,彭南段,1156.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLOJKIKFFAT78CA,新興段,324.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJKIKFFAT78CA,建國段,208.29,都市：農
RPOOMLOJKIKFFAT78CA,建國段,3.86,都市：其他
RPVNMLOJKIKFFAT76CA,勝興段,8.70,都市：住
RPPNMLOJKIKFFAT78CA,勝興段,22.54,都市：住
RPOOMLLLKIKFFAT68CA,大春段,71.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJKIKFFAT86CA,香揚段,60.00,都市：住
RPWNMLNJKIKFFAT76CA,新歸來段,.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKIKFFAT76CA,新歸來段,28.46,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLNJKIKFFAT09CA,萬年段,17.97,都市：住
RPVOMLNJKIKFFAT76CA,勝興段,15.19,都市：住
RPVOMLNJKIKFFAT76CA,勝興段,1.00,都市：住
RPVOMLNJKIKFFAT76CA,勝興段,55.00,都市：住
RPUOMLNJKIKFFAT66CA,勝興段,11.86,都市：住
RPPNMLOLKIKFFAT98CA,九和段,87.26,都市：商
RPPNMLOLKIKFFAT98CA,九和段,1477.30,都市：商
RPTNMLQKKIKFFAT86CA,九如段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKKIKFFAT76CA,九如段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKKKIKFFAT68CA,洛陽段,1.63,都市：住
RPPPMLKKKIKFFAT68CA,洛陽段,.19,都市：住
RPPPMLKKKIKFFAT68CA,洛陽段,84.00,都市：住
RPPPMLKKKIKFFAT68CA,洛陽段,9.35,都市：住
RPQPMLKKKIKFFAT78CA,洛陽段,1.67,都市：住
RPQPMLKKKIKFFAT78CA,洛陽段,.20,都市：住
RPQPMLKKKIKFFAT78CA,洛陽段,86.00,都市：住
RPQPMLKKKIKFFAT78CA,洛陽段,9.57,都市：住
RPRPMLKKKIKFFAT88CA,洛陽段,1.65,都市：住
RPRPMLKKKIKFFAT88CA,洛陽段,.20,都市：住
RPRPMLKKKIKFFAT88CA,洛陽段,85.00,都市：住
RPRPMLKKKIKFFAT88CA,洛陽段,9.46,都市：住
RPTPMLTLKIKFFAT47CA,麟信段,43.98,都市：住
RPTPMLTLKIKFFAT47CA,麟信段,248.41,都市：住
RPUNMLRKKIKFFAT07CA,水源段一小段,87.00,都市：住
RPRNMLKKKIKFFAT68CA,萬年段,77.00,都市：住
RPQNMLNJKIKFFCT98CA,上龍泉段,10.37,都市：住
RPWNMLQKKIKFFCT37CA,頭溝水段,1383.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLMJKIKFFCT96CA,官倉段,2369.46,都市：農
RPRNMLPLKIKFFCT86CA,大新段,97.13,都市：住
RPPNMLLKKIKFFCT78CA,新生段,53.89,都市：住
RPPNMLRKKIKFFCT76CA,頭溝水段,1983.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLNJKIKFFCT76CA,大同段,69.16,都市：住
RPQOMLNJKIKFFCT09CA,壽比段,5.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKKKIKFFAT56CA,洛陽段,1.94,都市：住
RPUPMLKKKIKFFAT56CA,洛陽段,.23,都市：住
RPUPMLKKKIKFFAT56CA,洛陽段,102.00,都市：住
RPUPMLKKKIKFFAT56CA,洛陽段,11.35,都市：住
RPTPMLKKKIKFFAT09CA,洛陽段,1.59,都市：住
RPTPMLKKKIKFFAT09CA,洛陽段,.19,都市：住
RPTPMLKKKIKFFAT09CA,洛陽段,82.00,都市：住
RPTPMLKKKIKFFAT09CA,洛陽段,9.13,都市：住
RPSPMLKKKIKFFAT98CA,洛陽段,1.74,都市：住
RPSPMLKKKIKFFAT98CA,洛陽段,.21,都市：住
RPSPMLKKKIKFFAT98CA,洛陽段,90.00,都市：住
RPSPMLKKKIKFFAT98CA,洛陽段,10.02,都市：住
RPUNMLKMKIKFFCT76CA,中洲段,99.13,都市：住
RPQPMLSKKIKFFDT27CA,東港段,49.37,都市：住
RPWOMLSKKIKFFDT77CA,東港段,49.37,都市：住
RPRPMLSKKIKFFDT37CA,東港段,49.37,都市：住
RPXOMLSKKIKFFDT87CA,東港段,49.37,都市：住
RPOPMLSKKIKFFDT07CA,東港段,49.37,都市：住
RPSPMLSKKIKFFDT47CA,東港段,49.37,都市：住
RPUPMLSKKIKFFDT67CA,東港段,49.37,都市：住
RPPPMLSKKIKFFDT17CA,東港段,49.37,都市：住
RPVOMLSKKIKFFDT67CA,東港段,49.37,都市：住
RPTPMLSKKIKFFDT57CA,東港段,49.37,都市：住
RPWPMLSKKIKFFDT87CA,東港段,49.37,都市：住
RPPQMLSKKIKFFDT27CA,東港段,49.37,都市：住
RPOQMLSKKIKFFDT17CA,東港段,49.37,都市：住
RPVPMLSKKIKFFDT77CA,東港段,49.37,都市：住
RPRQMLSKKIKFFDT47CA,東港段,49.37,都市：住
RPQQMLSKKIKFFDT37CA,東港段,49.37,都市：住
RPTQMLSKKIKFFDT67CA,東港段,49.37,都市：住
RPUQMLSKKIKFFDT77CA,東港段,49.37,都市：住
RPXPMLSKKIKFFDT97CA,東港段,49.37,都市：住
RPSQMLSKKIKFFDT57CA,東港段,49.37,都市：住
RPVNMLMJKIKFFET96CA,大平頂段上大平頂小段,163.75,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLMJKIKFFET96CA,大平頂段上大平頂小段,366.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKKIKFFET66CA,射麻裡段,5708.00,非都市：國家公園區 ; 非都市編定：
RPSNMLLKKIKFFET66CA,射麻裡段,2500.00,非都市：國家公園區 ; 非都市編定：
RPQNMLSJKIKFFCT96DA,柑園段,381.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPXQMLSKKIKFFDT08CA,東港段,49.37,都市：住
RPRNMLPKKIKFFDT86CA,新孝段,20.08,都市：住
RPWQMLSKKIKFFDT97CA,東港段,49.37,都市：住
RPVQMLSKKIKFFDT87CA,東港段,49.37,都市：住
RPRNMLNJKIKFFCT56DA,明德段,61.29,都市：住
RPWNMLMJKIKFFDT96CA,鹽洲段,118.40,都市：住
RPSNMLOJKIKFFCT76DA,光華段,19.20,都市：住
RPSNMLOJKIKFFAT56DA,萬年段,91.00,都市：住
RPSOMLTJKIKFFAT17DA,林內段,6.00,都市：住
RPSOMLTJKIKFFAT17DA,林內段,229.00,都市：住
RPVNMLTJKIKFFCT57DA,大同段,65.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJKIKFFET96DA,東源段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJKIKFFET96CA,四林段,9300.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKKIKFFDT96CA,新東段,460.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKIKFFFT76CA,塭仔段,27.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKKIKFFFT76CA,塭仔段,37.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKKIKFFFT66CA,塭仔段,83.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKKIKFFFT66CA,塭仔段,111.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKKIKFFFT66CA,塭仔段,69.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKKIKFFFT56CA,塭仔段,273.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKIKFFFT27CA,石光段,.87,都市：住
RPQNMLTJKIKFFFT27CA,石光段,.13,都市：住
RPPNMLLKKIKFFFT09CA,塭仔段,371.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKIKFFFT09CA,塭仔段,330.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKKIKFFDT56CA,南州段,93.70,都市：住
RPTNMLKKKIKFFDT56CA,南州段,12.54,都市：住
RPTNMLKMKIKFFDT86DA,仙吉段,1699.33,都市：農
RPTNMLOJKIKFFDT86CA,關帝段,971.63,都市：住
RPXNMLOJKIKFFDT27CA,頂信段,96.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLKIKFFDT96CA,鹽埔段,167.04,都市：住
RPUNMLOJKIKFFDT96CA,關帝段,822.96,都市：住
RPUNMLOJKIKFFDT96CA,關帝段,220.02,都市：住
RPSNMLOJKIKFFDT76CA,關帝段,499.61,都市：住
RPUNMLOJKIKFFDT96CA,關帝段,721.42,都市：住
RPSNMLOJKIKFFDT76CA,關帝段,318.05,都市：住
RPSNMLOJKIKFFDT76CA,關帝段,345.01,都市：住
RPQNMLOLKIKFFBT66DA,阿烏段,392.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLKIKFFBT27DA,維新段,334.70,都市：住
RPSNMLRJKIKFFCT96CA,六巷段,1020.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLKIKFFCT96CA,萬和段,16.34,都市：住
RPWNMLLLKIKFFCT96CA,萬和段,142.83,都市：住
RPWNMLLLKIKFFCT96CA,萬和段,16.37,都市：住
RPPNMLSJKIKFFCT76CA,上萬安段,1581.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKKIKFFDT66CA,南州段,110.47,都市：住
RPUNMLKKKIKFFDT66CA,南州段,12.54,都市：住
RPTNMLOKKIKFFCT86CA,三星段,17.12,都市：其他
RPSOMLKKKIKFFAT88CA,萬年段,115.80,都市：住
RPRNMLRKKIKFFCT96CA,內田段,20.04,都市：住
RPRNMLRKKIKFFCT96CA,內田段,92.16,都市：住
RPVPMLTJKIKFFAT47CA,新鐘段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKKIKFFAT98CA,勝興段,4.44,都市：住
RPWNMLTJKIKFFCT57CA,內田段,101.15,都市：住
RPPNMLQLKIKFFCT76CA,五魁寮段一小段,80.01,都市：住
RPPOMLTJKIKFFCT96CA,內田段,239.19,都市：住
RPWPMLLLKIKFFAT96CA,洛陽段,117.00,都市：住
RPWPMLLLKIKFFAT96CA,洛陽段,18.73,都市：住
RPVPMLLLKIKFFAT86CA,洛陽段,116.00,都市：住
RPVPMLLLKIKFFAT86CA,洛陽段,18.73,都市：住
RPXPMLLLKIKFFAT07CA,洛陽段,18.73,都市：住
RPXPMLLLKIKFFAT07CA,洛陽段,24.25,都市：住
RPXPMLLLKIKFFAT07CA,洛陽段,66.00,都市：住
RPQOMLOJKIKFFAT98CA,香社段,356.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLLLKIKFFAT88CA,洛陽段,18.73,都市：住
RPOQMLLLKIKFFAT88CA,洛陽段,24.25,都市：住
RPOQMLLLKIKFFAT88CA,洛陽段,66.00,都市：住
RPPQMLLLKIKFFAT98CA,洛陽段,19.73,都市：住
RPPQMLLLKIKFFAT98CA,洛陽段,130.00,都市：住
RPQQMLLLKIKFFAT09CA,洛陽段,190.00,都市：住
RPQQMLLLKIKFFAT09CA,洛陽段,19.73,都市：住
RPRQMLLLKIKFFAT56CA,洛陽段,21.72,都市：住
RPRQMLLLKIKFFAT56CA,洛陽段,.31,都市：住
RPRQMLLLKIKFFAT56CA,洛陽段,163.00,都市：住
RPRNMLRJKIKFFAT66CA,長治段,1.90,都市：住
RPRNMLRJKIKFFAT66CA,長治段,.14,都市：住
RPRNMLRJKIKFFAT66CA,長治段,.00,都市：住
RPRNMLRJKIKFFAT66CA,長治段,.00,都市：住
RPQNMLOJKIKFFAT88CA,洛陽段,25.86,都市：住
RPXPMLTLKIKFFAT87CA,大春段,1067.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLTLKIKFFAT87CA,大春段,1689.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLTLKIKFFAT87CA,中柳段,4966.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLTLKIKFFAT87CA,中柳段,1876.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLTLKIKFFAT87CA,中柳段,257.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLTLKIKFFAT87CA,中柳段,1964.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLKIKFFBT86CA,中段,136.43,都市：住
RPSQMLLLKIKFFAT66CA,公興段,136.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLLLKIKFFAT66CA,公興段,278.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLLLKIKFFAT66CA,公興段,28.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKIKFFBT88CA,大仁東段,2777.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJKIKFFAT09CA,水源段一小段,26.13,都市：住
RPOOMLRJKIKFFAT09CA,忠孝段,10.57,都市：住
RPRNMLTJKIKFFBT96CA,大仁段,81.09,非都市： ; 非都市編定：
RPQNMLTJKIKFFBT86CA,彭南段,129.38,非都市： ; 非都市編定：
RPQRMLOLKIKFFAT86CA,新勝興段,141.77,都市：住
RPUNMLLMKIKFFAT66CA,花園段,99.00,都市：住
RPRNMLLKKIKFFBT88CA,維新段,164.34,都市：住
RPSNMLPKKIKFFAT66CA,萬惠段,20.00,都市：住
RPSNMLPKKIKFFAT66CA,萬惠段,275.00,都市：住
RPVNMLKKKIKFFCT66CA,四塊厝段,278.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJKIKFFAT57CA,林內段,42.79,都市：住
RPQNMLTJKIKFFAT76CA,龍華段,17.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTJKIKFFAT76CA,龍華段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJKIKFFAT96CA,龍華段,17.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJKIKFFAT96CA,龍華段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTJKIKFFAT86CA,龍華段,17.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTJKIKFFAT86CA,龍華段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSJKIKFFCT07CA,過溝段,1508.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJKIKFFCT07CA,過溝段,1508.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJKIKFFCT07CA,過溝段,3202.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKIKFFCT96CA,新置段,3956.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJKIKFFCT86CA,三星段,17.12,都市：住
RPSPMLTJKIKFFAT17CA,勝興段,17.79,都市：住
RPSPMLTJKIKFFAT17CA,勝興段,70.00,都市：住
RPQNMLQLKIKFFCT86CA,崙新段,1702.15,非都市： ; 非都市編定：
RPROMLTJKIKFFAT96CA,檳榔腳段一小段,55.00,都市：住
RPUNMLSKKIKFFCT37CA,萬和段,23.67,都市：商
RPSNMLPLKIKFFCT96CA,三星段,111.60,都市：住
RPTNMLPLKIKFFCT07CA,三星段,109.25,都市：住
RPUNMLPLKIKFFCT17CA,三星段,124.58,都市：住
RPRNMLLLKIKFFDT56CA,新義段,80.95,都市：住
RPPOMLPKKIKFFAT09CA,勝興段,83.00,都市：住
RPRSMLSKKIKFFDT67CA,東港段,49.37,都市：住
RPROMLPKKIKFFAT66CA,新勝興段,41.26,都市：住
RPROMLPKKIKFFAT66CA,新勝興段,76.16,都市：住
RPSSMLSKKIKFFDT77CA,東港段,49.37,都市：住
RPOOMLKMKIKFFCT88CA,五福段,61.18,都市：住
RPOOMLKMKIKFFCT88CA,五福段,21.07,都市：住
RPXNMLKMKIKFFCT07CA,東寧段,439.05,都市：住
RPUSMLSKKIKFFDT97CA,東港段,49.37,都市：住
RPVSMLSKKIKFFDT08CA,東港段,49.37,都市：住
RPWSMLSKKIKFFDT18CA,東港段,49.37,都市：住
RPSTMLSKKIKFFDT87CA,東港段,49.37,都市：住
RPTSMLSKKIKFFDT87CA,東港段,49.37,都市：住
RPTTMLSKKIKFFDT97CA,東港段,49.37,都市：住
RPVTMLSKKIKFFDT18CA,東港段,49.37,都市：住
RPUTMLSKKIKFFDT08CA,東港段,49.37,都市：住
RPXTMLSKKIKFFDT38CA,東港段,49.37,都市：住
RPWTMLSKKIKFFDT28CA,東港段,49.37,都市：住
RPOUMLSKKIKFFDT57CA,東港段,49.37,都市：住
RPRUMLSKKIKFFDT87CA,東港段,49.37,都市：住
RPSUMLSKKIKFFDT97CA,東港段,49.37,都市：住
RPTUMLSKKIKFFDT08CA,東港段,49.37,都市：住
RPPUMLSKKIKFFDT67CA,東港段,49.37,都市：住
RPUUMLSKKIKFFDT18CA,東港段,49.37,都市：住
RPOVMLSKKIKFFDT67CA,東港段,49.37,都市：住
RPPVMLSKKIKFFDT77CA,東港段,49.37,都市：住
RPVUMLSKKIKFFDT28CA,東港段,49.37,都市：住
RPWUMLSKKIKFFDT38CA,東港段,49.37,都市：住
RPXUMLSKKIKFFDT48CA,東港段,49.37,都市：住
RPQVMLSKKIKFFDT87CA,東港段,49.37,都市：住
RPRVMLSKKIKFFDT97CA,東港段,49.37,都市：住
RPSVMLSKKIKFFDT08CA,東港段,49.37,都市：住
RPXVMLSKKIKFFDT58CA,東港段,53.03,都市：住
RPTVMLSKKIKFFDT18CA,東港段,49.37,都市：住
RPUVMLSKKIKFFDT28CA,東港段,49.37,都市：住
RPWVMLSKKIKFFDT48CA,東港段,53.03,都市：住
RPRWMLSKKIKFFDT08CA,東港段,53.03,都市：住
RPSWMLSKKIKFFDT18CA,東港段,53.03,都市：住
RPTWMLSKKIKFFDT28CA,東港段,53.03,都市：住
RPOWMLSKKIKFFDT77CA,東港段,53.03,都市：住
RPQWMLSKKIKFFDT97CA,東港段,53.03,都市：住
RPPWMLSKKIKFFDT87CA,東港段,53.03,都市：住
RPUWMLSKKIKFFDT38CA,東港段,53.03,都市：住
RPVWMLSKKIKFFDT48CA,東港段,53.03,都市：住
RPWWMLSKKIKFFDT58CA,東港段,53.03,都市：住
RPPNNLSKKIKFFDT07CA,東港段,53.03,都市：住
RPONNLSKKIKFFDT96CA,東港段,53.03,都市：住
RPSNNLSKKIKFFDT37CA,東港段,50.48,都市：住
RPXWMLSKKIKFFDT68CA,東港段,53.03,都市：住
RPRNNLSKKIKFFDT27CA,東港段,50.48,都市：住
RPUNNLSKKIKFFDT57CA,東港段,50.48,都市：住
RPTNNLSKKIKFFDT47CA,東港段,50.48,都市：住
RPWNNLSKKIKFFDT77CA,東港段,50.48,都市：住
RPXNNLSKKIKFFDT87CA,東港段,50.48,都市：住
RPVNNLSKKIKFFDT67CA,東港段,50.48,都市：住
RPROMLOJKIKFFDT76CA,新義段,42.85,都市：住
RPPONLSKKIKFFDT17CA,東港段,50.48,都市：住
RPQONLSKKIKFFDT27CA,東港段,50.48,都市：住
RPUNMLOJKIKFFET17DA,機場段,101.56,非都市：一般農業區 ; 非都市編定：水利用地
RPOONLSKKIKFFDT07CA,東港段,50.48,都市：住
RPRONLSKKIKFFDT37CA,東港段,50.48,都市：住
RPQNMLPJKIKFFDT66CA,南州段,104.47,都市：住
RPQNMLPJKIKFFDT66CA,南州段,12.54,都市：住
RPQNMLTJKIKFFET17CA,後壁湖段,1245.79,非都市：國家公園區 ; 非都市編定：
RPQNMLTJKIKFFET17CA,後壁湖段,826.27,非都市：國家公園區 ; 非都市編定：
RPRNMLLKKIKFFET66DA,大埔段,2675.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKIKFFBT66DA,里平段,97.00,都市：住
RPPNMLRJKIKFFBT66DA,里平段,23.00,都市：住
RPPNMLTJKIKFFCT96DA,四春段,2424.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKKIKFFET27CA,西門段,19.17,都市：住
RPPNMLOJKIKFFFT66CA,新龍段,81.49,都市：商
RPQNMLSJKIKFFFT17CA,佳和段,720.00,都市：農
RPRNMLOKKIKFFDT76CA,頂孝段,3396.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKIKFFDT07CA,新吉段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKKIKFFFT47CA,古道段,44.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQKKIKFFFT47CA,古道段,474.69,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQKKIKFFFT47CA,古道段,358.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQKKIKFFFT47CA,古道段,1466.68,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJKIKFFFT27CA,賴家段,71.43,都市：住
RPPNMLKKKIKFFFT56EA,北玄段,48.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKKIKFFFT56EA,北玄段,640.72,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLKKKIKFFFT09CA,新加祿堂段,132.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKIKFFFT09CA,新加祿堂段,14.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKIKFFFT09CA,新加祿堂段,16.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKIKFFET56DA,水泉段,1856.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLKKIKFFET56DA,水泉段,980.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLKKIKFFET56DA,水泉段,2795.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLKKIKFFET56DA,水泉段,47.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLKKIKFFET56DA,水泉段,1761.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLKKIKFFET56DA,水泉段,25.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLKKIKFFET56DA,水泉段,583.00,非都市：國家公園區 ; 非都市編定：
RPQNMLNLKIKFFFT86CA,北玄段,89.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKIKFFET76CA,湖內段,5534.75,都市：農
RPOOMLPKKIKFFDT66CA,新孝段,122.53,都市：住
RPTONLSKKIKFFDT57CA,東港段,50.48,都市：住
RPSONLSKKIKFFDT47CA,東港段,50.48,都市：住
SPPNMLLLKIKFFET66DA,水泉段,84.00,非都市：國家公園區 ; 非都市編定：
