鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,臺中市北屯區松強里興安路二段461巷31~60號,33.09,住,,,1041107,土地1建物1車位1,二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830630,231.17000000000002,4,2,2,有,有,7460000,32271,坡道平面,0.0,0,,RPVPMLRKKIKFFBB28CA
北屯區,房地(土地+建物),臺中市北屯區大德里平德路96巷1~30號,88.0,住,,,1041115,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830603,254.67,4,3,3,有,無,4801240,18853,,0.0,0,二等親買賣,RPRSMLRKKIKFFBB18CA
北區,房地(土地+建物)+車位,臺中市北區陝西路1~30號,17.18,住,,,1041106,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000523,149.19,2,2,2,有,有,9400000,63007,坡道平面,26.54,0,,RPPNMLRKKIKFFBB47CA
北屯區,房地(土地+建物),臺中市北屯區崇德二路二段1~30號,17.0,住,,,1041115,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820909,102.85,3,2,2,有,有,4000000,38892,,0.0,0,,RPOUMLSKKIKFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區軍福十九路211~240號,209.96,住,,,1041006,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1000531,541.62,6,2,5,有,有,39800000,73483,,0.0,0,裝璜折讓280萬,RPRPMLLLKIKFFBB37CA
北屯區,房地(土地+建物),臺中市北屯區和平里軍福十一路1~30號,99.15,住,,,1021025,土地2建物1車位0,全,三層,透天厝,見其它登記事項,鋼筋混凝土造,1040709,279.54,5,2,3,有,無,18880000,67540,,0.0,0,,RPPOMLLLKIKFFBB07CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路二段331~360號,14.58,住,,,1041119,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821214,119.62,3,2,2,有,有,6700000,56011,坡道機械,0.0,0,,RPQQMLSKKIKFFBB97CA
北屯區,房地(土地+建物),臺中市北屯區遼陽四街91~120號,83.0,住,,,1041102,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710209,184.6,8,2,2,有,無,8500000,46046,,0.0,0,含增建或未登記建物。,RPRPMLMLKIKFFBB47CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,146.48,3,2,2,有,有,7870000,55059,坡道機械,14.44,600000,,RPRSMLMLKIKFFBB77CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍功里軍榮一街1~30號,17.02,商,,,1041106,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,153.10000000000002,3,2,2,有,有,8080000,51898,坡道平面,22.46,1300000,,RPTSMLMLKIKFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,154.82999999999998,3,2,2,有,有,8120000,51653,坡道平面,20.86,1200000,,RPUSMLMLKIKFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍功里軍榮一街1~30號,17.67,商,,,1041106,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,157.4,3,2,2,有,有,7980000,51198,坡道機械,28.88,1400000,,RPVSMLMLKIKFFBB18CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,17.67,商,,,1041106,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,144.91,3,2,2,有,有,7960000,54879,坡道機械,14.44,800000,,RPWSMLMLKIKFFBB28CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,22.91,商,,,1041106,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,185.76,4,2,2,有,有,8980000,47747,坡道機械,14.44,800000,,RPXSMLMLKIKFFBB38CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,154.67000000000002,3,2,2,有,有,8000000,50818,坡道平面,20.86,1200000,,RPOTMLMLKIKFFBB57CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,17.35,商,,,1041106,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,141.55,3,2,2,有,有,7380000,51766,坡道機械,14.44,800000,,RPPTMLMLKIKFFBB67CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,154.5,3,2,2,有,有,8500000,54908,坡道平面,22.46,1250000,,RPQTMLMLKIKFFBB77CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,17.35,商,,,1041106,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,159.60000000000002,3,2,2,有,有,8230000,52249,坡道機械,28.88,1400000,,RPRTMLMLKIKFFBB87CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,22.91,商,,,1041106,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,185.76,4,2,2,有,有,8750000,46404,坡道機械,14.44,800000,,RPSTMLMLKIKFFBB97CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,146.48,3,2,2,有,有,7500000,52257,坡道機械,14.44,600000,,RPUTMLMLKIKFFBB18CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,17.67,商,,,1041106,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,151.1,3,2,2,有,有,8000000,52595,坡道平面,20.86,1150000,,RPWTMLMLKIKFFBB38CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,156.28,3,2,2,有,有,7950000,50067,坡道平面,22.46,1250000,,RPXTMLMLKIKFFBB48CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,17.35,商,,,1041106,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,142.24,3,2,2,有,有,7520000,52582,坡道機械,14.44,800000,,RPOUMLMLKIKFFBB67CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,17.35,商,,,1041106,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,142.24,3,2,2,有,有,7500000,54382,坡道機械,14.44,550000,,RPPUMLMLKIKFFBB77CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,17.35,商,,,1041106,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,159.51,3,2,2,有,有,8290000,52744,坡道機械,28.88,1400000,,RPQUMLMLKIKFFBB87CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,152.5,3,2,2,有,有,8060000,52112,坡道平面,20.86,1200000,,RPRUMLMLKIKFFBB97CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,17.35,商,,,1041106,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,141.55,3,2,2,有,有,7450000,53497,坡道機械,14.44,650000,,RPSUMLMLKIKFFBB08CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,152.9,3,2,2,有,有,7900000,51121,坡道平面,20.86,1150000,,RPTUMLMLKIKFFBB18CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,154.11,3,2,2,有,有,8370000,54083,坡道平面,22.46,1250000,,RPUUMLMLKIKFFBB28CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,22.91,商,,,1041106,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,185.76,4,2,2,有,有,8430000,45704,坡道機械,14.44,600000,,RPVUMLMLKIKFFBB38CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍功里軍榮一街1~30號,18.0,商,,,1041106,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,152.5,3,2,2,有,有,7650000,48617,坡道平面,20.86,1250000,,RPWUMLMLKIKFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松強里松竹路二段331~360號,23.31,住,,,1041114,土地1建物1車位1,一層，見其它登記事項,十二層,店面(店鋪),見其它登記事項,鋼筋混凝土造,1011109,129.47,0,0,0,無,有,30000000,231714,坡道平面,28.43,0,,RPSSMLNLKIKFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路二段331~360號,23.31,住,,,1041114,土地1建物1車位1,一層，見其它登記事項,十二層,店面(店鋪),見其它登記事項,鋼筋混凝土造,1011109,129.47,0,0,0,無,有,26600000,205453,坡道平面,28.43,0,,SPSSMLNLKIKFFBB08CA
北區,房地(土地+建物)+車位,臺中市北區綏遠路一段1~30號,21.01,商,,,1041021,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870928,210.39,4,2,2,有,有,11350000,53947,坡道平面,26.88,0,,RPSPMLOLKIKFFBB77CA
北區,房地(土地+建物)+車位,臺中市北區健行路421~450號,4.68,住,,,1041120,土地1建物1車位1,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840526,42.05,1,0,1,有,有,1900000,45184,升降機械,0.0,0,,RPQPMLOLKIKFFBB57CA
北屯區,土地,溝背段91~120地號,19.44,住,,,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1947120,100160,,0.0,0,,RPSNMLSLKIKFFBB97CA
北屯區,土地,溝背段91~120地號,19.43,住,,,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1947120,100212,,0.0,0,,RPTNMLSLKIKFFBB08CA
北屯區,土地,溝背段31~60地號,1500.0,其他,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242878399,161919,,0.0,0,,RPVSMLQJJHLFFBB28CA
北屯區,土地,溝背段61~90地號,2760.02,其他,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520421601,188557,,0.0,0,,RPWSMLQJJHLFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區環太東路601~630號,24.24,住,,,1041108,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040615,144.11,3,2,2,有,無,6220000,43161,坡道平面,24.92,0,,RPUPMLQJJHLFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區中清路二段1226巷16弄1~30號,92.0,住,,,1041117,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010417,194.78,4,3,5,有,無,15600000,80090,,0.0,0,含增建或未登記建物。,RPVWMLPJJHLFFBB58CA
北區,房地(土地+建物),臺中市北區進化路337巷15弄1~30號,81.0,住,,,1041111,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610415,104.16,4,2,2,有,無,7800000,74885,,0.0,0,,RPROMLPJJHLFFBB37CA
北屯區,房地(土地+建物),臺中市北屯區敦化路一段481~510號,10.83,住,,,1041022,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850325,129.25,3,2,2,有,有,4760000,36828,,0.0,0,,RPVNMLPJJHLFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍功里環中東路二段121~150號,17.02,商,,,1041106,土地1建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041016,131.69,0,1,1,有,有,10250000,81205,坡道平面,20.86,1250000,,RPTSMLRJJHLFFBB18CA
北區,土地,賴厝段241~270地號,86.25,住,,,1041027,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,53913,,0.0,0,,RPSTMLRJJHLFFBB18CA
北屯區,土地,溝背段1~30地號,753.6,住,,,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2647989,3514,,0.0,0,,RPTTMLRJJHLFFBB28CA
北屯區,土地,溝背段1~30地號,1756.44,住,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183395648,104413,,0.0,0,,RPPOMLSJJHLFFBB47CA
北屯區,土地,溝背段1~30地號,321.11,住,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33657749,104817,,0.0,0,,RPTOMLSJJHLFFBB87CA
北屯區,土地,碧柳段121~150地號,284.32,住,,,1041123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28500000,100239,,0.0,0,,RPUQMLSJJHLFFBB18CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍福七路151~180號,20.52,住,,,1041102,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040413,179.7,3,2,2,有,有,9760000,56313,坡道平面,25.03,1050000,,RPORMLOJJHLFFBB27CA
北屯區,土地,文北段121~150地號,190.1,其他,,,1041125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2190000,11520,,0.0,0,,RPVTMLTLKIKFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段991~1020號,8.91,住,,,1040925,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910807,129.68,4,2,2,有,有,7600000,60473,坡道機械,13.1,550000,,RPRNMLQKKHLFFBB57CA
北屯區,土地,溝背段1~30地號,1424.96,住,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148651568,104320,,0.0,0,,RPPNMLLKJHLFFBB76CA
北屯區,土地,溝背段1~30地號,753.6,住,,,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000000,79618,,0.0,0,,RPQNMLLKJHLFFBB86CA
北區,房地(土地+建物),臺中市北區五常街361~390號,3.06,商,,,1041127,土地1建物1車位0,七層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971128,32.339999999999996,1,1,1,有,有,2350000,72665,,0.0,0,,RPTTMLLKKIKFFBB87CA
東區,房地(土地+建物),臺中市東區富仁里富榮街1~30號,27.57,住,,,1041115,土地3建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890314,132.32,3,2,2,有,有,5000000,37787,,0.0,0,,RPXNMLOJJHLFFAB67CA
南區,房地(土地+建物),臺中市南區美村路二段124巷1~30號,69.0,住,,,1041029,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020507,214.66,4,2,4,有,無,16000000,74536,,0.0,0,,RPTQMLKMKIKFFAB57CA
南區,房地(土地+建物),臺中市南區崇倫里建國南路一段241~270號,16.8,住,,,1041026,土地1建物1車位0,一層，二層，騎樓,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890505,174.8,0,0,0,無,有,14277600,81680,,0.0,0,,RPRQMLTLKIKFFAB18CA
南區,房地(土地+建物),臺中市南區學府路151~180號,2.58,商,,,1041202,土地3建物1車位0,一層,十九層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0860428,28.599999999999998,0,0,0,無,有,800000,27972,,0.0,0,目前為一閒置之商場，無隔間。,RPSPMLOLKIKFFAB67CA
南區,房地(土地+建物),臺中市南區忠孝路57巷1~30號,15.71,住,,,1041123,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730609,77.28,3,1,1,有,無,2500000,32350,,0.0,0,,RPSNMLPLKIKFFAB57CA
東區,房地(土地+建物),臺中市東區十甲東路211~240號,112.0,住,,,1041125,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790309,298.64,6,2,4,有,無,12800000,42861,,0.0,0,,RPWNMLOKKIKFFAB77CA
東區,房地(土地+建物),臺中市東區進化路241~270號,21.27,住,,,1041126,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880519,162.39,4,2,2,有,有,6180000,38057,,0.0,0,,RPRPMLOKKIKFFAB47CA
南區,房地(土地+建物),臺中市南區工學北路61~90號,1.96,住,,,1041130,土地1建物1車位0,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850506,32.57,1,1,1,有,有,1250000,38379,,0.0,0,,RPSPMLOKKIKFFAB57CA
南區,房地(土地+建物),臺中市南區南平路31~60號,3.63,住,,,1041128,土地1建物1車位0,十三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840510,43.7,1,0,1,有,有,1320000,30206,,0.0,0,,RPSNMLPKKIKFFAB47CA
南區,土地,樹子腳段301~330地號,725.0,住,,,1041111,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28920000,39890,,0.0,0,法定代理人與公司間的買賣案件.,RPTOMLPKKIKFFAB67CA
東區,房地(土地+建物),臺中市東區福仁街200巷1~30號,165.64,住,,,1041126,土地6建物3車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950502,512.58,7,3,6,有,有,17800000,34726,,0.0,0,,RPVOMLPKKIKFFAB87CA
東區,房地(土地+建物)+車位,臺中市東區仁和路481~510號,38.83,住,,,1030712,土地2建物1車位2,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041015,213.22,3,2,2,有,有,9880000,46337,坡道平面,0.0,0,,RPTPMLSKKIKFFAB08CA
東區,房地(土地+建物)+車位,臺中市東區仁和路481~510號,30.58,住,,,1021019,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041015,175.45,3,2,2,有,有,10250000,58421,坡道平面,0.0,0,,RPVPMLSKKIKFFAB28CA
東區,房地(土地+建物)+車位,臺中市東區仁和路481~510號,38.83,住,,,1030712,土地2建物1車位2,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041015,213.22,3,2,2,有,有,10120000,47463,坡道平面,0.0,0,,RPTRMLSKKIKFFAB28CA
東區,房地(土地+建物),臺中市東區仁和路481~510號,19.91,住,,,1030119,土地2建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041015,132.87,3,2,2,有,有,8700000,65478,,0.0,0,,RPRRMLSKKIKFFAB08CA
東區,房地(土地+建物)+車位,臺中市東區仁和路481~510號,30.58,住,,,1030915,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041015,175.45,3,2,2,有,有,10290000,58649,坡道平面,0.0,0,,RPVQMLSKKIKFFAB38CA
東區,房地(土地+建物)+車位,臺中市東區仁和路481~510號,30.58,住,,,1030826,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041015,175.45,3,2,2,有,有,9900000,56426,坡道平面,0.0,0,,RPOQMLSKKIKFFAB67CA
東區,房地(土地+建物)+車位,臺中市東區仁和路481~510號,30.58,住,,,1030913,土地2建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041015,175.45,3,2,2,有,有,9060000,51639,坡道平面,0.0,0,,RPXQMLSKKIKFFAB58CA
