鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌三街241~270號,84.0,住,,,1041210,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851126,142.22,4,2,3,有,無,6000000,42188,,0.0,0,,RPVNMLTKJHLFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿福德二街1~30號,69.0,住,,,1041027,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590116,66.24,3,2,2,有,無,5200000,78502,,0.0,0,,RPPOMLTKJHLFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌路122巷1~30號,116.0,住,,,1041204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040820,256.54,5,2,6,有,無,13200000,51454,,0.0,0,,RPTQMLSKJHLFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美十三街61~90號,15.62,住,,,1041215,土地1建物1車位0,一層，夾層,五層,套房(1房1廳1衛),住家用,見其他登記事項,0851012,60.730000000000004,1,1,1,有,有,2600000,42812,,0.0,0,,RPXNMLKLJHLFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌村明義七街121~150號,82.02,,鄉村區,乙種建築用地,1041121,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701204,89.82,3,2,2,有,無,5500000,61234,,0.0,0,,RPTQMLOJJHLFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華廈街1~30號,20.46,住,,,1041209,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840630,99.48,3,2,2,有,有,4200000,42220,,0.0,0,,RPSNMLPJJHLFFAU56CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大德街345巷1~30號,84.79,,鄉村區,乙種建築用地,1041209,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730618,78.98,3,1,1,有,無,5100000,64573,,0.0,0,,RPWOMLRJJHLFFAU27CA
花蓮市,土地,主商段61~90地號,92.0,住,,,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8627000,93772,,0.0,0,含增建或未登記建物。,RPVOMLMKJHLFFAU76CA
花蓮市,土地,林森段2851~2880地號,735.0,住,,,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53360000,72599,,0.0,0,,RPWOMLMKJHLFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美九街121~150號,49.5,住,,,1041207,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680411,131.58,4,2,3,有,無,4300000,32680,,0.0,0,,RPRNMLLKJHLFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華興街1~30號,25.95,住,,,1041208,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820305,100.14999999999999,2,1,2,有,無,3700000,36945,,0.0,0,,RPOOMLSJJHLFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉安路二段391~420號,87.0,住,,,1041213,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0820715,123.67,5,2,3,有,無,9380000,75847,,0.0,0,,RPPNMLPLKIKFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建興街19巷1弄1~30號,79.0,住,,,1041109,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680316,100.1,5,5,5,有,無,6000000,59940,,0.0,0,,RPPNMLOLKIKFFAU09CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里四路1~30號,93.0,住,,,1041208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041110,189.01,4,2,5,有,無,8900000,47087,,0.0,0,,RPQOMLTLKIKFFAU17CA
吉安鄉,土地,慈惠段601~630地號,145.7,其他,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4407400,30250,,0.0,0,,RPOOMLKMKIKFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯五路121~150號,4.51,商,,,1041211,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831007,34.6,1,1,1,有,無,1200000,34682,,0.0,0,,RPUNMLKMKIKFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富國路1~30號,93.0,住,,,1041210,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住家用,鋼筋混凝土造,0820724,324.23,4,2,5,有,無,19000000,58600,,0.0,0,,RPTQMLTLKIKFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美路1~30號,52.38,住,,,1041202,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740713,111.94999999999999,4,1,1,有,無,3950000,35284,,0.0,0,,RPXQMLTLKIKFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中興路1~30號,13.56,商,,,1041125,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,126.05000000000001,3,2,2,有,有,5250000,41650,,0.0,0,,RPQNMLLMKIKFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠一街31~60號,102.0,住,,,1041207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040819,213.35,5,2,6,有,無,16000000,74994,,0.0,0,,RPOOMLLMKIKFFAU88CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里四路1~30號,93.0,住,,,1041208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041110,189.01,4,2,5,有,無,8600000,45500,,0.0,0,,RPOOMLTLKIKFFAU96CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里四路1~30號,93.0,住,,,1041208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041110,189.01,4,2,5,有,無,8680000,45923,,0.0,0,,RPSOMLTLKIKFFAU37CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里四路1~30號,99.0,住,,,1041208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041110,191.87,4,2,5,有,無,8600000,44822,,0.0,0,,RPTOMLTLKIKFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中原路一段229巷1~30號,84.97,住,,,1041216,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0870309,242.98,5,3,4,有,無,9600000,39509,,0.0,0,,RPWQMLSLKIKFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿豐村1~30號,89.99,住,,,1041204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940113,177.41,4,2,3,有,無,8560000,48250,,0.0,0,,RPOPMLSLKIKFFAU96CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里四路20巷31~60號,111.0,住,,,1041201,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690101,100.7,2,2,1,有,無,1800000,17875,,0.0,0,,RPXOMLPLKIKFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛一街66巷1~30號,22.25,商,,,1041202,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730919,109.59,3,2,2,有,無,2900000,26462,,0.0,0,,RPRPMLPLKIKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富安路121~150號,20.56,住,,,1041206,土地5建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,118.5,3,2,2,有,有,4650000,39241,,0.0,0,"買方買清,不支付任何費用稅金.房仲服務費.代書費用皆為賣方負擔",RPRNMLSLKIKFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛一街66巷1~30號,33.56,商,,,1041106,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730919,141.78,4,3,2,有,無,5200000,36677,,0.0,0,,RPWNMLSLKIKFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿菁華街4巷1弄1~30號,13.18,住,,,1041210,土地2建物1車位0,六層,七層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0860801,62.81,1,2,1,有,無,4200000,66868,,0.0,0,,RPOOMLSLKIKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿化道路174巷1~30號,105.0,住,,,1041116,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771011,135.71,3,2,2,有,無,8280000,61012,,0.0,0,,RPTOMLPLKIKFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠二街61~90號,16.31,住,,,1041202,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851015,57.32,2,1,1,有,無,2800000,48849,,0.0,0,,RPPNMLRLKIKFFAU76CA
新城鄉,土地,樹林段661~690地號,2810.8,,一般農業區,農牧用地,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,2722,,0.0,0,,RPQOMLSLKIKFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿明義街61~90號,43.75,商,,,1041118,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630622,119.17,4,2,4,有,無,6650000,55803,,0.0,0,,RPSOMLPLKIKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路72巷25弄1~30號,120.38,,工業區,丁種建築用地,1041214,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011128,212.56,4,2,5,有,無,12900000,60689,,0.0,0,,RPPOMLPLKIKFFAU66CA
花蓮市,土地,石壁段541~570地號,1322.41,,一般農業區,丁種建築用地,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,19661,,0.0,0,,RPUNMLSLKIKFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿莊敬路151~180號,6.86,住,,,1041216,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820802,35.78,1,0,1,有,無,1200000,33538,,0.0,0,,RPXQMLSLKIKFFAU97CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路1~30號,28.0,住,,,1041201,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841228,70.98,3,2,2,有,無,4800000,67625,,0.0,0,,RPRQMLSLKIKFFAU37CA
新城鄉,房地(土地+建物),花蓮縣新城鄉康樂路168巷1弄1~30號,112.11,,鄉村區,乙種建築用地,1041208,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670101,56.24,1,1,1,有,無,2800000,49787,,0.0,0,,RPUOMLTLKIKFFAU57CA
新城鄉,房地(土地+建物),花蓮縣新城鄉光復路211~240號,68.0,住,,,1041208,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821223,151.47,3,2,2,有,無,7500000,49515,,0.0,0,,RPVOMLLMKIKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿商校街1~30號,7.52,住,,,1041013,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830122,65.85,1,1,1,有,有,2390000,36295,,0.0,0,,RPSNMLKMKIKFFAU09CA
花蓮市,土地,富國段61~90地號,148.0,住,,,1041219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11900000,80405,,0.0,0,,RPVOMLKMKIKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿榮正街151~180號,67.05,住,,,1041215,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860522,171.36,3,1,4,有,無,9500000,55439,,0.0,0,,RPWOMLTLKIKFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉安路一段160巷21弄1~30號,259.0,住,,,1041202,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660831,76.2,3,1,1,有,無,10000000,131234,,0.0,0,,RPOPMLTLKIKFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿順興路91~120號,37.03,住,,,1041209,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711216,533.87,3,2,2,有,無,4750000,8897,,0.0,0,,RPPPMLTLKIKFFAU17CA
吉安鄉,土地,慈勝段391~420地號,140.56,其他,,,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3189000,22688,,0.0,0,,RPQQMLTLKIKFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長安街1~30號,17.8,住,,,1041209,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,122.04,3,1,1,有,有,5550000,45477,,0.0,0,,RPRPMLTLKIKFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路361巷1弄1~30號,69.0,住,,,1041215,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610823,87.41,0,0,0,無,無,5000000,57202,,0.0,0,,RPSPMLTLKIKFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路631~660號,4365.0,,特定農業區,農牧用地,1041106,土地2建物1車位0,一層,一層,農舍,農舍,鋼造,0800107,146.89,0,0,0,無,無,23000000,,,0.0,0,,RPTPMLTLKIKFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富十一街1~30號,100.0,住,,,1041130,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0681114,118.19,4,1,2,有,無,6350000,53727,,0.0,0,,RPPPMLLKJHLFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿海濱街61~90號,147.0,住,,,1041104,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0590904,43.87,2,2,1,有,無,25000000,569866,,0.0,0,二樓屬增建,RPQPMLNKJHLFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣花蓮巿自立路二段121~150號,126.98,住,,,1041214,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0810914,315.38,9,1,4,有,無,6050000,19183,,0.0,0,,RPUOMLQJJHLFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美十三街61~90號,15.86,住,,,1041217,土地1建物1車位0,一層，夾層,五層,套房(1房1廳1衛),住家用,見其他登記事項,0851012,61.8,1,1,1,有,有,2550000,41262,,0.0,0,,RPOOMLKLJHLFFAU58CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民九街31~60號,109.0,商,,,1041204,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690826,263.0,0,0,4,無,無,12826190,48769,,0.0,0,,RPQOMLKLJHLFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富二街66巷1~30號,32.0,住,,,1041208,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740627,99.54,3,1,1,有,無,2750000,27627,,0.0,0,,RPXNMLLLJHLFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興一街326巷31~60號,108.0,農,,,1041202,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910522,179.1,6,2,2,有,無,8000000,44668,,0.0,0,,RPQNMLMLJHLFFAU88CA
吉安鄉,土地,永興段451~480地號,1001.15,,,,1041213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29679000,29645,,0.0,0,,RPUNMLMLJHLFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉安鄉仁光91~120號,167.39,,特定農業區,甲種建築用地,1041118,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0710227,97.97,3,1,2,有,無,4150000,42360,,0.0,0,,RPTNMLSKJHLFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠二街1~30號,106.0,住,,,1041210,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840510,248.82,4,2,2,有,無,7200000,28937,,0.0,0,,RPXNMLSKJHLFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華興街31~60號,131.0,住,,,1041215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640728,88.42,4,2,3,有,無,10500000,118751,,0.0,0,,RPOOMLSKJHLFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中央路四段288巷1~30號,74.36,住,,,1041208,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761111,90.19,2,2,2,有,無,3350000,37144,,0.0,0,,RPOPMLNKJHLFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路181~210號,2033.0,住,,,1041215,土地3建物1車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,0830414,395.22,1,1,1,有,無,53400000,,,0.0,0,,RPTNMLPKJHLFFAU76CA
玉里鎮,土地,玉璞段901~930地號,52.29,住,,,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1423478,27223,,0.0,0,,RPPNMLPLKIKFFCU76CA
富里鄉,土地,富里段511~540地號,6925.0,,山坡地保育區,農牧用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6270000,905,,0.0,0,,RPPNMLKMKIKFFCU98CA
瑞穗鄉,土地,瑞良段331~360地號,900.0,住,,,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,4833,,0.0,0,,RPTNMLKMKIKFFCU76CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮三民61~90號,109.08,,鄉村區,乙種建築用地,1041124,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740101,103.4,3,2,2,有,無,1680000,16248,,0.0,0,,RPVNMLSLKIKFFCU67CA
花蓮市,土地,國強段181~210地號,193.0,,特定農業區,甲種建築用地,1030511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5838000,30249,,0.0,0,含增建或未登記建物。含未保存建物1棟,RPUPMLLMKIKFFAU17EA
萬榮鄉,土地,支亞干段2431~2460地號,1925.17,,山坡地保育區,農牧用地,1041207,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,364,,0.0,0,,RPPNMLOKJHLFFBU56EA
光復鄉,土地,大安段91~120地號,286.68,住,,,1041115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,3139,,0.0,0,地上有未辦保存登記之建物親友間之交易。,RPPNMLSLKIKFFBU07DA
瑞穗鄉,土地,瑞新段151~180地號,4251.0,住,,,1041210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27800000,6540,,0.0,0,"土地交易總價計入玉地普字第62330號相關連件,農地瑞新段43地號每坪壹萬元正,建地瑞新段149.160地號每坪貳萬捌仟參佰元正",RPQNMLSKJHLFFCU96CA
吉安鄉,房地(土地+建物),花蓮縣花蓮巿延平街211~240號,91.42,住,,,1041116,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701012,116.88,3,2,2,有,無,2700000,23101,,0.0,0,親友、員工或其他特殊關係間之交易。二親等買賣,RPUOMLOLKIKFFAU27EA
花蓮市,土地,福祥段841~870地號,57.0,住,,,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1556100,27300,,0.0,0,,RPSOMLSLKIKFFAU47EA
花蓮市,土地,福祥段841~870地號,57.0,住,,,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1556100,27300,,0.0,0,,RPTOMLSLKIKFFAU57EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興二街151~180號,43.73,住,,,1041210,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911202,198.6,4,2,2,有,有,6000000,30211,,0.0,0,,RPUOMLSLKIKFFAU67EA
新城鄉,土地,興田段241~270地號,181.4,住,,,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7243302,39930,,0.0,0,向政府機關承購之案件。購買國有地,RPWOMLSLKIKFFAU87EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安一街223巷31~60號,69.0,住,,,1041211,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681229,93.2,3,2,2,有,無,7000000,75107,,0.0,0,,RPWPMLSLKIKFFAU97EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉安路一段160巷1~30號,83.0,住,,,1041218,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660909,52.44,4,1,3,有,無,5700000,108696,,0.0,0,,RPXNMLTKJHLFFAU67DA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿球崙一路181~210號,50.4,住,,,1041120,土地4建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0990520,308.57,0,0,0,無,有,14200000,46019,一樓平面,12.67,0,,RPXOMLTKJHLFFAU87EA
玉里鎮,土地,滿自然段91~120地號,4065.0,,山坡地保育區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,935,,0.0,0,,RPWNMLSLKIKFFCU77CA
玉里鎮,土地,玉里段2911~2940地號,2610.0,,特定農業區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1648,,0.0,0,,RPPNMLTLKIKFFCU17CA
玉里鎮,土地,禹西段811~840地號,1662.07,,特定農業區,農牧用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,331,,0.0,0,,RPQNMLTLKIKFFCU27CA
玉里鎮,土地,三義段121~150地號,29909.0,,一般農業區,農牧用地,1041127,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25253667,844,,0.0,0,本交易總價含未辦理建物所有權第一次登記之建物,RPSNMLSLKIKFFCU37CA
瑞穗鄉,土地,瑞新段181~210地號,4415.03,住,,,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56091000,12705,,0.0,0,,RPRNMLKMKIKFFCU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉福興二街1~30號,166.0,住,,,1041211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041020,234.11,4,2,4,有,無,14200000,60655,,0.0,0,,RPPOMLPKJHLFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿達固湖灣大路61~90號,1001.52,農,,,1041216,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,農舍,農舍,鋼筋混凝土造,1041117,512.21,6,2,7,有,無,38000000,,,0.0,0,,RPSNMLSKJHLFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉北昌一街15巷31~60號,258.17,住,,,1041118,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,01901,103.9,4,2,1,有,無,7500000,72185,,0.0,0,,RPTOMLOKJHLFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌二街246巷1~30號,104.25,商,,,1041206,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960425,228.04,5,2,6,有,無,10350000,45387,,0.0,0,含增建,RPPPMLNKJHLFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛一街121~150號,3.31,商,,,1041215,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701204,82.91,2,2,1,有,無,2350000,28344,,0.0,0,,RPXOMLNKJHLFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安一街201巷1~30號,81.0,住,,,1041215,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621105,97.32,4,2,4,有,無,6700000,68845,,0.0,0,,RPVNMLSKJHLFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕五街1~30號,13.2,商,,,1041215,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841109,71.21000000000001,1,1,1,有,有,2600000,36512,,0.0,0,,RPUQMLSKJHLFFAU47CA
