鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
布袋鎮,土地,上江山段811~840地號,282.54,,一般農業區,農牧用地,1060213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,188500,667,,0.0,0,,RPUNMLNKLHMFFBQ66CA
朴子市,土地,牛挑灣段松梅小段1261~1290地號,141.12,,鄉村區,乙種建築用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,6378,,0.0,0,,RPSOMLNKLHMFFBQ56CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮上海二街1~30號,154.62,住,,,1051230,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830118,399.08,5,2,3,有,無,8000000,20046,,0.0,0,,RPPNMLPKLHMFFBQ98CA
布袋鎮,土地,考試潭段考試小段391~420地號,3916.0,,一般農業區,農牧用地,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2741200,700,,0.0,0,,RPVNMLNKLHMFFBQ76CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新北五街31~60號,97.88,住,,,1060212,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790414,120.93,5,2,3,有,無,2590000,21417,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNKLHMFFBQ86CA
東石鄉,土地,新掌潭段271~300地號,1839.04,,一般農業區,養殖用地,1060217,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,163,,0.0,0,,RPQNMLMJLHMFFBQ68CA
朴子市,土地,下竹圍段佳禾小段781~810地號,95.12,,鄉村區,乙種建築用地,1060117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,285300,2999,,0.0,0,畸零地或有合併使用之交易。,RPWNMLKLLHMFFBQ66CA
朴子市,土地,下竹圍段佳禾小段781~810地號,42.5,,鄉村區,乙種建築用地,1060117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127500,3000,,0.0,0,畸零地或有合併使用之交易。,RPXNMLKLLHMFFBQ76CA
民雄鄉,土地,田中央段871~900地號,3777.0,,特定農業區,農牧用地,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,1536,,0.0,0,,RPTNMLQJLHMFFCQ86CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里育英街61~90號,108.72,住,,,1051215,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041113,214.06,3,2,4,有,無,9500000,44380,,0.0,0,,RPPOMLLJLHMFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村牛斗山61~90號,62.0,,一般農業區,甲種建築用地,1060122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720819,87.46,3,2,2,有,無,750000,8575,,0.0,0,,RPUNMLMJLHMFFCQ56CA
溪口鄉,土地,溪西段271~300地號,73.17,住,,,1060207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,619640,8468,,0.0,0,,RPPNMLQJLHMFFCQ09CA
中埔鄉,土地,石段91~120地號,20141.0,,山坡地保育區,林業用地,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,89,,0.0,0,,RPQNMLNJLHMFFDQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三興二街1~30號,123.01,住,,,1060209,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050616,243.29,4,2,5,有,無,9200000,37815,,0.0,0,,RPQNMLLLLHMFFCQ88CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村1~30號,98.08,,工業區,丁種建築用地,1060210,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050519,230.3,3,2,3,有,無,8750000,37994,,0.0,0,,RPSNMLLLLHMFFCQ09CA
鹿草鄉,房地(土地+建物),嘉義縣鹿草鄉鹿草村圓山路292巷1~30號,106.39,住,,,1060204,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050719,170.6,3,1,3,有,無,6300000,36928,,0.0,0,,RPPOMLQJLHMFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村進學街19巷6弄1~30號,140.94,住,,,1060216,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920627,171.48,6,2,3,有,無,6000000,34990,,0.0,0,,RPTOMLQJLHMFFDQ07CA
竹崎鄉,土地,番子潭段1~30地號,5882.0,,山坡地保育區,農牧用地,1060126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,595,,0.0,0,,RPQNMLTJLHMFFEQ07CA
竹崎鄉,土地,山子門段31~60地號,620.0,,一般農業區,農牧用地,1060216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,2984,,0.0,0,,RPPNMLNJLHMFFEQ56EA
大林鎮,土地,三角段三角小段1~30地號,4641.0,,特定農業區,農牧用地,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1077,,0.0,0,,RPRNMLMJLHMFFCQ09EA
東石鄉,土地,慈安段841~870地號,1807.15,,一般農業區,農牧用地,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,553,,0.0,0,,RPPNMLOLLHMFFBQ09DA
義竹鄉,土地,龍蛟潭段龍蛟小段571~600地號,3232.0,,特定農業區,農牧用地,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1712960,530,,0.0,0,,RPRNMLSJLHMFFBQ86DA
太保市,土地,新埤段新埤小段1171~1200地號,2463.0,,特定農業區,農牧用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3201900,1300,,0.0,0,,RPXNMLQJLHMFFDQ47DA
竹崎鄉,土地,鹿滿段571~600地號,104.94,,鄉村區,乙種建築用地,1060202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,6861,,0.0,0,急買急賣。這筆土地共有2個權利人，每人持分各2分之1。土地上含一棟未保存建物。,RPSNMLNJLHMFFEQ86EA
阿里山鄉,土地,茶山段61~90地號,1027.62,,山坡地保育區,農牧用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,19,,0.0,0,親友、員工或其他特殊關係間之交易。買賣價金20000元正於民國65年1月付清。,RPPNMLQJLHMFFEQ86EA
梅山鄉,土地,龍眼林段481~510地號,1000.0,,山坡地保育區,林業用地,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,110,,0.0,0,,RPUNMLNJLHMFFEQ86CA
中埔鄉,土地,灣潭子段61~90地號,4944.0,,山坡地保育區,農牧用地,1060210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,546,,0.0,0,,RPQOMLQJLHMFFDQ76CA
民雄鄉,土地,五穀王段1~30地號,385.05,住,,,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,20257,,0.0,0,,RPSNMLOKLHMFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰三興路151~180號,104.58,住,,,1060215,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950814,228.34,7,1,7,有,無,6120000,26802,,0.0,0,,RPVOMLSLLHMFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街31~60號,99.0,住,,,1060216,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050725,188.71,4,2,3,有,無,7400000,39214,,0.0,0,,RPXOMLSLLHMFFCQ77CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村民治街1~30號,120.91,,鄉村區,乙種建築用地,1060209,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750205,108.38,3,2,3,有,無,3900000,35984,,0.0,0,,RPOOMLQJLHMFFDQ56CA
新港鄉,土地,中洋子段331~360地號,370.0,,特定農業區,農牧用地,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,865,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPRNMLNJLHMFFCQ98CA
民雄鄉,土地,菁埔段中和小段541~570地號,511.0,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,1213,,0.0,0,,RPRNMLQJLHMFFCQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.21,商,,,1060219,土地1建物1車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,25.700000000000003,1,1,1,有,有,600000,23346,,0.0,0,,RPPNMLTJLHMFFBQ66CA
朴子市,土地,下竹圍段佳禾小段91~120地號,1098.54,,特定農業區,農牧用地,1060221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3295590,3000,,0.0,0,含增建或未登記建物。,RPPNMLKKLHMFFBQ48CA
布袋鎮,土地,菜舖段新吉小段931~960地號,973.33,,一般農業區,農牧用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,514,,0.0,0,親友間買賣,RPSNMLNKLHMFFBQ09CA
六腳鄉,土地,林內段古林小段301~330地號,4358.0,,特定農業區,農牧用地,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3486400,800,,0.0,0,,RPPOMLNKLHMFFBQ88CA
六腳鄉,土地,竹子腳段721~750地號,408.0,,一般農業區,農牧用地,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,735,,0.0,0,,RPROMLNKLHMFFBQ09CA
六腳鄉,土地,雙涵段雙涵小段271~300地號,1677.0,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1458990,870,,0.0,0,,RPPNMLRKLHMFFBQ56CA
布袋鎮,土地,溪墘段溪墘小段61~90地號,1516.0,,一般農業區,農牧用地,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000560,660,,0.0,0,,RPPNMLRLLHMFFBQ66CA
布袋鎮,土地,菜舖段新吉小段91~120地號,3460.0,,一般農業區,農牧用地,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2283600,660,,0.0,0,,RPQNMLRLLHMFFBQ76CA
新港鄉,土地,三間厝段151~180地號,96.0,,一般農業區,農牧用地,1060217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,3021,,0.0,0,,RPSNMLQJLHMFFCQ76CA
民雄鄉,土地,世興段841~870地號,339.81,住,,,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,7651,,0.0,0,包含公共設施保留地之交易。,RPSNMLSJLHMFFCQ96CA
民雄鄉,土地,山中段331~360地號,108.75,,鄉村區,乙種建築用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,6069,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSJLHMFFCQ07CA
新港鄉,土地,番婆段安和小段811~840地號,1640.0,,特定農業區,農牧用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,732,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJLHMFFCQ56CA
大林鎮,土地,內林段內林小段541~570地號,3001.0,,特定農業區,農牧用地,1060219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1400,,0.0,0,,RPQNMLRJLHMFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉鎮北村圳溝墘61~90號,90.47,,特定農業區,甲種建築用地,1060213,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820705,153.53,4,2,3,有,無,2350000,15306,,0.0,0,,RPPNMLLKLHMFFCQ68CA
太保市,土地,管事厝段管厝小段301~330地號,212.0,,特定農業區,農牧用地,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,943,,0.0,0,,RPPNMLQJLHMFFDQ56CA
中埔鄉,土地,和興段1141~1170地號,2835.95,,特定農業區,農牧用地,1060303,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,1650,,0.0,0,,RPWNMLPKLHMFFDQ27CA
梅山鄉,土地,梅北段151~180地號,100.0,住,,,1060126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1012000,10120,,0.0,0,,RPPNMLOKLHMFFEQ76EA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村公?61~90號,106.37,,特定農業區,甲種建築用地,1060218,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0710512,72.71,1,1,1,有,無,760000,10452,,0.0,0,,RPWNMLQJLHMFFDQ37DA
東石鄉,房地(土地+建物),嘉義縣東石鄉猿樹村8鄰東石151~180號,102.72,,鄉村區,乙種建築用地,1060207,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850723,181.29,3,2,2,有,無,8000000,44128,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJLHMFFBQ56DA
大林鎮,土地,中坑段361~390地號,89.5,,鄉村區,乙種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4469,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJLHMFFCQ86DA
中埔鄉,土地,三層崎段31~60地號,1115.0,,山坡地保育區,林業用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,269,,0.0,0,,RPUNMLRJLHMFFDQ27DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村中庄1~30號,97.22,住,,,1051229,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041208,173.88,4,2,3,有,無,6990000,40200,,0.0,0,,RPQNMLKKLHMFFCQ88EA
大林鎮,土地,溝背段溝背小段211~240地號,2976.0,,特定農業區,農牧用地,1060205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2016,,0.0,0,,RPPNMLRKLHMFFCQ86EA
竹崎鄉,土地,真武段61~90地號,70.4,住,,,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,8523,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJLHMFFEQ17EA
大埔鄉,房地(土地+建物),嘉義縣大埔鄉大埔村15鄰大埔181~210號,94.0,住,,,1060220,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830428,160.69,3,2,2,有,無,3000000,18669,,0.0,0,,RPSNMLPLLHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市麻寮里雙合街202巷1~30號,95.89,住,,,1060202,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011016,155.09,3,2,3,有,無,5600000,36108,一樓平面,0.0,0,,RPXNMLOKLHMFFDQ27CA
梅山鄉,土地,大草埔段211~240地號,1629.5,,山坡地保育區,林業用地,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,86,,0.0,0,價金含地上物,RPQNMLRJLHMFFEQ86CA
梅山鄉,土地,大草埔段661~690地號,693.44,,山坡地保育區,林業用地,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,87,,0.0,0,價金含地上物,RPRNMLRJLHMFFEQ96CA
溪口鄉,土地,柴林段91~120地號,680.0,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,735,,0.0,0,,RPRNMLPKLHMFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉雙福村12鄰雙福61~90號,105.27,住,,,1060201,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930130,202.01,5,2,3,有,無,6200000,30692,,0.0,0,,RPPNMLSKLHMFFCQ76CA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里6鄰過溪151~180號,68.2,,鄉村區,乙種建築用地,1060216,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660630,99.6,2,1,2,有,無,1950000,19578,,0.0,0,,RPUNMLPKLHMFFCQ96CA
溪口鄉,土地,三疊溪段61~90地號,1559.0,,特定農業區,農牧用地,1060220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,962,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSLLHMFFCQ37CA
新港鄉,土地,菜公厝段菜公小段31~60地號,3358.0,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6716000,2000,,0.0,0,,RPPNMLSJLHMFFCQ66CA
民雄鄉,土地,五穀王段181~210地號,336.09,住,,,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10522000,31307,,0.0,0,,RPUNMLSJLHMFFCQ17CA
東石鄉,房地(土地+建物),嘉義縣朴子市三塊厝1~30號,101.59,,鄉村區,乙種建築用地,1060221,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0730120,185.27,5,2,3,有,無,2600000,14034,,0.0,0,,RPTOMLNKLHMFFBQ66CA
六腳鄉,土地,林內段林內小段181~210地號,1636.0,,特定農業區,農牧用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,611,,0.0,0,,RPQNMLSJLHMFFBQ66CA
東石鄉,土地,栗子崙段西崙小段1~30地號,2559.02,,一般農業區,農牧用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,1079,,0.0,0,,RPSNMLSJLHMFFBQ86CA
布袋鎮,土地,新生段61~90地號,90.35,住,,,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,7526,,0.0,0,,RPQNMLTJLHMFFBQ76CA
義竹鄉,土地,子寮段1~30地號,19567.0,,特定專用區,養殖用地,1051221,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6253785,320,,0.0,0,,RPPNMLSJLHMFFBQ56CA
義竹鄉,土地,義竹段61~90地號,1036.5,,一般農業區,農牧用地,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,482,,0.0,0,,RPPNMLMLLHMFFBQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉松山村立全新村61~90號,78.24,農,,,1051229,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720915,80.12,3,2,2,有,無,1280000,15976,,0.0,0,,RPRNMLSJLHMFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,84.6,住,,,1060206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051227,170.83,3,1,3,有,無,6800000,39806,,0.0,0,,RPQNMLTJLHMFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,84.6,住,,,1060206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051227,184.38,3,1,3,有,無,7000000,37965,,0.0,0,,SPQNMLTJLHMFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,91.65,住,,,1060206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051227,197.03,3,1,3,有,無,7200000,36543,,0.0,0,,TPQNMLTJLHMFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子61~90號,79.27,住,,,1060212,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820611,149.38,4,2,3,有,無,4100000,27447,,0.0,0,,RPPNMLKMLHMFFCQ78CA
竹崎鄉,土地,緞厝寮段211~240地號,3015.0,,森林區,農牧用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,615000,204,,0.0,0,,RPRNMLSJLHMFFEQ07CA
番路鄉,土地,公田段391~420地號,299.0,,山坡地保育區,丙種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,24080,,0.0,0,,RPSNMLRLLHMFFEQ27CA
溪口鄉,土地,崙尾段美東小段271~300地號,2679.0,,特定農業區,農牧用地,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3643440,1360,,0.0,0,,RPQNMLRKLHMFFCQ96EA
鹿草鄉,土地,重寮段271~300地號,347.16,,鄉村區,乙種建築用地,1060221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2881,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJLHMFFDQ96DA
東石鄉,房地(土地+建物),嘉義縣東石鄉觀海一路61~90號,100.45,,特定專用區,甲種建築用地,1060220,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050804,183.68,5,2,4,有,無,5700000,31032,,0.0,0,,RPRNMLRJLHMFFBQ76DA
東石鄉,房地(土地+建物),嘉義縣東石鄉猿樹村91~120號,127.5,,一般農業區,甲種建築用地,1060216,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0761009,135.04,2,2,2,有,無,600000,4443,,0.0,0,,RPVNMLNLLHMFFBQ96DA
大林鎮,土地,橋子頭段1~30地號,1514.35,,特定農業區,農牧用地,1060214,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,858,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLLHMFFCQ27DA
番路鄉,土地,番路段211~240地號,1706.5,,一般農業區,農牧用地,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,703,,0.0,0,,RPWNMLSLLHMFFEQ77CA
梅山鄉,土地,科子林段331~360地號,1000.0,,山坡地保育區,農牧用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLKKLHMFFEQ78CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平煙1~30號,5.92,住,,,1060218,土地2建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,48.12,1,1,1,有,有,1220000,25353,,0.0,0,,RPPNMLTJLHMFFEQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉店興街95巷1~30號,101.89,住,,,1060124,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050802,181.8,4,3,3,有,無,6780000,37294,,0.0,0,,RPPNMLKMLHMFFDQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三興二街31~60號,123.36,住,,,1060211,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050616,243.29,4,2,5,有,無,9200000,37815,,0.0,0,,RPPNMLPJMHMFFCQ09CA
朴子市,土地,崁後段南崁小段631~660地號,1871.0,,特定農業區,農牧用地,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1253570,670,,0.0,0,,RPUNMLKLLHMFFBQ09CA
布袋鎮,土地,新南段241~270地號,932.12,,特定專用區,交通用地,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,587235,630,,0.0,0,協議價購,RPQNMLKLLHMFFBQ68CA
義竹鄉,土地,過路子段過路小段871~900地號,263.42,,特定農業區,農牧用地,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152780,580,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLNKLHMFFBQ78CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路61~90號,60.17,住,,,1060111,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0840428,108.99,2,1,1,有,無,900000,8258,,0.0,0,,RPQNMLLMLHMFFBQ88CA
朴子市,土地,龜子港段順安小段331~360地號,2599.0,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,712,,0.0,0,,RPRNMLKKLHMFFBQ68CA
朴子市,土地,永和段241~270地號,1827.8,農,,,1060202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,5526,,0.0,0,,RPQNMLOKLHMFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市大同東路57巷1~30號,83.0,住,,,1060207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050427,178.72,5,3,5,有,無,8400000,47001,,0.0,0,,RPXNMLNKLHMFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1060223,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.23,1,1,1,有,有,680000,21774,,0.0,0,,RPOOMLNKLHMFFBQ78CA
