編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLNJLHMFFCE38DA,瑞隆段二小段,1.29,都市：住
RPVOMLNJLHMFFCE38DA,瑞隆段二小段,16.78,都市：住
RPPOMLNJLHMFFLE58CA,六合段,12.20,都市：住
RPPNMLNLLHMFFHE38DA,達卡努瓦段,15001.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJLHMFFJE98CA,崙子頂段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJLHMFFJE98CA,崙子頂段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKLHMFFEE38DA,和平段五小段,21.62,都市：住
RPSNMLNJLHMFFJE58CA,和蓮段,.09,都市：住
RPSNMLNJLHMFFJE58CA,和蓮段,18.57,都市：住
RPSNMLNJLHMFFJE58CA,和蓮段,.40,都市：住
RPVNMLLLLHMFFIE78CA,食坑段,558.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJLHMFFHE18CA,富興段,120.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKLHMFFJE88CA,阿蓮段,594.00,都市：住
RPVOMLLKLHMFFJE88CA,阿蓮段,51.00,都市：其他
RPPNMLRJMHMFFKE98DA,萬山段,4480.00,非都市：森林區 ; 非都市編定：林業用地
RPUOMLRJLHMFFIE56CA,新赤山段,122.22,都市：住
RPWNMLMJLHMFFGE58CA,竹子腳段,63.00,都市：住
RPWNMLMJLHMFFGE58CA,竹子腳段,12.00,都市：住
RPTNMLQJLHMFFGE68CA,五甲段,18.63,都市：住
RPPNMLNJLHMFFGE97CA,新甲段,17.85,都市：住
RPPNMLNJLHMFFGE97CA,新甲段,.15,都市：其他
RPOOMLNJLHMFFGE97CA,頂新段,12.57,都市：住
RPPOMLSJLHMFFFE48CA,燕北段,2235.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJLHMFFJE09CA,竹西段,49.05,都市：住
RPPNMLOKLHMFFIE38CA,育英段,66.15,都市：住
RPPNMLOKLHMFFIE38CA,育英段,35.34,都市：住
RPPNMLSJLHMFFJE78CA,福善段,45.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHMFFLE68CA,大寮段,75.00,都市：住
RPOOMLOKLHMFFFE08CA,安北段,518.57,都市：住
RPOOMLOKLHMFFFE08CA,安北段,122.29,都市：住
RPOOMLOKLHMFFFE08CA,安北段,1928.76,都市：住
RPRNMLKKLHMFFFE87CA,石螺段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKLHMFFFE87CA,石螺段,21.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKLHMFFFE87CA,石螺段,82.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKLHMFFFE87CA,石螺段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKLHMFFFE87CA,石螺段,.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLLHMFFFE09CA,燕中段,41.59,都市：住
RPVNMLRLLHMFFFE09CA,燕中段,23.60,都市：住
RPRNMLLLLHMFFLE68CA,大寮段芎蕉腳小段,36.00,都市：住
RPRNMLLLLHMFFLE68CA,大寮段芎蕉腳小段,36.00,都市：住
RPRNMLLLLHMFFLE68CA,大寮段芎蕉腳小段,3.00,都市：住
RPRNMLLLLHMFFLE68CA,大寮段芎蕉腳小段,3.00,都市：住
RPSNMLRLLHMFFFE78CA,大全段,75.00,都市：商
RPRNMLRLLHMFFFE68CA,富貴段,200.00,都市：住
RPXNMLTJLHMFFFE66CA,興樹段,52.90,都市：住
RPXNMLTJLHMFFFE66CA,興樹段,52.90,都市：住
RPTNMLTJLHMFFEE78CA,德昌段,11.04,都市：住
RPROMLNKLHMFFEE18CA,果貿段,25.00,都市：其他
RPROMLLLLHMFFDE97CA,新都段,763.35,都市：商
RPROMLLLLHMFFDE97CA,新都段,1138.18,都市：商
RPVNMLOKLHMFFEE58CA,楠梓段五小段,166.82,都市：住
RPRNMLOKLHMFFEE18CA,果貿段,11.78,都市：住
RPPOMLSJLHMFFEE38CA,藍昌段一小段,38.62,都市：住
RPWNMLRJLHMFFEE88CA,清豐段,1.56,都市：住
RPWNMLRJLHMFFEE88CA,清豐段,12.26,都市：商
RPSNMLMLLHMFFEE18CA,楠都段二小段,21.40,都市：住
RPUOMLNJLHMFFEE38CA,德昌段,20.83,都市：住
RPTNMLNJLHMFFEE18CA,和平段二小段,19.25,都市：住
RPQNMLNJLHMFFEE87CA,和平段二小段,19.95,都市：住
RPPRMLOKLHMFFEE38CA,菜公段一小段,57.33,都市：住
RPSNMLTLLHMFFDE78CA,大港段三小段,69.00,都市：商
RPRPMLSLLHMFFEE88CA,翠屏段四小段,27.87,都市：住
RPPNMLTKLHMFFEE48CA,福民段,11.20,都市：住
RPVQMLQKLHMFFEE09CA,藍田西段,16.73,都市：住
RPROMLRKLHMFFDE48CA,鼎泰段,1.73,都市：住
RPWOMLTKNHMFFEE86CA,援中段一小段,7.79,都市：商
RPSOMLQJLHMFFDE38CA,大港段三小段,50.00,都市：住
RPSOMLQJLHMFFDE38CA,大港段三小段,12.00,都市：其他
RPWPMLQJLHMFFDE88CA,鼎泰段,20.08,都市：住
RPPNMLTJLHMFFDE28CA,三塊厝段一小段,3.98,都市：商
RPPOMLNJLHMFFDE77CA,獅頭段,8.11,都市：住
RPPOMLNJLHMFFDE77CA,獅頭段,1.39,都市：商
RPVNMLQJLHMFFDE58CA,灣成段,40.01,都市：商
RPUPMLQJLHMFFDE68CA,獅頭段,15.00,都市：住
RPUPMLQJLHMFFDE68CA,獅頭段,2.57,都市：商
RPPNMLSKLHMFFDE28CA,建民段,133.21,都市：商
RPQNMLKLLHMFFCE57CA,瑞崗段一小段,19.75,都市：住
RPQNMLKLLHMFFCE57CA,瑞崗段一小段,6.85,都市：商
RPQOMLQJLHMFFCE08CA,瑞隆段二小段,14.62,都市：住
RPSOMLQJLHMFFCE28CA,宏明段,21.43,都市：住
RPSOMLKLLHMFFCE87CA,佛公段,180.00,都市：住
RPQPMLRKLHMFFCE38CA,店鎮段,19.34,都市：住
RPUNMLNJLHMFFCE08CA,店鎮段,41.00,都市：住
RPUNMLNJLHMFFCE08CA,店鎮段,52.00,都市：住
RPUNMLNJLHMFFCE08CA,店鎮段,16.00,都市：住
RPPNMLNJLHMFFCE57CA,愛群段,33.24,都市：商
RPQNMLQJLHMFFCE97CA,光華段一小段,54.17,都市：住
RPOPMLNJLHMFFCE67CA,青島段一小段,88.00,都市：住
RPOPMLNJLHMFFCE67CA,青島段一小段,5.00,都市：住
RPSOMLKLLHMFFBE77CA,新興段二小段,2.99,都市：商
RPSOMLKLLHMFFBE77CA,新興段二小段,2.99,都市：商
RPSOMLKLLHMFFBE77CA,新興段二小段,19.35,都市：商
RPSOMLKLLHMFFBE77CA,新興段二小段,3.92,都市：商
RPSOMLKLLHMFFBE77CA,新興段二小段,3.59,都市：商
RPWOMLNKLHMFFBE38CA,新興段四小段,3.41,都市：商
RPXOMLNKLHMFFBE48CA,新興段四小段,3.57,都市：商
RPOOMLOKLHMFFBE67CA,福河段,12.67,都市：其他
RPOOMLOKLHMFFBE67CA,福河段,7.17,都市：其他
RPOOMLOKLHMFFBE67CA,福河段,4.42,都市：其他
RPOOMLOKLHMFFBE67CA,福河段,10.08,都市：其他
RPQNMLRJLHMFFBE97CA,福河段,46.00,都市：住
RPPNMLLLLHMFFBE47CA,正昌段,61.95,都市：商
RPPNMLLLLHMFFBE47CA,正昌段,6.13,都市：住
RPPOMLNJLHMFFAE47CA,龍華段八小段,3.89,都市：商
RPWNMLNKLHMFFBE28CA,新興段四小段,5.72,都市：商
RPWNMLNKLHMFFBE28CA,新興段四小段,.41,都市：其他
RPTOMLNJLHMFFAE87CA,內惟段一小段,65.00,都市：住
RPTNMLTJLHMFFAE38CA,府北段五小段,4.04,都市：商
RPPNMLRJLHMFFAE77CA,博孝段,12.41,都市：商
RPPNMLOLLHMFFBE77CA,新興段四小段,12.86,都市：商
RPUNMLSJLHMFFAE38CA,前金段,9.09,都市：商
RPRNMLOLLHMFFBE97CA,新興段四小段,18.51,都市：商
RPSNMLQKLHMFFBE18CA,新興段一小段,14.21,都市：商
RPSNMLQKLHMFFBE18CA,新興段一小段,14.25,都市：商
RPTOMLKKLHMFFAE67CA,龍華段八小段,11.21,都市：商
RPSNMLTLLHMFFBE58CA,新興段四小段,18.51,都市：商
RPQOMLNKLHMFFAE67CA,博孝段,8.28,都市：商
RPWNMLKLLHMFFAE97CA,青海段,8.47,都市：商
RPSOMLLLLHMFFAE77CA,青海段,83.99,都市：住
RPVNMLRKLHMFFAE48CA,博孝段,27.71,都市：住
RPVNMLKLLHMFFAE87CA,龍中段,25.90,都市：住
RPTNMLKKLHMFFAE57CA,後金段,22.00,都市：住
RPROMLRLLHMFFBE38CA,過田子段,17.17,都市：商
RPQOMLRLLHMFFBE28CA,過田子段,17.57,都市：商
RPQNMLSJLHMFFAE97CA,龍華段八小段,11.58,都市：商
RPWNMLTJLHMFFAE68CA,龍華段八小段,13.57,都市：商
RPUOMLTJLHMFFAE58CA,龍華段二小段,12.26,都市：住
RPUOMLTJLHMFFAE58CA,龍華段二小段,12.26,都市：住
RPUOMLTJLHMFFAE58CA,龍華段二小段,.29,都市：其他
RPUOMLTJLHMFFAE58CA,龍華段二小段,.29,都市：其他
RPSNMLRJLHMFFAE08CA,青海段,19.48,都市：住
RPRNMLTLLHMFFAE38CA,文東段,50.00,都市：其他
RPSNMLOLLHMFFBE08CA,新興段四小段,12.94,都市：商
RPTNMLOLLHMFFBE18CA,新興段四小段,12.94,都市：商
RPPNMLPKLHMFFAE67CA,內惟段九小段,58.03,都市：住
RPUOMLTLLHMFFBE88CA,大統段一小段,22.44,都市：商
RPWOMLTLLHMFFBE09CA,大統段一小段,15.60,都市：商
RPTNMLQJLHMFFBE18CA,林德官段一小段,27.88,都市：住
RPUNMLQJLHMFFCE38CA,光華段一小段,32.62,都市：住
RPXNMLSLLHMFFCE09CA,仁愛段,81.00,都市：住
RPSPMLQJLHMFFCE38CA,愛群段,2.49,都市：商
RPSOMLRLLHMFFBE48CA,新興段四小段,45.00,都市：商
RPSOMLRLLHMFFBE48CA,新興段四小段,37.00,都市：商
RPTOMLTLLHMFFAE68CA,青海段,31.60,都市：住
RPQNMLPJLHMFFCE87CA,獅甲段二小段,57.64,都市：其他
RPRNMLOKLHMFFBE87CA,成功段,7.91,都市：商
RPQNMLLKLHMFFBE47CA,新興段四小段,3.57,都市：商
RPQPMLNKLHMFFCE97CA,山明段,16.32,都市：住
RPUOMLNJLHMFFDE28CA,覆鼎金段覆鼎金小段,10.46,都市：商
RPTOMLQJLHMFFDE48CA,鼎泰段,23.71,都市：住
RPUNMLRJLHMFFDE58CA,水源段,26.52,都市：住
RPPOMLTJLHMFFCE28CA,獅甲段二小段,24.51,都市：其他
RPPNMLNKLHMFFCE67CA,港和段一小段,50.58,都市：住
RPPNMLNKLHMFFCE67CA,港和段一小段,.04,都市：住
RPWNMLNKLHMFFCE38CA,港和段一小段,24.77,都市：商
RPUOMLKLLHMFFEE28CA,新庄段六小段,18.26,都市：住
RPVNMLRLLHMFFEE98CA,新庄段十三小段,6.70,都市：商
RPWNMLRLLHMFFEE09CA,新光段,24.18,都市：住
RPVNMLRJLHMFFEE78CA,土庫段四小段,67.00,都市：住
RPXNMLQJLHMFFEE88CA,新庄段七小段,14.32,都市：住
RPQOMLNKLHMFFDE97CA,建德段,13.92,都市：商
RPQOMLNKLHMFFDE97CA,建德段,.08,都市：商
RPUNMLSLLHMFFEE98CA,果貿段,9034.00,都市：住
RPUNMLSLLHMFFEE98CA,果貿段,1018.00,都市：住
RPWPMLSJLHMFFEE56CA,清豐段,15.73,都市：住
RPVNMLTJLHMFFEE98CA,楠都段二小段,23.00,都市：住
RPOOMLSJLHMFFEE28CA,右昌段二小段,44.30,都市：住
RPTNMLLKLHMFFEE08CA,清豐段,8.56,都市：商
RPTNMLLKLHMFFEE08CA,清豐段,9.44,都市：商
RPQOMLLMLHMFFCE87CA,憲德段二小段,12.25,都市：商
RPUNMLLKLHMFFEE18CA,清豐段,4.59,都市：商
RPUNMLLKLHMFFEE18CA,清豐段,4.59,都市：商
RPUNMLLKLHMFFEE18CA,清豐段,5.07,都市：商
RPUNMLLKLHMFFEE18CA,清豐段,5.07,都市：商
RPVOMLQJLHMFFEE78CA,清楠段,25.53,都市：商
RPUOMLQJLHMFFEE68CA,清楠段,26.99,都市：商
RPPPMLNKLHMFFEE08CA,福山段,9.05,都市：商
RPVPMLPKLHMFFFE98CA,石螺潭段,135.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLRLLHMFFFE58CA,富貴段,150.00,都市：住
RPPOMLRLLHMFFFE58CA,富貴段,92.00,都市：住
RPQNMLKLLHMFFFE87CA,靖和段,148.20,都市：住
RPOQMLNJLHMFFEE97CA,福民段,18.37,都市：住
RPXPMLNJLHMFFEE78CA,福山段,12.30,都市：商
RPRNMLMLLHMFFFE18CA,尖山段,968.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLLHMFFFE18CA,尖山段,185.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLLHMFFFE18CA,尖山段,69.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLLHMFFFE18CA,尖山段,40.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLLHMFFFE18CA,尖山段,36.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLLHMFFFE18CA,尖山段,46.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLLHMFFFE18CA,尖山段,32.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLLHMFFFE18CA,尖山段,709.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLNJLHMFFEE28CA,左北段,41.00,都市：住
RPRNMLOKLHMFFFE28CA,大紅段,13.84,都市：住
RPTNMLTLLHMFFCE78CA,店鎮段,21.11,都市：住
RPWOMLNKLHMFFFE78CA,灣裡西段,147.71,都市：工
RPWOMLNKLHMFFFE78CA,灣裡西段,145.79,都市：工
RPTNMLMLLHMFFDE18CA,灣復段,8.70,都市：商
RPUNMLTJLHMFFFE98CA,梓義段,68.59,都市：農
RPVNMLRJLHMFFFE88CA,岡山段,144.00,都市：商
RPPNMLPJLHMFFGE18CA,赤山段,11.72,都市：住
RPROMLNKLHMFFFE28CA,後壁田段,32.58,都市：住
RPSOMLNKLHMFFFE38CA,後壁田段,18.56,都市：住
RPOOMLNKLHMFFFE97CA,後壁田段,18.56,都市：住
RPVNMLKMLHMFFEE38CA,新庄段七小段,11.25,都市：住
RPQOMLNKLHMFFFE18CA,後壁田段,29.95,都市：住
RPRQMLSJLHMFFGE98CA,新溪埔段,221.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLSJLHMFFGE98CA,新溪埔段,250.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLSJLHMFFGE98CA,新溪埔段,260.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSJLHMFFGE88CA,新水安段,1091.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJLHMFFGE09CA,竹寮段,156.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJLHMFFGE09CA,竹寮段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJLHMFFGE88CA,華鳳段,19.47,都市：住
RPTNMLRJLHMFFGE78CA,鳳翔段,6.27,都市：住
RPTNMLRJLHMFFGE78CA,鳳翔段,93.75,都市：住
RPSOMLNLLHMFFGE58CA,曹公段,266.56,都市：工
RPSOMLNLLHMFFGE58CA,曹公段,38.99,都市：工
RPPPMLRKLHMFFGE68CA,明頂段,27.88,都市：住
RPQNMLOLLHMFFGE38CA,曹公段,248.32,都市：工
RPQNMLOLLHMFFGE38CA,曹公段,252.77,都市：工
RPQNMLOLLHMFFGE38CA,曹公段,73.15,都市：工
RPQOMLNLLHMFFGE38CA,曹公段,266.56,都市：工
RPQOMLNLLHMFFGE38CA,曹公段,38.99,都市：工
RPOOMLNLLHMFFGE18CA,曹公段,270.56,都市：工
RPOOMLNLLHMFFGE18CA,曹公段,39.49,都市：工
RPXNMLNLLHMFFGE98CA,曹公段,266.56,都市：工
RPXNMLNLLHMFFGE98CA,曹公段,38.99,都市：工
RPPOMLNLLHMFFGE28CA,曹公段,266.56,都市：工
RPPOMLNLLHMFFGE28CA,曹公段,266.56,都市：工
RPPOMLNLLHMFFGE28CA,曹公段,77.99,都市：工
RPWNMLNLLHMFFGE88CA,曹公段,266.56,都市：工
RPWNMLNLLHMFFGE88CA,曹公段,38.99,都市：工
RPRNMLOKLHMFFGE38CA,新甲段,79.00,都市：住
RPUNMLQJLHMFFIE98CA,圓山段,136.00,都市：住
RPPNMLOKLHMFFGE18CA,埤頂段,16.37,都市：住
RPUNMLLLLHMFFIE68CA,大華段,15.78,都市：住
RPUNMLLLLHMFFIE68CA,大華段,21.75,都市：住
RPQNMLOKLHMFFIE48CA,育才段,56.70,都市：住
RPXNMLRKLHMFFJE96CA,樹人段,626.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJLHMFFIE48CA,北屋段,4.57,都市：住
RPPNMLQJLHMFFIE48CA,北屋段,14.62,都市：住
RPSNMLNKLHMFFIE58CA,興農段,16.96,都市：住
RPUNMLQJLHMFFJE09CA,碧湖段,296.63,都市：住
RPOOMLKLLHMFFLE38CA,港子埔段,32.00,都市：住
RPXNMLKLLHMFFLE56CA,港子埔段,26.00,都市：住
RPXNMLKLLHMFFLE56CA,港子埔段,1073.00,都市：住
RPXNMLKLLHMFFLE56CA,港子埔段,482.00,都市：住
RPSNMLKLLHMFFIE38CA,澄合段,21.22,都市：住
RPTNMLTLLHMFFIE76CA,興農段,102.00,都市：住
RPTNMLRJLHMFFLE66CA,大寮段,58.00,都市：住
RPTNMLRJLHMFFLE66CA,大寮段,2.00,都市：其他
RPSNMLRKLHMFFLE66CA,山子頂段,78.00,都市：住
RPUNMLRJLHMFFLE76CA,義堂段,11.53,都市：農
RPQNMLSJLHMFFJE88CA,福東段,30.02,都市：住
RPQNMLSJLHMFFJE88CA,福東段,193.80,都市：住
RPTNMLMLLHMFFJE78CA,阿蓮段,77.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLNJLHMFFLE78CA,大寮段,747.00,都市：農
RPROMLNJLHMFFLE78CA,大寮段,322.00,都市：其他
RPUNMLRLLHMFFJE76CA,復興段,187.00,都市：農
RPPNMLMKLHMFFLE48CA,大寮段,443.50,都市：農
RPPNMLMKLHMFFLE48CA,大寮段,443.50,都市：農
RPRNMLSJLHMFFLE56CA,鳳芸段,424.00,都市：住
RPQNMLKKLHMFFLE38CA,鳳芸段,64.00,都市：住
RPPNMLTLLHMFFLE66CA,中厝段,76.43,都市：住
RPQOMLKMLHMFFIE38CA,青雲段,78.39,都市：住
RPPNMLQJLHMFFCE97DA,仁愛段,96.00,都市：商
RPPNMLQJLHMFFCE97DA,仁愛段,86.00,都市：商
RPPNMLQJLHMFFCE97DA,仁愛段,78.00,都市：商
RPPNMLQJLHMFFCE97DA,仁愛段,82.00,都市：商
RPPNMLMKLHMFFKE38CA,高中段,54.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLRLLHMFFJE66CA,新興段,96.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRLLHMFFJE66CA,新興段,96.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJLHMFFKE78CA,竹頭角段,1242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJLHMFFKE78CA,竹頭角段,1205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJLHMFFKE78CA,竹頭角段,522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJLHMFFKE88CA,竹頭角段,1870.00,都市：農
RPTNMLNKLHMFFGE58DA,道爺段,27.26,都市：商
RPSOMLTJLHMFFDE78DA,灣和段,24.74,都市：住
RPWNMLRJLHMFFFE09DA,介壽段,30.80,都市：住
RPROMLSJLHMFFEE68DA,後勁段二小段,45.12,都市：住
RPRNMLKKLHMFFLE48CA,王公廟段苦苓腳小段,75.00,都市：住
RPQNMLKLLHMFFHE18DA,雙坑段,259.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLNKLHMFFLE56CA,翁公園段,45.00,都市：住
RPTPMLNKLHMFFLE56CA,翁公園段,10.00,都市：住
RPRNMLQJLHMFFLE98CA,會社段,60.00,都市：住
RPVNMLRJLHMFFLE86CA,柚子腳段,17.45,都市：住
RPVNMLRJLHMFFLE86CA,柚子腳段,66.48,都市：住
RPTOMLRLLHMFFGE09CA,新甲段,41.18,都市：住
RPQNMLNLLHMFFHE48DA,南沙魯段,118.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKLHMFFLE66CA,頂寮段,77.00,都市：其他
RPTNMLQKLHMFFLE66CA,頂寮段,402.34,都市：農
RPPNMLRJLHMFFHE58DA,嶺口段,20.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHMFFHE18DA,花旗段,118.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKLHMFFHE48DA,月眉段,3363.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKLHMFFJE88CA,下坑段,2855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMLHMFFGE38DA,道爺段,19.05,都市：住
RPPNMLSJLHMFFLE98CA,王公廟段,75.00,都市：住
RPVNMLQJLHMFFJE56CA,順安段,94.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQJLHMFFJE56CA,順安段,931.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLRKLHMFFJE78CA,明宗段,83.19,都市：住
RPQOMLQJLHMFFIE68CA,新赤山段商九小段,239.48,都市：商
RPWNMLSLLHMFFIE96CA,暘善段,72.41,都市：農
RPWNMLSLLHMFFIE96CA,暘善段,22.56,都市：農
RPXNMLRJLHMFFJE86CA,福東段,87.62,都市：住
RPOOMLRJLHMFFIE58CA,澄清段,69.00,都市：住
RPRNMLPLLHMFFGE58CA,竹子腳段,18.76,都市：住
RPQNMLPLLHMFFGE48CA,竹子腳段,26.08,都市：住
RPWOMLOKLHMFFJE66CA,社中段,57.85,都市：住
RPWOMLOKLHMFFJE66CA,社中段,66.54,都市：住
RPSNMLPLLHMFFGE68CA,竹子腳段,18.32,都市：住
RPUNMLOKLHMFFJE98CA,觀音段,1.88,都市：其他
RPUNMLOKLHMFFJE98CA,觀音段,52.90,都市：住
RPUNMLOKLHMFFJE98CA,觀音段,24.60,都市：其他
RPRNMLOKLHMFFJE68CA,中路段,116.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMLHMFFIE48CA,鳳松段,30.43,都市：住
RPSNMLKMLHMFFIE48CA,鳳松段,9.64,都市：住
RPTNMLTLLHMFFGE56CA,頂新段,13.39,都市：商
RPUNMLTLLHMFFGE66CA,頂新段,7.18,都市：商
RPWNMLTLLHMFFGE86CA,頂新段,6.40,都市：商
RPOOMLOKLHMFFGE18CA,姑婆寮段,.94,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOOMLOKLHMFFGE18CA,姑婆寮段,17.70,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOOMLOKLHMFFGE18CA,姑婆寮段,1.77,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLPJMHMFFIE48CA,豐禾段,121.58,都市：住
RPVOMLOLLHMFFGE98CA,新庄子段,29.00,都市：住
RPVOMLOLLHMFFGE98CA,新庄子段,28.00,都市：住
RPVOMLOLLHMFFGE98CA,新庄子段,11.00,都市：住
RPWOMLSJLHMFFGE66CA,文山段,15.24,都市：住
RPWNMLTJLHMFFGE66CA,牛潮埔段,23.69,都市：住
RPTOMLTJLHMFFGE09CA,道爺段,26.90,都市：住
RPVNMLKKLHMFFGE38CA,頂新段,9.42,都市：商
RPUNMLRJLHMFFGE88CA,鳳翔段,60.62,都市：住
RPUNMLRJLHMFFGE88CA,鳳翔段,37.57,都市：住
RPPNMLSJLHMFFFE38CA,梓信段,473.69,都市：農
RPWNMLSJLHMFFGE56CA,華鳳段,15.36,都市：住
RPXNMLSJLHMFFGE66CA,華鳳段,15.49,都市：住
RPUNMLSJLHMFFFE88CA,大勇段,1932.00,都市：農
RPXOMLNKLHMFFFE88CA,灣裡西段,414.45,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,267.79,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,274.51,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,277.42,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,278.43,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,337.48,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,338.96,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,281.89,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,282.90,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,283.92,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,284.93,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,345.33,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,361.96,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,302.80,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,296.77,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,455.50,都市：工
RPXOMLNKLHMFFFE88CA,灣裡西段,935.43,都市：工
RPQNMLSJLHMFFFE48CA,頂蚵子寮段,96.00,都市：住
RPRNMLSJLHMFFFE58CA,烏樹林段,22.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSJLHMFFFE58CA,烏樹林段,48.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOKLHMFFFE88CA,舊港口段,11.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHMFFFE88CA,舊港口段,.78,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLOKLHMFFFE88CA,舊港口段,8.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHMFFFE88CA,舊港口段,.74,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLOKLHMFFFE88CA,舊港口段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHMFFFE88CA,舊港口段,2.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHMFFFE88CA,舊港口段,163.74,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMLLHMFFFE28CA,新莊段,86.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKLHMFFGE78CA,華鳳段,15.99,都市：住
RPUNMLTLLHMFFFE56CA,大仁段,23.38,都市：住
RPXNMLNKLHMFFEE68CA,福山段,139.17,都市：住
RPRNMLTJLHMFFEE58CA,左北段,52.00,都市：住
RPRNMLTJLHMFFEE58CA,左北段,1.00,都市：住
RPTNMLSJLHMFFEE68CA,援中段一小段,17.66,都市：商
RPOOMLTJLHMFFFE48CA,興樹段,100.77,都市：住
RPSOMLSJLHMFFEE68CA,芎蕉段,67.98,都市：住
RPWNMLSJLHMFFEE98CA,楠都段三小段,14.68,都市：商
RPSNMLRJLHMFFEE48CA,藍田西段,14.03,都市：商
RPTOMLSJLHMFFEE78CA,藍田西段,23.79,都市：住
