鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021104,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,21390000,145477,坡道平面,26.58,1400000,,RPWNMLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021021,土地1建物1車位2,二十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.57,3,2,2,有,無,28450000,165652,坡道平面,53.16,3700000,,RPXNMLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021021,土地1建物1車位1,二十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.57,3,2,2,有,無,26450000,165652,坡道平面,24.16,1700000,,RPOOMLLKMHMFFAF57CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021123,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,18020000,147899,坡道平面,26.58,1550000,,RPPOMLLKMHMFFAF67CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021108,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,28400000,147727,坡道平面,26.58,1750000,,RPQOMLLKMHMFFAF77CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021021,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19250000,160291,坡道平面,26.58,1400000,,RPROMLLKMHMFFAF87CB
土城區,房地(土地+建物),學成段271~300地號,13.45,住,,,1021101,土地1建物1車位0,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.35,2,2,1,有,無,15600000,160247,,0.0,0,,RPSOMLLKMHMFFAF97CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021023,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,25100000,156135,坡道平面,26.58,1750000,,RPTOMLLKMHMFFAF08CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021108,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,25080000,156001,坡道平面,26.58,1750000,,RPUOMLLKMHMFFAF18CB
土城區,房地(土地+建物),學成段271~300地號,15.18,住,,,1021105,土地1建物1車位0,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.36,3,2,1,有,無,17310000,155442,,0.0,0,,RPVOMLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021016,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,20070000,167654,坡道平面,26.58,1400000,,RPWOMLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021030,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,22330000,138616,坡道平面,26.58,1600000,,RPXOMLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021122,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,23180000,157048,坡道平面,26.58,1600000,,RPOPMLLKMHMFFAF67CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021102,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,22600000,140553,坡道平面,26.58,1600000,,RPPPMLLKMHMFFAF77CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021020,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,23780000,148451,坡道平面,26.58,1600000,,RPQPMLLKMHMFFAF87CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021019,土地1建物1車位2,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,25310000,177155,坡道平面,53.16,3550000,,RPRPMLLKMHMFFAF97CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021018,土地1建物1車位1,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,20280000,166397,坡道平面,26.58,1750000,,RPSPMLLKMHMFFAF08CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.78,住,,,1021104,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,23230000,144769,坡道平面,26.58,1600000,,RPTPMLLKMHMFFAF18CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021026,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,30020000,156984,坡道平面,26.58,1700000,,RPUPMLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021029,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19860000,162177,坡道平面,26.58,1800000,,RPVPMLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021123,土地1建物1車位1,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,23500000,159013,坡道平面,26.58,1650000,,RPWPMLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021031,土地1建物1車位1,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,30900000,161585,坡道平面,26.58,1750000,,RPXPMLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021018,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,23440000,158940,坡道平面,26.58,1600000,,RPOQMLLKMHMFFAF77CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021015,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19220000,159124,坡道平面,26.58,1500000,,RPPQMLLKMHMFFAF87CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021110,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.71,3,2,2,有,無,22280000,138616,坡道平面,24.16,1550000,,RPQQMLLKMHMFFAF97CB
土城區,房地(土地+建物)+車位,學成段271~300地號,13.45,住,,,1021117,土地1建物1車位1,二十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.93,2,2,1,有,無,17900000,169492,坡道平面,26.58,1400000,,RPRQMLLKMHMFFAF08CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021026,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19000000,154903,坡道平面,26.58,1750000,,RPSQMLLKMHMFFAF18CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021031,土地1建物1車位1,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,25650000,160632,坡道平面,26.58,1650000,,RPTQMLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021202,土地1建物1車位1,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,24150000,161924,坡道平面,26.58,1900000,,RPUQMLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,13.45,住,,,1021016,土地1建物1車位1,二十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.93,2,2,1,有,無,18100000,169492,坡道平面,26.58,1600000,,RPVQMLLKMHMFFAF48CB
土城區,房地(土地+建物),學成段271~300地號,15.18,住,,,1021103,土地1建物1車位0,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.36,3,2,1,有,無,17320000,155532,,0.0,0,,RPWQMLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021124,土地1建物1車位1,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,20200000,165679,坡道平面,26.58,1750000,,RPXQMLLKMHMFFAF68CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021021,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,23360000,145640,坡道平面,26.58,1600000,,RPORMLLKMHMFFAF87CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021030,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,30610000,159978,坡道平面,26.58,1750000,,RPPRMLLKMHMFFAF97CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021102,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,28920000,150610,坡道平面,26.58,1750000,,RPQRMLLKMHMFFAF08CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021207,土地1建物1車位1,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19700000,162087,坡道平面,26.58,1650000,,RPRRMLLKMHMFFAF18CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021030,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19440000,160201,坡道平面,26.58,1600000,,RPSRMLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021123,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,17760000,146013,坡道平面,26.58,1500000,,RPTRMLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021125,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,27180000,141796,坡道平面,26.58,1600000,,RPURMLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021014,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,24380000,151321,坡道平面,26.58,1750000,,RPVRMLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021025,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,23800000,146577,坡道平面,26.58,1900000,,RPXRMLLKMHMFFAF78CB
土城區,房地(土地+建物),學成段271~300地號,20.68,住,,,1021030,土地1建物1車位0,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.41,3,2,2,有,無,21150000,141557,,0.0,0,,RPOSMLLKMHMFFAF97CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021028,土地1建物1車位1,三十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,25860000,161217,坡道平面,26.58,1750000,,RPPSMLLKMHMFFAF08CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021022,土地1建物1車位1,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,24370000,164617,坡道平面,26.58,1750000,,RPQSMLLKMHMFFAF18CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021016,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,21750000,146641,坡道平面,26.58,1600000,,RPRSMLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021028,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,21430000,144313,坡道平面,26.58,1600000,,RPSSMLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021023,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,22550000,151372,坡道平面,26.58,1750000,,RPTSMLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021118,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,24100000,150592,坡道平面,26.58,1600000,,RPUSMLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021127,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,29470000,153659,坡道平面,26.58,1750000,,RPVSMLLKMHMFFAF68CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021014,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,24750000,154273,坡道平面,26.58,1700000,,RPWSMLLKMHMFFAF78CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021122,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,23350000,157194,坡道平面,26.58,1750000,,RPXSMLLKMHMFFAF88CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021020,土地1建物1車位2,二十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.56,4,2,2,有,無,32250000,162140,坡道平面,53.16,3000000,,RPOTMLLKMHMFFAF08CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021109,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,23080000,143431,坡道平面,26.58,1650000,,RPPTMLLKMHMFFAF18CB
土城區,房地(土地+建物),學成段271~300地號,15.18,住,,,1021017,土地1建物1車位0,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.36,3,2,1,有,無,16890000,151670,,0.0,0,,RPQTMLLKMHMFFAF28CB
土城區,房地(土地+建物),學成段271~300地號,20.68,住,,,1021031,土地1建物1車位0,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.41,3,2,2,有,無,22030000,147447,,0.0,0,,RPRTMLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021018,土地1建物1車位1,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,31100000,162694,坡道平面,26.58,1750000,,RPSTMLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021123,土地1建物1車位1,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,20480000,166846,坡道平面,26.58,1900000,,RPTTMLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021015,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,18280000,149784,坡道平面,26.58,1600000,,RPUTMLLKMHMFFAF68CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021108,土地1建物1車位2,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.56,4,2,2,有,無,32650000,159922,坡道平面,53.16,3800000,,RPVTMLLKMHMFFAF78CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021015,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,17920000,146552,坡道平面,26.58,1600000,,RPWTMLLKMHMFFAF88CB
土城區,房地(土地+建物),學成段271~300地號,15.18,住,,,1021118,土地1建物1車位0,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.36,3,2,1,有,無,17840000,160201,,0.0,0,,RPXTMLLKMHMFFAF98CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021127,土地1建物1車位1,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,23950000,161560,坡道平面,26.58,1750000,,RPOUMLLKMHMFFAF18CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021206,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19770000,159573,坡道平面,26.58,2000000,,RPPUMLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021127,土地1建物1車位1,三十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,25750000,160481,坡道平面,26.58,1750000,,RPQUMLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021111,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19780000,163254,坡道平面,26.58,1600000,,RPRUMLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021018,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,29500000,152993,坡道平面,26.58,1900000,,RPSUMLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021122,土地1建物1車位1,二十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,24300000,163744,坡道平面,26.58,1800000,,RPTUMLLKMHMFFAF68CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021103,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,21180000,143585,坡道平面,26.58,1450000,,RPUUMLLKMHMFFAF78CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021025,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,18920000,155532,坡道平面,26.58,1600000,,RPVUMLLKMHMFFAF88CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021020,土地1建物1車位1,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,26230000,163691,坡道平面,26.58,1750000,,RPWUMLLKMHMFFAF98CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021122,土地1建物1車位2,二十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.57,3,2,2,有,無,26080000,162870,坡道平面,53.16,3700000,,RPXUMLLKMHMFFAF09CB
土城區,房地(土地+建物)+車位,學成段271~300地號,13.45,住,,,1021111,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.93,2,2,1,有,無,16030000,147201,坡道平面,26.58,1700000,,RPOVMLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021122,土地1建物1車位1,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,23960000,161997,坡道平面,26.58,1700000,,RPQVMLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021024,土地1建物1車位1,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,25070000,156081,坡道平面,26.58,1750000,,RPRVMLLKMHMFFAF58CB
