鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物)+車位,高雄市左營區重清路121~150號,19.72,住,,,1060202,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840428,144.94,4,2,2,有,有,6000000,41396,坡道平面,0.0,0,,RPQOMLLLLHMFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區裕昌街181~210號,12.1,商,,,1060203,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011225,147.26999999999998,3,2,2,有,有,5800000,39383,坡道平面,28.69,0,,RPPNMLLLLHMFFEE77CA
左營區,房地(土地+建物)+車位,高雄市左營區文慈路265巷31~60號,26.37,住,,,1060115,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830502,137.87,4,2,2,有,有,4660000,33800,其他,0.0,0,,RPOPMLQJMHMFFEE28CA
左營區,房地(土地+建物),高雄市左營區華夏路1711~1740號,12.94,住,,,1060220,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951107,115.03999999999999,3,2,2,有,有,5000000,43463,,0.0,0,,RPQNMLSLLHMFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區重孝路32巷1~30號,29.14,住,,,1060124,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030604,164.49,3,2,2,有,有,12880000,78303,坡道平面,17.06,0,,RPTOMLSLLHMFFEE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,14.69,商,,,1051222,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,165.15,2,2,2,有,有,6320000,39867,坡道平面,35.47,1150000,房地總價包含家電5萬,RPPNMLKKLHMFFEE57CA
楠梓區,房地(土地+建物),高雄市楠梓區右昌街487巷31~60號,28.53,住,,,1060214,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830203,122.02,3,1,2,有,無,3000000,24586,,0.0,0,,RPROMLTJLHMFFEE68CA
左營區,房地(土地+建物),高雄市左營區自由三路361~390號,79.0,住,,,1060119,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0690425,157.93,4,2,3,有,無,25100000,158931,,0.0,0,"含增建或未登記建物-部份空地,頂樓加蓋鐵皮。",RPPNMLLKLHMFFEE67CA
左營區,房地(土地+建物)+車位,高雄市左營區榮總路211~240號,20.82,住,,,1060208,土地1建物2車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870629,276.07,7,4,4,有,有,8980000,32528,坡道平面,32.81,0,,RPQOMLKKLHMFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區翠屏路1~30號,18.97,住,,,1060205,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701224,83.47,3,2,1,有,無,1300000,15574,,0.0,0,,RPTNMLNKLHMFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,23.99,住,,,1060205,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,147.11,3,2,2,有,有,9550000,64805,坡道平面,27.52,1800000,含增建或未登記建物-陽台加蓋。,RPWOMLOKLHMFFEE78CA
左營區,房地(土地+建物),高雄市左營區翠華路541~570號,29.01,住,,,1051210,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0741129,108.87,3,2,1,有,有,2800000,25719,,0.0,0,,RPPOMLPKLHMFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區德民路211~240號,24.85,住,,,1060206,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851018,146.36,3,2,2,有,有,2830000,19336,,0.0,0,,RPPNMLQKLHMFFEE18CA
三民區,房地(土地+建物)+車位,高雄市三民區義華路1~30號,22.29,住,,,1060220,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050901,230.75,3,2,2,有,有,17800000,77140,坡道平面,34.68,0,,RPTNMLSLLHMFFDE78CA
三民區,房地(土地+建物),高雄市三民區水源路211~240號,42.7,住,,,1060222,土地1建物2車位0,二層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700313,158.41,3,2,3,有,無,4000000,25251,,0.0,0,本交易標的為兩筆，總價無法拆分,RPQNMLLMLHMFFDE87CA
三民區,房地(土地+建物),高雄市三民區正豐街1~30號,54.16,商,,,1051222,土地1建物1車位0,一層，騎樓，地下層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740522,199.67,4,2,2,有,無,6800000,34056,,0.0,0,,RPSNMLMLLHMFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區大豐二路451~480號,2.14,商,,,1060225,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850729,39.9,1,1,1,有,有,1500000,37594,升降機械,0.0,0,,RPVNMLMLLHMFFDE38CA
橋頭區,土地,筆秀段601~630地號,124.41,其他,,,1060223,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4823,,0.0,0,道路用地  公共設施保留地之交易。,RPPOMLRJMHMFFFE48CA
岡山區,土地,大智段181~210地號,2520.0,住,,,1051206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105194200,41744,,0.0,0,,RPXNMLRLLHMFFFE66CA
燕巢區,土地,瓊西段61~90地號,1958.87,農,,,1060204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8053620,4111,,0.0,0,,RPQNMLNKLHMFFFE08CA
燕巢區,土地,瓊西段61~90地號,1203.16,農,,,1060204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4946380,4111,,0.0,0,,RPSNMLNKLHMFFFE28CA
岡山區,土地,新本洲段541~570地號,189.2,,鄉村區,乙種建築用地,1060225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,10888,,0.0,0,,RPPOMLNKLHMFFFE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街31~60號,21.4,住,,,1060301,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,151.76999999999998,3,2,2,有,有,8000000,52711,坡道平面,0.0,0,,RPTOMLNLLHMFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街1~30號,22.52,住,,,1060218,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,159.5,3,2,2,有,有,8700000,54545,坡道平面,0.0,0,,RPROMLNLLHMFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街1~30號,27.87,住,,,1060221,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,185.23000000000002,3,2,2,有,有,10000000,53987,坡道平面,0.0,0,,RPTNMLOLLHMFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街1~30號,22.52,住,,,1060218,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,159.5,3,2,2,有,有,8700000,54545,坡道平面,0.0,0,,RPVNMLOLLHMFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區文武街1~30號,7.83,住,,,1060216,土地1建物1車位0,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840722,110.28,3,2,2,有,有,4170000,37813,,0.0,0,,RPXOMLKLLHMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區永忠街1~30號,15.97,住,,,1060214,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000830,91.11,2,1,1,有,有,3722000,40852,,0.0,0,,RPWNMLQKLHMFFGE09CA
鳳山區,土地,五甲段1711~1740地號,3245.0,商,,,1050815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,853992000,263172,,0.0,0,,RPUNMLQKLHMFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區祥和街31~60號,150.27,住,,,1060301,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990601,310.95,5,2,4,有,無,20500000,65927,,0.0,0,,RPQNMLKKLHMFFGE87CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙四路1~30號,41.41,住,,,1060203,土地1建物3車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830818,122.6,3,2,2,有,有,2000000,16313,,0.0,0,,RPRNMLKKLHMFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區自強二路5巷31~60號,32.4,住,,,1060215,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700415,90.92,4,2,2,有,無,3300000,36296,,0.0,0,,RPSNMLKKLHMFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮南街135巷31~60號,101.0,住,,,1060214,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0651023,165.43,5,2,3,有,無,4100600,24788,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKLHMFFGE97CA
鳳山區,土地,南華段1~30地號,355.78,住,,,1060224,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30776460,86504,,0.0,0,,RPVNMLPKLHMFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳南路1~30號,10.1,住,,,1060228,土地1建物1車位0,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850705,113.88,3,2,2,有,有,3680000,32315,,0.0,0,,RPTNMLRJMHMFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區南光街20巷1~30號,47.0,住,,,1060203,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650910,83.87,3,2,3,有,無,4600000,54847,,0.0,0,有增建,RPTOMLTLLHMFFGE66CA
仁武區,房地(土地+建物),高雄市仁武區八德南路100巷10弄1~30號,96.0,住,,,1060209,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690605,86.8,4,2,4,有,無,7800000,89862,,0.0,0,,RPRNMLTJLHMFFIE98CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區忠義路271~300號,16.71,住,,,1060220,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051107,104.69,2,1,1,有,有,4150000,39641,坡道平面,15.38,0,本案為預售屋買賣,RPVOMLOLLHMFFIE56CA
旗山區,土地,圓潭子段1171~1200地號,2030.0,,特定農業區,農牧用地,1060211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1478,,0.0,0,,RPPNMLKKLHMFFHE87CA
鳥松區,房地(土地+建物),高雄市鳥松區忠義路271~300號,14.17,住,,,1060222,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051107,89.25,2,1,1,有,有,3990000,44706,,0.0,0,,RPSNMLRLLHMFFIE09CA
大社區,土地,觀音山段391~420地號,730.12,農,,,1051113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10124600,13867,,0.0,0,,RPWNMLKMLHMFFIE88CA
路竹區,土地,觀音段211~240地號,122.62,住,,,1060225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3338100,27223,,0.0,0,,RPUNMLTJLHMFFJE76CA
路竹區,土地,福善段631~660地號,1895.75,,鄉村區,乙種建築用地,1060218,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27669265,14595,,0.0,0,,RPVNMLRLLHMFFJE86CA
湖內區,房地(土地+建物),高雄市湖內區保生路394巷1~30號,33.11,住,,,1060302,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840424,200.85999999999999,3,2,2,有,無,2500000,12446,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPJMHMFFJE68CA
林園區,房地(土地+建物),高雄市林園區港嘴二路1~30號,31.35,住,,,1060211,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691125,96.83,3,1,2,有,無,1300000,13426,,0.0,0,,RPPNMLKLLHMFFLE38CA
大寮區,土地,三隆段481~510地號,8.4,住,,,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135000,16071,,0.0,0,,RPUNMLTJLHMFFLE96CA
林園區,房地(土地+建物),高雄市林園區中港路31~60號,89.25,住,,,1060217,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820305,143.14,0,0,0,無,無,1800000,12575,,0.0,0,,RPVNMLKKLHMFFLE88CA
美濃區,房地(土地+建物),高雄市美濃區中正路一段151~180號,84.61,住,,,1060222,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780531,76.51,2,2,2,有,無,3200000,41825,,0.0,0,,RPUNMLOKLHMFFKE09CA
美濃區,土地,清水段1471~1500地號,1981.0,,特定農業區,農牧用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2776,,0.0,0,,RPPNMLLLLHMFFKE38CA
美濃區,土地,清水段1471~1500地號,1511.0,,特定農業區,農牧用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2780,,0.0,0,,RPQNMLLLLHMFFKE48CA
美濃區,土地,龍肚段1261~1290地號,1639.0,,特定農業區,農牧用地,1060203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1281,,0.0,0,,RPPNMLNKLHMFFKE48CA
美濃區,土地,龍肚段151~180地號,706.0,,山坡地保育區,農牧用地,1060208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1416,,0.0,0,,RPPNMLOKLHMFFKE58CA
鳳山區,房地(土地+建物),高雄市鳳山區新生街58巷1~30號,51.0,住,,,1060221,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610925,78.16,3,1,2,有,無,3880000,49642,,0.0,0,,RPUNMLKKLHMFFGE38DA
前鎮區,房地(土地+建物),高雄市前鎮區修文街208巷1~30號,40.88,住,,,1060112,土地4建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670131,84.24,3,2,2,有,無,3800000,45109,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTJLHMFFCE28DA
旗津區,土地,旗港段1141~1170地號,79.0,住,,,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1911,24,,0.0,0,向政府機關承購之案件。,RPSNMLNKLHMFFAE87DA
六龜區,土地,仙人圳段31~60地號,4704.81,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4230000,899,,0.0,0,,RPPNMLTJLHMFFKE09DA
大寮區,土地,山子頂段3181~3210地號,26.0,住,,,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1011400,38900,,0.0,0,向政府機關承購之案件。,RPPNMLLMLHMFFLE68DA
大寮區,房地(土地+建物),高雄市大寮區崇賢路1~30號,155.1,住,,,1051219,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050530,373.65,9,8,12,有,無,11000000,29439,,0.0,0,兄弟間買賣,RPQNMLPKLHMFFLE98DA
茄萣區,房地(土地+建物),高雄市茄萣區民權路241~270號,81.0,住,,,1060125,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810827,234.12,4,2,4,有,無,3700000,15804,,0.0,0,,RPSPMLQJMHMFFJE66DA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,23.34,,鄉村區,乙種建築用地,1060302,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790920,76.64,1,1,1,有,有,1700000,22182,,0.0,0,,RPRNMLNKLHMFFIE58DA
仁武區,房地(土地+建物),高雄市仁武區仁林路267巷8弄1~30號,79.76,,鄉村區,乙種建築用地,1060206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821106,192.74,5,2,3,有,無,4080000,21168,,0.0,0,,RPSNMLSLLHMFFIE66DA
前金區,房地(土地+建物),高雄市前金區大同二路121~150號,9.14,商,,,1060228,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0660422,60.52,3,1,3,有,有,5500000,90879,,0.0,0,,RPUNMLRJMHMFFAE48DA
鳳山區,房地(土地+建物),高雄市鳳山區公園街9巷1~30號,74.57,住,,,1060208,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0930913,174.26,0,0,0,無,無,8000000,45908,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKKLHMFFGE08DA
內門區,土地,東勢埔段601~630地號,2201.0,,一般農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,727,,0.0,0,,RPQNMLNKLHMFFHE38DA
鳳山區,土地,道爺段121~150地號,9.75,住,,,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243750,25000,,0.0,0,,RPWNMLRJMHMFFGE66DA
左營區,房地(土地+建物)+車位,高雄市左營區曾子路451~480號,21.37,住,,,1060120,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880422,166.16,4,1,2,有,有,5000000,30091,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLKLLHMFFEE77DA
楠梓區,房地(土地+建物),高雄市楠梓區安泰街182巷1~30號,5.06,住,,,1060302,土地1建物1車位0,四層,十層,套房(1房1廳1衛),見使用執照,見使用執照,0930413,24.380000000000003,1,1,1,有,有,760000,31173,,0.0,0,,RPPRMLNKLHMFFEE38DA
美濃區,土地,龍中段511~540地號,545.0,,特定農業區,農牧用地,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,2936,,0.0,0,含未保存建物,RPPNMLKKLHMFFKE18CA
路竹區,房地(土地+建物),高雄市路竹區復興路327巷138弄61~90號,140.0,,一般農業區,甲種建築用地,1060221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050113,248.33,4,2,5,有,有,18600000,74900,,0.0,0,,RPTNMLPLMHMFFJE56CA
大寮區,房地(土地+建物),高雄市大寮區鳳林一路300巷1~30號,20.81,住,,,1060222,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871001,123.46000000000001,0,0,0,無,無,2380000,19277,,0.0,0,,RPWNMLKKLHMFFLE98CA
林園區,土地,林子邊段1021~1050地號,2077.0,農,,,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12046600,5800,,0.0,0,,RPRNMLOKLHMFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區四維路271~300號,14.28,商,,,1060219,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041216,89.5,2,2,1,有,有,4400000,49162,,0.0,0,含裝潢,RPTOMLRKLHMFFLE86CA
大寮區,土地,翁園段781~810地號,5.04,住,,,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,252000,50000,,0.0,0,,RPUNMLRKLHMFFLE86CA
大寮區,土地,翁園段781~810地號,4.07,住,,,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203500,50000,,0.0,0,,RPVNMLRKLHMFFLE96CA
阿蓮區,土地,阿蓮段3811~3840地號,204.0,農,,,1060224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4412,,0.0,0,親屬間買賣。,RPVNMLKMLHMFFJE88CA
茄萣區,房地(土地+建物),高雄市茄萣區光復街31~60號,80.0,住,,,1060217,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810827,234.65,5,2,4,有,無,2820000,12018,,0.0,0,,RPSNMLNLLHMFFJE78CA
阿蓮區,土地,和蓮段421~450地號,98.42,住,,,1060112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,46535,,0.0,0,,RPWNMLLLLHMFFJE98CA
湖內區,土地,海埔段2251~2280地號,2717.33,工,,,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44000000,16192,,0.0,0,,RPVNMLOKLHMFFJE09CA
湖內區,土地,圍子內段4261~4290地號,2680.0,,特定農業區,農牧用地,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4288000,1600,,0.0,0,,RPPNMLLKLHMFFJE18CA
仁武區,房地(土地+建物),高雄市仁武區文安二街25巷1~30號,100.37,住,,,1060119,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970630,282.90999999999997,5,3,4,有,無,10450000,36938,,0.0,0,,RPQNMLPLLHMFFIE68CA
大社區,房地(土地+建物),高雄市大社區三民路397巷1~30號,109.0,住,,,1060119,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940711,183.63,4,2,2,有,無,7700000,41932,,0.0,0,,RPPNMLRLLHMFFIE78CA
旗山區,房地(土地+建物),高雄市旗山區德義街1~30號,51.45,住,,,1060202,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660221,78.2,4,2,1,有,無,2000000,25575,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKLHMFFHE38CA
