編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLRKLHMFFDJ09CA,建興段鳳凰小段,5.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPKLHMFFDJ48CA,文昌段,24.23,都市：住
RPXNMLRJLHMFFCJ66CA,芎林段高頭小段,16.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRJLHMFFCJ56DA,柯子湖段,396.73,都市：工
RPOOMLRJLHMFFCJ48CA,芎林段高頭小段,16.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKLHMFFDJ88CA,文昌段,24.23,都市：住
RPUNMLQJLHMFFCJ88CA,中正段,11.25,都市：住
RPUNMLQJLHMFFCJ88CA,中正段,101.92,都市：住
RPPNMLLMLHMFFCJ18CA,資源段,21.63,都市：住
RPXNMLOKLHMFFDJ56CA,文昌段,24.23,都市：住
RPXQMLRJLHMFFBJ86CA,文化段,210.78,都市：住
RPQOMLPKLHMFFBJ48CA,南平段,7547.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOKLHMFFDJ38CA,文昌段,24.23,都市：住
RPWNMLOKLHMFFDJ09CA,文昌段,24.23,都市：住
RPOQMLRJLHMFFBJ58CA,莊敬段,26.79,都市：住
RPSNMLTLLHMFFDJ66CA,中興段復興小段,16.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOKLHMFFBJ98CA,莊敬段,15.25,都市：商
RPPNMLLKLHMFFBJ87CA,家興段,57.83,都市：住
RPTOMLSJLHMFFBJ98CA,台科段,42.81,都市：住
RPSNMLKLLHMFFBJ18CA,公園段,31.21,都市：住
RPPOMLKLLHMFFBJ97CA,公園段,39.55,都市：住
RPUNMLTJLHMFFBJ09CA,永興段,2.12,都市：住
RPUNMLTJLHMFFBJ09CA,永興段,2.12,都市：住
RPUNMLTJLHMFFBJ09CA,永興段,1.58,都市：住
RPUNMLTJLHMFFBJ09CA,永興段,1.58,都市：住
RPUNMLTJLHMFFBJ09CA,永興段,23.68,都市：住
RPUNMLTJLHMFFBJ09CA,永興段,23.68,都市：住
RPUNMLTJLHMFFBJ09CA,永興段,15.48,都市：住
RPUNMLTJLHMFFBJ09CA,永興段,15.48,都市：住
RPVTMLSJLHMFFCJ17CA,藤坪段六寮小段,1552.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVTMLSJLHMFFCJ17CA,藤坪段六寮小段,820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLLHMFFBJ48CA,台科段,10.83,都市：商
RPVNMLMLLHMFFBJ68CA,隘興段,21.77,都市：商
RPROMLRKLHMFFBJ78CA,翰林段,29.19,都市：住
RPTNMLRKLHMFFBJ88CA,東華段,22.10,都市：住
RPOOMLRKLHMFFBJ48CA,三聖段,1259.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKLHMFFBJ78CA,永興段,46.31,都市：商
RPPNMLLMLHMFFDJ28CA,泰豐段,29.02,都市：住
RPTPMLPKLHMFFCJ98CA,杞林段,26.68,都市：住
RPXOMLPKLHMFFCJ66CA,杞林段,29.89,都市：住
RPQPMLPKLHMFFCJ68CA,杞林段,29.89,都市：住
SPTPMLPKLHMFFCJ09CA,杞林段,29.89,都市：住
RPOPMLPKLHMFFCJ48CA,杞林段,29.89,都市：住
RPPPMLPKLHMFFCJ58CA,杞林段,29.89,都市：住
RPUPMLPKLHMFFCJ09CA,杞林段,29.89,都市：住
RPSPMLPKLHMFFCJ88CA,杞林段,29.89,都市：住
RPRPMLPKLHMFFCJ78CA,杞林段,29.89,都市：住
RPVPMLPKLHMFFCJ56CA,杞林段,29.89,都市：住
RPSNMLPKLHMFFDJ78CA,坪頂段,1.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKLHMFFDJ78CA,坪頂段,73.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKLHMFFDJ78CA,坪頂段,1.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKLHMFFDJ09CA,建興段鳳凰小段,10.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPSQMLPKLHMFFCJ98CA,杞林段,29.89,都市：住
RPTQMLPKLHMFFCJ09CA,杞林段,29.89,都市：住
RPPQMLPKLHMFFCJ68CA,杞林段,29.89,都市：住
RPXPMLPKLHMFFCJ76CA,杞林段,29.89,都市：住
RPQQMLPKLHMFFCJ78CA,杞林段,29.89,都市：住
RPVQMLPKLHMFFCJ66CA,杞林段,29.89,都市：住
RPWQMLPKLHMFFCJ76CA,杞林段,29.89,都市：住
RPQNMLRKLHMFFDJ78CA,員興段,74.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLKKLHMFFDJ18DA,永安段,3.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJLHMFFDJ88CA,成功段,173.41,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJLHMFFDJ88CA,成功段,250.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKLHMFFDJ58DA,東湖段,138.00,都市：住
RPQNMLOKLHMFFDJ58DA,東湖段,21.00,都市：住
RPQNMLOKLHMFFDJ58DA,東湖段,158.00,都市：住
RPWNMLSJLHMFFDJ86DA,永安段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJLHMFFDJ68CA,德盛段,925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJLHMFFDJ78CA,長威段,75.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSJLHMFFDJ09CA,中興段中興小段,35.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLKLLHMFFCJ58CA,赤柯寮段,5104.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJLHMFFDJ56CA,中興段中興小段,24.81,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLLLHMFFCJ28CA,仁愛段,20.51,都市：住
RPVNMLKKLHMFFDJ58CA,南湖段,244.46,都市：住
RPRPMLOKLHMFFCJ68CA,雞油凸段三叉凸小段,232.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLLHMFFCJ38CA,杞林段,33.69,都市：住
RPUOMLKLLHMFFCJ58CA,杞林段,44.52,都市：住
RPROMLKLLHMFFCJ28CA,杞林段,35.54,都市：住
RPTOMLKLLHMFFCJ48CA,杞林段,35.22,都市：住
RPRNMLSLLHMFFBJ88CA,台科段,26.85,都市：住
RPSNMLKMLHMFFCJ38CA,煤源段,315.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMLHMFFCJ48CA,新樂段水田小段,20091.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKMLHMFFCJ48CA,新樂段水田小段,1290.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLLHMFFCJ68CA,大雅段,295.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKLHMFFCJ48CA,杞林段,26.68,都市：住
RPQNMLQKLHMFFCJ58CA,杞林段,26.68,都市：住
RPRNMLQKLHMFFCJ68CA,杞林段,26.68,都市：住
RPQRMLPKLHMFFCJ88CA,杞林段,26.68,都市：住
RPURMLPKLHMFFCJ66CA,杞林段,26.68,都市：住
RPORMLPKLHMFFCJ68CA,杞林段,26.68,都市：住
RPSNMLQKLHMFFCJ78CA,杞林段,26.68,都市：住
RPRRMLPKLHMFFCJ98CA,杞林段,26.68,都市：住
RPTNMLQKLHMFFCJ88CA,杞林段,26.68,都市：住
RPTRMLPKLHMFFCJ56CA,杞林段,26.68,都市：住
RPVRMLPKLHMFFCJ76CA,杞林段,26.68,都市：住
RPPRMLPKLHMFFCJ78CA,杞林段,26.68,都市：住
RPSRMLPKLHMFFCJ09CA,杞林段,26.68,都市：住
RPPNMLKKLHMFFDJ08DA,中湖段,4.16,都市：住
RPUNMLPKLHMFFDJ98CA,中美段,28.75,都市：其他
RPQNMLPLLHMFFBJ48CA,台科段,31.39,都市：商
RPRNMLPLLHMFFBJ58CA,台科段,43.70,都市：商
RPPOMLOKLHMFFDJ48CA,員興段,1.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOKLHMFFDJ48CA,員興段,109.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJLHMFFBJ88DA,正興段,109.53,都市：其他
RPUNMLKKLHMFFBJ38DA,隘興段,56.25,都市：住
RPUNMLKKLHMFFBJ38DA,隘興段,11.93,都市：住
RPPNMLRKLHMFFDJ68CA,振興段,1.13,都市：住
RPPNMLRKLHMFFDJ68CA,振興段,.33,都市：住
RPPNMLRKLHMFFDJ68CA,振興段,22.02,都市：住
RPPNMLRKLHMFFDJ68CA,振興段,.29,都市：住
RPVNMLTJLHMFFBJ56CA,站前段,70.93,都市：其他
RPVNMLKLLHMFFBJ48CA,大旱坑段大東坑小段,695.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLSJLHMFFBJ76CA,永興段,4.92,都市：其他
RPXNMLTJLHMFFBJ76CA,莊敬段,7.86,都市：商
RPWNMLTJLHMFFBJ66CA,莊敬段,13.00,都市：商
RPPNMLNKLHMFFBJ08CA,隘興段,27.47,都市：住
RPPNMLKKLHMFFBJ77CA,華興段,28.54,都市：住
RPPNMLKKLHMFFBJ77CA,華興段,1.95,都市：住
RPPNMLKKLHMFFBJ77CA,華興段,.25,都市：住
RPPNMLKKLHMFFBJ77CA,華興段,.82,都市：住
RPPNMLKKLHMFFBJ77CA,華興段,.44,都市：住
RPQNMLNKLHMFFBJ18CA,自強段,134.58,都市：住
RPQNMLNKLHMFFBJ18CA,自強段,103.29,都市：住
RPQNMLNKLHMFFBJ18CA,自強段,114.29,都市：住
RPXOMLTLLHMFFDJ27CA,長威段,114.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJMHMFFBJ58CA,西安段,91.41,都市：住
RPWNMLKLLHMFFBJ58CA,大旱坑段大東坑小段,2086.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKLHMFFCJ48CA,富林段,216.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKLHMFFCJ18CA,志學段,24.86,都市：其他
RPOOMLNKLHMFFCJ18CA,志學段,.19,都市：其他
RPOOMLNKLHMFFCJ18CA,志學段,.01,都市：其他
RPOPMLKMLHMFFBJ08CA,義民段,22.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKMLHMFFBJ08CA,義民段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLSJLHMFFBJ86CA,隘興段,22.12,都市：住
RPPNMLKKLHMFFCJ87CA,義興段義興小段,60370.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKLHMFFBJ68CA,隘興段,63.30,都市：住
RPRNMLRKLHMFFBJ68CA,隘興段,17.58,都市：住
RPRNMLRKLHMFFBJ68CA,隘興段,17.97,都市：住
RPPNMLMKLHMFFDJ18CA,長威段,30.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHMFFDJ18CA,長威段,147.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHMFFDJ18CA,長威段,152.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHMFFDJ18CA,長威段,76.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKLHMFFDJ78CA,建興段鳳凰小段,78.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKKLHMFFDJ18DA,中湖段,179.20,都市：住
RPPNMLOLLHMFFDJ48CA,德興段,41.44,都市：其他
RPTQMLTJLHMFFCJ76CA,新頭分林段,1529.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLTJLHMFFCJ76CA,新頭分林段,1529.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLLLHMFFBJ38CA,麻園段,14.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLLHMFFBJ38CA,麻園段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLLLHMFFBJ28CA,家興段,15.88,都市：商
RPPNMLLLLHMFFBJ97CA,台元段,85.25,都市：工
RPXNMLNKLHMFFBJ88CA,台科段,21.29,都市：商
RPUNMLKMLHMFFCJ58CA,嘉樂段,701.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKLHMFFCJ98CA,杞林段,26.68,都市：住
RPVNMLQKLHMFFCJ09CA,杞林段,26.68,都市：住
RPQOMLTLLHMFFCJ09CA,富興段西河排小段,446.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPKLHMFFCJ98CA,梅花段,2855.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJMHMFFDJ09DA,長威段,165.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJMHMFFDJ98DA,長威段,501.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJMHMFFDJ98DA,長威段,158.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJMHMFFDJ98DA,長威段,28.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKLHMFFDJ38CA,北安段,5.59,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLKKLHMFFDJ38CA,北安段,145.01,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLKLLHMFFCJ68CA,沙坑壹段,383.35,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLKMLHMFFCJ18CA,梅林段,4830.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMLHMFFCJ28CA,梅花段,4783.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKLLHMFFCJ18CA,杞林段,17.78,都市：住
RPQOMLKLLHMFFCJ18CA,杞林段,8.89,都市：住
RPOOMLPKLHMFFBJ28CA,永興段,40.46,都市：住
RPTNMLTJLHMFFDJ56CA,德盛段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLLHMFFCJ38CA,華安段,721.61,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPTNMLKLLHMFFCJ38CA,華安段,258.03,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSNMLOLLHMFFDJ78CA,泰豐段,40.04,都市：住
RPRNMLPKLHMFFCJ58CA,北興段,48.03,都市：住
RPRNMLOKLHMFFDJ58CA,泰豐段,11.91,都市：住
RPVOMLPJMHMFFCJ09CA,九莊段,67.18,都市：住
RPQNMLPKLHMFFDJ58CA,東湖段,140.00,都市：住
RPRNMLPKLHMFFDJ68CA,坪頂段,83.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKLHMFFDJ68CA,坪頂段,86.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLLHMFFCJ68CA,梅花段,7250.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLLHMFFCJ78CA,仁愛段,163.00,都市：住
RPPNMLSLLHMFFCJ78CA,仁愛段,163.00,都市：住
RPRNMLSLLHMFFCJ98CA,明湖段,28.98,都市：住
RPOOMLNLLHMFFCJ28CA,明湖段,29.15,都市：住
RPUPMLKKLHMFFCJ58CA,竹東段竹東小段,81.00,都市：商
RPSOMLNKLHMFFCJ58CA,仁愛段,21.50,都市：住
RPSOMLNKLHMFFCJ58CA,仁愛段,87.00,都市：住
RPSOMLNKLHMFFCJ58CA,仁愛段,4.50,都市：住
RPPNMLNKLHMFFCJ18CA,梅花段,185.00,非都市： ; 非都市編定：
RPSNMLOLLHMFFCJ68CA,旭光段,.52,都市：其他
RPSNMLOLLHMFFCJ68CA,旭光段,31.45,都市：其他
RPQNMLOLLHMFFCJ48CA,旭光段,.48,都市：其他
RPQNMLOLLHMFFCJ48CA,旭光段,29.28,都市：其他
RPRNMLQJMHMFFDJ78CA,竹九段,116.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLLLLHMFFBJ08CA,自強段,42.73,都市：住
RPXNMLRLLHMFFBJ76CA,自強段,20.11,都市：住
RPQOMLRLLHMFFBJ78CA,中興段,17.26,都市：住
RPOOMLRLLHMFFBJ58CA,自強段,21.40,都市：住
RPVNMLSLLHMFFBJ66CA,台科段,56.12,都市：住
RPPQMLQKLHMFFBJ68CA,莊敬段,17.36,都市：住
RPRNMLTKLHMFFBJ88CA,台科段,33.35,都市：住
RPQOMLRKLHMFFBJ68CA,隘興段,31.73,都市：住
RPQOMLRKLHMFFBJ68CA,隘興段,57.36,都市：住
RPTNMLKLLHMFFBJ28CA,家興段,56.51,都市：住
RPTNMLKLLHMFFBJ28CA,家興段,20.09,都市：住
RPQNMLRJMHMFFDJ78CA,和興段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLNKLHMFFBJ78CA,自強段,50.04,都市：商
RPTNMLPKLHMFFBJ68CA,大學段,13.27,都市：商
RPWNMLKKLHMFFBJ48CA,中山段,1200.66,都市：農
RPVRMLNKLHMFFBJ09CA,家興段,51.72,都市：住
RPURMLNKLHMFFBJ98CA,家興段,40.63,都市：住
RPTRMLNKLHMFFBJ88CA,家興段,9.62,都市：住
RPXNMLKKLHMFFBJ58CA,東華段,23.16,都市：住
RPWNMLLKMHMFFCJ78CA,新庄段,453.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKLHMFFBJ78CA,水車頭段,2311.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLNKLHMFFBJ48CA,莊敬段,28.74,都市：住
RPVNMLNKLHMFFBJ68CA,莊敬段,28.74,都市：住
RPTNMLNKLHMFFBJ48CA,中興段,23.87,都市：商
RPTNMLNKLHMFFBJ48CA,中興段,.61,都市：商
RPUNMLNKLHMFFBJ58CA,莊敬段,138.66,都市：住
RPPNMLQKLHMFFBJ38CA,自強段,23.35,都市：商
RPQNMLQKLHMFFBJ48CA,自強段,25.68,都市：商
RPWPMLQKLHMFFBJ66CA,莊敬段,22.38,都市：商
RPQPMLQKLHMFFBJ68CA,家興段,23.03,都市：住
RPPPMLQKLHMFFBJ58CA,家興段,23.03,都市：住
RPWRMLNKLHMFFBJ56CA,中興段,35.85,都市：住
RPROMLSLLHMFFDJ56CA,瑞興段,1197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLLHMFFDJ56CA,瑞興段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLLHMFFBJ76CA,公園段,39.97,都市：住
RPXNMLKMLHMFFBJ78CA,隘興段,2.10,都市：住
RPPNMLOKLHMFFDJ38CA,後湖段埔和小段,2141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKLHMFFBJ28CA,豆子埔段,8.79,都市：商
RPWNMLPKLHMFFDJ56CA,後湖段埔頂小段,2573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKLHMFFDJ56CA,後湖段埔頂小段,184.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLNKLHMFFDJ48CA,中義段,83.65,都市：住
RPQNMLQKLHMFFDJ68CA,中義段,73.20,都市：住
RPQNMLQKLHMFFDJ68CA,中義段,25.04,都市：住
RPPNMLPKLHMFFBJ28CA,舊港段漁寮小段,6.00,非都市： ; 非都市編定：
RPPNMLPKLHMFFBJ28CA,舊港段漁寮小段,26.00,非都市： ; 非都市編定：
RPRNMLOLLHMFFDJ68CA,鳳坑段,132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKLHMFFDJ56CA,文昌段,24.23,都市：住
RPSOMLPJMHMFFBJ68CA,莊敬段,10.10,都市：商
RPTOMLPJMHMFFBJ78CA,莊敬段,13.15,都市：商
RPTNMLTLLHMFFDJ76CA,崁頭段,31.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKMHMFFCJ88CA,新庄段,78.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLLHMFFDJ58CA,興湖段,161.00,都市：商
RPWNMLKMLHMFFDJ88CA,泰豐段,65.06,都市：住
RPROMLNLLHMFFCJ58CA,明湖段,30.42,都市：住
RPTNMLOLLHMFFCJ78CA,旭光段,.53,都市：其他
RPTNMLOLLHMFFCJ78CA,旭光段,32.22,都市：其他
RPRNMLOLLHMFFCJ58CA,旭光段,.39,都市：其他
RPRNMLOLLHMFFCJ58CA,旭光段,23.86,都市：其他
RPPOMLRJMHMFFCJ78DA,資源段,75.00,都市：住
RPPPMLKLLHMFFCJ18CA,東寧段,21.01,都市：住
RPTOMLQKLHMFFCJ56EA,內灣段,17.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKKMHMFFDJ18CA,池和段,144.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLLHMFFCJ66CA,矺子段,1340.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLLHMFFCJ56CA,矺子段,1600.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLLHMFFCJ58CA,明湖段,118.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLLHMFFCJ88CA,油林段,54.00,都市：住
RPUNMLOLLHMFFCJ88CA,旭光段,.53,都市：其他
RPUNMLOLLHMFFCJ88CA,旭光段,31.91,都市：其他
RPPOMLKLLHMFFCJ08CA,公園段,6.31,都市：其他
RPPOMLKLLHMFFCJ08CA,公園段,1.96,都市：其他
RPVNMLOLLHMFFCJ98CA,旭光段,.40,都市：其他
RPVNMLOLLHMFFCJ98CA,旭光段,24.01,都市：其他
RPSNMLLMLHMFFCJ48CA,王爺坑段,150.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLLHMFFCJ09CA,旭光段,.48,都市：其他
RPWNMLOLLHMFFCJ09CA,旭光段,28.97,都市：其他
RPQOMLOLLHMFFCJ58CA,四重段,35.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPKLHMFFCJ09CA,重光段,315.68,都市：住
RPXOMLLLLHMFFCJ98CA,竹中段,8.79,都市：住
RPWOMLMLLHMFFCJ98CA,油林段,32.00,都市：住
RPWOMLMLLHMFFCJ98CA,油林段,18.00,都市：住
RPQPMLOKLHMFFCJ58CA,新城段新城小段,34.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOKLHMFFCJ48CA,新城段新城小段,2513.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFDJ48CA,福陽段,59.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHMFFDJ48CA,福陽段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHMFFDJ48CA,福陽段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHMFFCJ18CA,金獅段,56.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLLHMFFBJ78DA,國義段,22.17,都市：住
RPPNMLRLLHMFFDJ78CA,文昌段,24.23,都市：住
RPQNMLPKLHMFFCJ48CA,赤柯寮段,86.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRKLHMFFDJ66CA,文昌段,48.47,都市：住
RPVNMLRKLHMFFDJ66CA,文昌段,4.04,都市：其他
RPWNMLPKLHMFFCJ09CA,沙坑貳段,400.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKLHMFFCJ88CA,旭光段,65.32,都市：住
RPTOMLPKLHMFFCJ88CA,旭光段,78.71,都市：住
RPTOMLPKLHMFFCJ88CA,旭光段,82.46,都市：住
RPWNMLRKLHMFFDJ76CA,文昌段,24.23,都市：住
RPPOMLRKLHMFFDJ78CA,文昌段,24.23,都市：住
RPQOMLRKLHMFFDJ88CA,文昌段,24.23,都市：住
RPSOMLRKLHMFFDJ09CA,文昌段,24.23,都市：住
RPROMLRKLHMFFDJ98CA,文昌段,24.23,都市：住
RPOOMLRKLHMFFDJ68CA,文昌段,24.23,都市：住
RPTNMLMLLHMFFDJ68CA,振興段,24.68,都市：住
RPTNMLOKLHMFFDJ78CA,錦安段,33.10,都市：住
RPTNMLOKLHMFFDJ78CA,錦安段,111.14,都市：住
RPXNMLRKLHMFFBJ66CA,公園段,58.07,都市：住
RPXQMLPKLHMFFCJ86CA,明星段,138.42,都市：其他
RPXOMLRKLHMFFDJ96CA,文昌段,24.23,都市：住
RPVOMLRKLHMFFDJ76CA,文昌段,24.23,都市：住
RPUOMLRKLHMFFDJ66CA,文昌段,24.23,都市：住
RPTOMLRKLHMFFDJ56CA,文昌段,24.23,都市：住
RPPNMLOKLHMFFBJ18CA,國義段,22.19,都市：住
RPWOMLOKLHMFFBJ98CA,隘興段,7.50,都市：住
RPTNMLTKLHMFFBJ09CA,新國段,28.94,都市：住
RPQOMLQKLHMFFBJ58CA,隘興段,2.66,都市：住
RPQNMLKLLHMFFBJ97CA,遠東段,1061.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHMFFBJ97CA,遠東段,561.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHMFFBJ97CA,遠東段,1269.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLOKLHMFFBJ98CA,東華段,25.75,都市：住
RPVPMLOKLHMFFBJ98CA,東華段,.40,都市：住
RPVPMLOKLHMFFBJ98CA,東華段,.12,都市：住
RPPOMLRKLHMFFBJ58CA,照鏡段,101.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQKLHMFFBJ88CA,縣華段,57.25,都市：住
RPOPMLQKLHMFFBJ48CA,公園段,142.73,都市：住
RPPOMLKLLHMFFDJ18CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMLLHMFFDJ48CA,泰豐段,28.81,都市：住
