編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLKMLHMFFCA47CA,吉林段五小段,.15,都市：住
RPSNMLKMLHMFFCA47CA,吉林段五小段,.23,都市：住
RPSNMLKMLHMFFCA47CA,吉林段五小段,.30,都市：住
RPSNMLKMLHMFFCA47CA,吉林段五小段,.30,都市：住
RPSNMLKMLHMFFCA47CA,吉林段五小段,2.40,都市：住
RPSNMLKMLHMFFCA47CA,吉林段五小段,2.76,都市：住
RPRRMLQJMHMFFCA18CA,潭美段五小段,.16,都市：其他
RPROMLKMLHMFFCA47CA,長春段三小段,123.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,115.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,115.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,115.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,115.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,67.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,19.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,66.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,19.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,68.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,19.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,68.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,19.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,71.00,都市：商
RPROMLKMLHMFFCA47CA,長春段三小段,16.00,都市：商
RPSOMLPJMHMFFBA77CA,公園段二小段,16.37,都市：商
RPSOMLKKMHMFFCA47CA,東湖段一小段,.65,都市：商
RPTOMLKKMHMFFCA57CA,東湖段一小段,.65,都市：商
RPWNMLLMLHMFFDA08CA,福德段二小段,27.00,都市：住
RPQQMLPLMHMFFCA08CA,吉林段四小段,9.09,都市：商
RPPOMLTKMHMFFDA18CA,祥和段三小段,29.21,都市：住
RPXOMLTLLHMFFDA98CA,三興段二小段,26.25,都市：住
RPVOMLKLMHMFFCA87CA,德惠段三小段,2.79,都市：商
RPTNMLKMLHMFFEA77CA,振興段二小段,42.00,都市：住
RPUPMLKMLHMFFDA97CA,福德段四小段,23.91,都市：住
RPPNMLKMLHMFFDA27CA,敦化段四小段,1.60,都市：住
RPPNMLKMLHMFFDA27CA,敦化段四小段,10.69,都市：住
RPPNMLKMLHMFFDA27CA,敦化段四小段,10.69,都市：住
RPPNMLKMLHMFFDA27CA,敦化段四小段,1.60,都市：住
RPTPMLKMLHMFFEA97CA,三玉段三小段,29.32,都市：住
RPWNMLKMLHMFFDA97CA,寶清段七小段,3.27,都市：商
RPWNMLKMLHMFFDA97CA,寶清段七小段,3.83,都市：商
RPWNMLKMLHMFFDA97CA,寶清段七小段,2.28,都市：商
RPTNMLLMLHMFFEA87CA,富安段一小段,42.98,都市：其他
RPXOMLLMLHMFFEA38CA,三合段,24.41,都市：住
RPWNMLKMLHMFFEA08CA,天玉段三小段,24.70,都市：住
RPWNMLKMLHMFFEA08CA,天玉段三小段,17.97,都市：住
RPPOMLKMLHMFFDA37CA,信義段五小段,23.40,都市：住
RPQPMLKMLHMFFEA67CA,新民段二小段,3.76,都市：其他
RPQPMLKMLHMFFEA67CA,開明段二小段,.86,都市：其他
RPQPMLKMLHMFFEA67CA,大業段一小段,.02,都市：其他
RPWNMLLMLHMFFEA18CA,百齡段三小段,.11,都市：商
RPPNMLLMLHMFFEA47CA,秀山段一小段,30.33,都市：住
RPSNMLKKMHMFFDA47CA,三興段一小段,18.86,都市：商
RPSNMLKKMHMFFDA47CA,三興段一小段,.96,都市：商
RPSNMLKKMHMFFDA47CA,三興段一小段,.96,都市：商
RPSNMLKKMHMFFDA47CA,三興段一小段,18.86,都市：商
RPSNMLKKMHMFFDA47CA,三興段一小段,.96,都市：商
RPSNMLKKMHMFFDA47CA,三興段一小段,.96,都市：商
RPWNMLLKMHMFFEA08CA,大業段四小段,7.73,都市：工
RPUNMLLMLHMFFEA97CA,富安段一小段,3.31,都市：其他
RPSNMLNKMHMFFFA97CA,懷生段三小段,10.01,都市：商
RPOOMLRKMHMFFFA08CA,龍泉段二小段,51.00,都市：住
RPUQMLSLMHMFFCA78CA,正義段一小段,50.84,都市：商
RPRNMLKKMHMFFEA47CA,百齡段六小段,12.82,都市：住
RPPNMLKKMHMFFEA27CA,天母段三小段,7.07,都市：住
RPPNMLKKMHMFFEA27CA,天母段三小段,8.32,都市：住
RPPNMLKKMHMFFEA27CA,天母段三小段,3.44,都市：住
RPVNMLRKMHMFFEA58CA,百齡段六小段,22.62,都市：住
RPUNMLRKMHMFFEA48CA,百齡段六小段,25.44,都市：住
RPTNMLPJMHMFFFA18CA,龍泉段三小段,56.89,都市：其他
RPQNMLLMLHMFFFA67CA,大安段三小段,25.33,都市：住
RPUNMLOLMHMFFDA18CA,敦化段五小段,43.42,都市：住
RPPNMLSLMHMFFEA18CA,奇岩段一小段,102.80,都市：住
RPPNMLOLMHMFFDA67CA,經貿段,74.34,都市：工
RPVNMLRJMHMFFFA58CA,瑞安段二小段,9.27,都市：住
RPTNMLKMLHMFFFA87CA,大安段三小段,5.00,都市：商
RPROMLKLMHMFFAA37DA,景美段四小段,3.90,都市：商
RPPNMLSLMHMFFDA08CA,寶清段一小段,34.72,都市：住
RPQPMLQJMHMFFFA28DA,通化段六小段,21.04,都市：其他
RPQOMLKMLHMFFEA67DA,芝山段一小段,34.88,都市：住
RPVPMLKMLHMFFEA28DA,芝山段二小段,19.53,都市：住
RPVPMLKMLHMFFEA28DA,芝山段二小段,2.42,都市：住
RPRNMLTKMHMFFEA38CA,關渡段三小段,154.00,都市：商
RPXOMLPJMHMFFCA48DA,北安段四小段,39.96,都市：其他
RPXOMLPJMHMFFCA48DA,北安段四小段,43.24,都市：其他
RPWOMLTLLHMFFEA09DA,百齡段五小段,27.40,都市：住
RPSOMLTLLHMFFFA68CA,通化段一小段,9.22,都市：商
RPSOMLTLLHMFFFA68CA,通化段一小段,.35,都市：商
RPQNMLKLMHMFFFA57CA,通化段一小段,33.75,都市：住
RPVRMLNKMHMFFCA48DA,德惠段四小段,1.02,都市：商
RPUNMLRJMHMFFCA28DA,東湖段七小段,10.62,都市：其他
RPPPMLKKMHMFFCA37DA,長安段一小段,12.22,都市：商
RPUOMLQJMHMFFBA18DA,玉泉段一小段,19.11,都市：商
RPWNMLPJMHMFFBA18DA,雙連段二小段,2.23,都市：商
RPWNMLPJMHMFFBA18DA,雙連段二小段,2.88,都市：住
RPWOMLLKMHMFFBA97DA,華中段二小段,21.50,都市：住
RPRQMLTLLHMFFDA68DA,寶清段五小段,12.21,都市：住
RPXNMLRJMHMFFCA58DA,東湖段七小段,22.73,都市：其他
RPSNMLRJMHMFFCA08DA,東湖段七小段,41.90,都市：其他
RPQNMLRJMHMFFCA87DA,東湖段七小段,22.73,都市：其他
RPPPMLOKMHMFFDA87DA,吳興段二小段,25.51,都市：住
RPWOMLPJMHMFFDA48DA,敦化段三小段,6.22,都市：商
RPOOMLRJMHMFFDA87DA,永吉段二小段,8.94,都市：商
RPOOMLRJMHMFFDA87DA,永吉段二小段,7.10,都市：住
RPSNMLPJMHMFFDA97DA,三興段二小段,30.12,都市：住
RPSQMLRJMHMFFCA38DA,北安段三小段,43.20,都市：住
RPQRMLRJMHMFFCA28DA,石潭段四小段,5.75,都市：商
RPXOMLPJMHMFFDA58DA,南港段四小段,36.34,都市：住
RPSNMLLMLHMFFBA57DA,玉泉段一小段,2.00,都市：商
RPRNMLPKNHMFFEA08CA,立農段一小段,23.25,都市：住
RPUNMLQJMHMFFCA18DA,潭美段五小段,234.31,都市：住
RPSSMLNKMHMFFCA28DA,碧湖段二小段,14.44,都市：商
RPRSMLNKMHMFFCA18DA,長春段二小段,22.81,都市：住
RPRPMLQJMHMFFCA08DA,石潭段四小段,11.19,都市：商
RPQOMLKLMHMFFBA37DA,成功段一小段,78.61,都市：其他
RPQOMLKLMHMFFBA37DA,成功段一小段,6.36,都市：其他
RPQOMLKLMHMFFBA37DA,成功段一小段,1.00,都市：其他
RPQOMLKLMHMFFBA37DA,成功段一小段,1.00,都市：其他
RPQOMLKLMHMFFBA37DA,成功段一小段,6.36,都市：其他
RPQOMLKLMHMFFBA37DA,成功段一小段,7.18,都市：其他
RPQOMLKLMHMFFBA37DA,成功段一小段,1.12,都市：其他
RPVNMLQJMHMFFCA28DA,潭美段五小段,126.17,都市：住
RPWNMLQJMHMFFCA38DA,潭美段五小段,269.72,都市：住
RPRSMLQJMHMFFCA38DA,吉林段四小段,31.20,都市：商
RPRRMLRJMHMFFCA38DA,東湖段三小段,12.88,都市：住
RPRRMLRJMHMFFCA38DA,東湖段三小段,10.87,都市：住
RPTOMLQJMHMFFCA18DA,吉林段一小段,24.50,都市：住
RPRNMLLMLHMFFCA57DA,吉林段五小段,5.15,都市：商
RPSSMLQJMHMFFCA48DA,石潭段四小段,21.24,都市：商
RPOOMLLMLHMFFEA57DA,關渡段二小段,27.54,都市：住
RPWPMLKMLHMFFEA38DA,溫泉段二小段,27.93,都市：住
RPWPMLKMLHMFFEA38DA,溫泉段二小段,7.69,都市：其他
RPPOMLPJMHMFFEA87DA,光華段四小段,29.04,都市：商
RPPOMLRJMHMFFFA18DA,仁愛段二小段,21.31,都市：住
RPVPMLNKMHMFFAA08DA,實踐段一小段,30.13,都市：住
RPROMLPJMHMFFAA67DA,木柵段一小段,24.14,都市：商
RPOOMLRJMHMFFFA97CA,仁愛段六小段,5.91,都市：住
RPSNMLKMLHMFFAA37DA,實踐段三小段,27.75,都市：住
RPTNMLQJMHMFFFA28CA,復興段一小段,39.62,都市：商
RPSNMLPJMHMFFFA08CA,仁愛段五小段,7.07,都市：商
RPOOMLPJMHMFFFA77CA,大安段一小段,6.76,都市：其他
RPPPMLNKMHMFFFA87CA,通化段六小段,.96,都市：住
RPPPMLNKMHMFFFA87CA,通化段六小段,.64,都市：住
RPSNMLKMLHMFFFA77CA,金華段一小段,35.27,都市：住
RPOPMLPJMHMFFFA97DA,大安段一小段,8.10,都市：商
RPXNMLLMLHMFFFA38CA,懷生段三小段,5.40,都市：住
RPXNMLLMLHMFFFA38CA,懷生段三小段,6.60,都市：住
RPXNMLLMLHMFFFA38CA,懷生段三小段,6.07,都市：住
RPXNMLLMLHMFFFA38CA,懷生段三小段,.80,都市：住
RPXNMLLMLHMFFFA38CA,懷生段三小段,.13,都市：住
RPXNMLLMLHMFFFA38CA,懷生段三小段,3.07,都市：住
RPXNMLLMLHMFFFA38CA,懷生段三小段,.87,都市：住
RPXNMLLMLHMFFFA38CA,懷生段三小段,2.07,都市：住
RPQNMLQJMHMFFFA97CA,學府段一小段,1.12,都市：商
RPQNMLQJMHMFFFA97CA,學府段一小段,.56,都市：商
RPQNMLQJMHMFFFA97CA,學府段一小段,.83,都市：商
RPQNMLQJMHMFFFA97CA,學府段一小段,.50,都市：商
RPQNMLQJMHMFFFA97CA,學府段一小段,.66,都市：商
RPQNMLQJMHMFFFA97CA,學府段一小段,.75,都市：商
RPTNMLOLMHMFFDA08CA,新光段二小段,76.58,都市：住
RPVNMLKKMHMFFDA77CA,玉成段三小段,2.72,都市：商
RPQNMLTJMHMFFEA18CA,福順段三小段,22.25,都市：住
RPSNMLMKMHMFFEA77CA,福林段三小段,21.03,都市：住
RPWNMLKKMHMFFFA08CA,復興段三小段,4.43,都市：其他
RPWNMLKKMHMFFFA08CA,復興段三小段,.73,都市：其他
RPXPMLKKMHMFFDA18CA,南港段一小段,32.27,都市：住
RPQPMLMKMHMFFDA67CA,寶清段五小段,5.34,都市：商
RPTNMLPJMHMFFEA08CA,新民段二小段,12.40,都市：其他
RPPNMLLMLHMFFDA37CA,永吉段四小段,3.01,都市：商
RPPNMLLMLHMFFDA37CA,永吉段四小段,2.42,都市：商
RPPNMLLMLHMFFDA37CA,永吉段四小段,2.24,都市：其他
RPSOMLRJMHMFFCA08CA,中山段三小段,10.94,都市：商
RPOPMLKKMHMFFCA17CA,中山段一小段,.09,都市：商
RPOPMLKKMHMFFCA17CA,中山段一小段,3.36,都市：商
RPSPMLKMLHMFFDA77CA,新光段三小段,11.20,都市：住
RPTNMLKKNHMFFFA97DA,大安段一小段,1.46,都市：商
RPTNMLKKNHMFFFA97DA,大安段一小段,2.43,都市：住
RPVNMLPJMHMFFCA08CA,吉林段三小段,7.64,都市：商
RPXPMLRJMHMFFCA68CA,德惠段四小段,10.49,都市：商
RPTNMLLMLHMFFDA77CA,玉成段三小段,.80,都市：住
RPTNMLLMLHMFFDA77CA,玉成段三小段,12.63,都市：住
RPTNMLLMLHMFFDA77CA,玉成段三小段,.48,都市：住
RPTNMLLMLHMFFDA77CA,玉成段三小段,17.52,都市：住
RPTNMLLMLHMFFDA77CA,玉成段三小段,3.78,都市：住
RPOOMLLMLHMFFDA37CA,和段四小段,8.89,都市：住
RPSNMLQJMHMFFCA87CA,正義段四小段,2.08,都市：商
RPUOMLQJMHMFFCA18CA,潭美段五小段,33.48,都市：住
RPVNMLKMLHMFFBA67CA,雙連段一小段,14.71,都市：商
RPTQMLTKMHMFFCA68CA,吉林段四小段,6.31,都市：住
RPRSMLLMLHMFFCA97CA,長安段三小段,45.62,都市：商
RPOOMLOLMHMFFCA57CA,碧湖段四小段,37.86,都市：住
RPTNMLKKNHMFFCA57CA,金泰段,131.35,都市：住
RPPNMLLMLHMFFBA17CA,延平段二小段,19.48,都市：其他
RPQQMLSLMHMFFCA38CA,碧湖段一小段,19.30,都市：住
RPQQMLSLMHMFFCA38CA,碧湖段一小段,6.90,都市：住
RPRPMLKLMHMFFCA57CA,長安段三小段,38.62,都市：住
RPWOMLKLMHMFFBA87CA,莒光段二小段,61.20,都市：住
RPWOMLKLMHMFFBA87CA,莒光段二小段,1.70,都市：其他
RPOOMLPLPHMFFDA08CA,逸仙段三小段,.01,都市：住
RPOOMLPLPHMFFDA08CA,逸仙段三小段,.06,都市：商
RPOOMLPLPHMFFDA08CA,逸仙段三小段,.01,都市：商
RPOOMLPLPHMFFDA08CA,逸仙段三小段,.00,都市：商
RPOOMLPLPHMFFDA08CA,逸仙段三小段,.00,都市：商
RPOOMLPLPHMFFDA08CA,逸仙段三小段,.08,都市：商
RPXNMLLMLHMFFAA87CA,興隆段二小段,24.29,都市：住
RPPOMLLMLHMFFAA17CA,木柵段三小段,16.60,都市：住
RPVNMLPJMHMFFAA87CA,興安段二小段,40.25,都市：住
RPXOMLMJNHMFFBA08CA,市府段一小段,11.10,都市：商
RPWOMLKMLHMFFAA77CA,南海段四小段,13.29,都市：住
RPWOMLKMLHMFFAA77CA,南海段四小段,.92,都市：其他
RPWNMLQLMHMFFBA38CA,城中段一小段,63.75,都市：商
RPVOMLMJNHMFFBA87CA,市府段一小段,10.43,都市：商
RPSNMLKKMHMFFAA17CA,河堤段一小段,51.00,都市：住
RPSNMLKKMHMFFAA17CA,河堤段一小段,4.00,都市：其他
RPUOMLLMLHMFFAA67CA,河堤段四小段,16.16,都市：住
RPXOMLKMLHMFFAA87CA,萬芳段一小段,58.98,都市：住
RPXOMLKMLHMFFAA87CA,萬芳段一小段,.02,都市：其他
RPXOMLKMLHMFFAA87CA,萬芳段一小段,.00,都市：其他
RPVOMLNKMHMFFAA87CA,木柵段一小段,39.58,都市：住
RPVNMLLMLHMFFAA67CA,興隆段三小段,16.90,都市：住
RPPNMLPLMHMFFDA77CA,延吉段三小段,43.79,都市：其他
RPPNMLPLMHMFFDA77CA,延吉段三小段,14.38,都市：其他
RPTNMLLMLHMFFAA47CA,興隆段三小段,17.84,都市：住
RPRNMLLMLHMFFAA27CA,興隆段三小段,13.36,都市：住
RPSNMLRJMHMFFBA87CA,大同段一小段,.55,都市：住
RPSNMLRJMHMFFBA87CA,大同段一小段,8.86,都市：住
RPPNMLOKMHMFFAA27CA,福和段一小段,.24,都市：商
RPPNMLOKMHMFFAA27CA,福和段一小段,14.08,都市：商
RPPNMLOKMHMFFAA27CA,福和段一小段,3.33,都市：商
RPPNMLOKMHMFFAA27CA,福和段一小段,3.07,都市：商
RPVNMLMJNHMFFBA77CA,青年段二小段,34.07,都市：住
RPSOMLKKMHMFFBA37CA,直興段三小段,11.80,都市：商
RPXNMLLMLHMFFBA97CA,臨沂段一小段,35.19,都市：住
RPVPMLRJMHMFFAA28CA,木柵段三小段,26.12,都市：住
RPXOMLNKMHMFFAA08CA,興泰段一小段,71.79,都市：住
RPXOMLNKMHMFFAA08CA,興泰段一小段,2.14,都市：住
RPXOMLNKMHMFFAA08CA,興泰段一小段,18.30,都市：住
RPXQMLKLMHMFFCA28CA,潭美段四小段,45.25,都市：住
RPQNMLLJNHMFFAA07CA,華興段二小段,118.86,都市：住
RPOTMLRKMHMFFCA28CA,德惠段二小段,.27,都市：住
RPOTMLRKMHMFFCA28CA,德惠段二小段,.06,都市：住
RPOQMLQLMHMFFCA97CA,吉林段四小段,11.39,都市：商
RPQNMLPJMHMFFCA57CA,中山段三小段,3.02,都市：商
RPTQMLOKMHMFFCA18CA,中山段一小段,4.60,都市：商
RPSNMLPJMHMFFCA77CA,文德段五小段,19.27,都市：工
RPUNMLRKMHMFFCA28CA,德惠段二小段,23.98,都市：住
RPUNMLRKMHMFFCA28CA,德惠段二小段,5.23,都市：住
RPUNMLPJMHMFFCA97CA,碧湖段二小段,25.00,都市：商
RPTOMLPJMHMFFCA97CA,正義段二小段,8.58,都市：商
RPPNMLPJMHMFFDA57CA,雅祥段一小段,14.83,都市：住
RPVOMLSKNHMFFBA58CA,橋北段三小段,.32,都市：商
RPVOMLSKNHMFFBA58CA,橋北段三小段,5.00,都市：商
RPVNMLPJMHMFFDA18CA,雅祥段三小段,35.00,都市：住
RPSQMLQLMHMFFCA38CA,吉林段四小段,10.08,都市：商
RPWSMLRKMHMFFCA98CA,德惠段二小段,23.98,都市：住
RPWSMLRKMHMFFCA98CA,德惠段二小段,5.23,都市：住
RPPTMLRKMHMFFCA38CA,德惠段二小段,22.62,都市：住
RPPTMLRKMHMFFCA38CA,德惠段二小段,4.93,都市：住
RPQTMLRKMHMFFCA48CA,德惠段二小段,23.71,都市：住
RPQTMLRKMHMFFCA48CA,德惠段二小段,5.17,都市：住
RPXNMLLMLHMFFDA18CA,向陽段,24.58,都市：住
RPPOMLLMLHMFFDA47CA,西松段一小段,21.55,都市：住
RPXNMLTKMHMFFDA88CA,永吉段一小段,4.67,都市：其他
RPXNMLRKMHMFFFA88CA,龍泉段一小段,31.16,都市：住
RPPNMLQJMHMFFEA77CA,蘭雅段一小段,15.14,都市：住
RPVNMLSLMHMFFDA68CA,雅祥段一小段,54.65,都市：住
RPWOMLTKMHMFFFA09CA,大安段一小段,40.00,都市：住
RPWNMLPJMHMFFEA38CA,豐年段三小段,369.60,都市：農
RPPOMLPLMHMFFFA08CA,辛亥段四小段,14.80,都市：住
RPQNMLPJMHMFFEA77CA,海光段三小段,5.80,都市：住
RPQNMLPJMHMFFEA77CA,海光段三小段,1.00,都市：住
RPQNMLPJMHMFFEA77CA,海光段三小段,.40,都市：住
RPQNMLPJMHMFFEA77CA,海光段三小段,14.80,都市：商
RPRNMLPJMHMFFEA87CA,海光段三小段,27.80,都市：住
RPVPMLMKMHMFFDA18CA,中南段五小段,21.75,都市：住
RPTNMLMKMHMFFDA77CA,延吉段一小段,20.80,都市：住
RPRNMLOKMHMFFDA77CA,延吉段三小段,26.75,都市：住
RPPNMLSKMHMFFDA97CA,吳興段三小段,39.43,都市：其他
RPUNMLLLMHMFFFA08CA,龍泉段三小段,42.00,都市：其他
RPUNMLLLMHMFFFA08CA,學府段一小段,4.17,都市：其他
RPUNMLLLMHMFFFA08CA,復興段二小段,27.83,都市：其他
RPUNMLLLMHMFFFA08CA,復興段三小段,24.32,都市：其他
RPUNMLLLMHMFFFA08CA,懷生段二小段,3.48,都市：其他
RPUNMLLLMHMFFFA08CA,懷生段二小段,22.41,都市：其他
RPUNMLLLMHMFFFA08CA,懷生段三小段,338.17,都市：其他
RPVNMLPJMHMFFFA38CA,通化段一小段,22.61,都市：住
RPOOMLQJMHMFFFA97DA,龍泉段三小段,5.07,都市：商
RPOOMLQJMHMFFFA97DA,龍泉段三小段,.08,都市：其他
RPUNMLQJMHMFFBA08DA,臨沂段一小段,23.25,都市：住
RPPNMLTJMHMFFCA97DA,北安段一小段,8.77,都市：住
RPXOMLQJMHMFFCA58DA,金泰段,77.63,都市：住
RPUNMLQJMHMFFEA38DA,翠山段二小段,784.88,都市：其他
RPQPMLRJMHMFFDA18DA,雅祥段四小段,7.31,都市：住
RPQNMLSJMHMFFBA87DA,迪化段三小段,13.00,都市：其他
RPVNMLLKMHMFFCA87DA,中山段三小段,3.91,都市：商
RPRNMLLMLHMFFBA47DA,大同段一小段,8.83,都市：住
RPORMLOKMHMFFCA87DA,長春段一小段,30.03,都市：住
RPQOMLQJMHMFFCA87DA,西湖段一小段,68.61,都市：工
RPPNMLQJMHMFFFA87CA,辛亥段一小段,8.31,都市：住
RPSNMLNLMHMFFBA77DA,玉泉段一小段,10.56,都市：商
RPSNMLNLMHMFFBA77DA,玉泉段一小段,.11,都市：商
RPVNMLRJMHMFFEA48CA,新民段二小段,5.42,都市：住
RPWOMLSKMHMFFEA88CA,三玉段三小段,25.30,都市：住
RPOOMLQLMHMFFFA08CA,復興段三小段,26.25,都市：商
RPQNMLRLMHMFFEA18CA,溫泉段二小段,7.79,都市：住
RPQNMLRLMHMFFEA18CA,溫泉段二小段,2.77,都市：住
RPVNMLMKMHMFFEA08CA,大業段四小段,9.22,都市：工
RPWNMLSKMHMFFFA88CA,通化段五小段,4.37,都市：商
RPVNMLKKMHMFFEA87CA,大業段四小段,8.95,都市：工
RPTNMLLKMHMFFFA87CA,懷生段四小段,37.75,都市：住
RPVNMLLKMHMFFEA97CA,大業段四小段,8.51,都市：工
RPWNMLMKMHMFFEA18CA,大業段四小段,7.65,都市：工
RPXNMLMKMHMFFEA28CA,大業段四小段,8.44,都市：工
RPXNMLRJMHMFFDA58CA,玉成段五小段,31.77,都市：住
RPSOMLOKMHMFFEA08CA,蘭雅段二小段,.03,都市：工
RPSOMLOKMHMFFEA08CA,蘭雅段二小段,.00,都市：住
RPSOMLOKMHMFFEA08CA,蘭雅段二小段,.01,都市：住
RPVOMLPJMHMFFDA28CA,新光段二小段,22.20,都市：住
RPVNMLRLMHMFFDA58CA,吳興段二小段,18.35,都市：住
SPSOMLOKMHMFFEA18CA,蘭雅段二小段,.03,都市：工
SPSOMLOKMHMFFEA18CA,蘭雅段二小段,.00,都市：住
SPSOMLOKMHMFFEA18CA,蘭雅段二小段,.01,都市：住
RPVNMLMKMHMFFDA97CA,三興段一小段,5.07,都市：其他
RPVNMLMKMHMFFDA97CA,三興段一小段,5.07,都市：其他
RPVNMLMKMHMFFDA97CA,三興段一小段,3.25,都市：其他
RPVNMLMKMHMFFDA97CA,三興段一小段,3.25,都市：其他
RPVNMLMKMHMFFDA97CA,三興段一小段,14.91,都市：其他
RPVNMLMKMHMFFDA97CA,三興段一小段,14.91,都市：其他
RPVNMLMKMHMFFDA97CA,三興段二小段,1.75,都市：其他
RPVNMLMKMHMFFDA97CA,三興段二小段,1.75,都市：其他
RPVNMLLJNHMFFDA87CA,民生段,29.32,都市：其他
RPSPMLQLMHMFFCA28CA,潭美段五小段,1.22,都市：住
RPVOMLOKMHMFFCA18CA,吉林段四小段,.05,都市：商
RPTNMLLKMHMFFDA67CA,逸仙段三小段,1.01,都市：住
RPTNMLLKMHMFFDA67CA,逸仙段三小段,4.36,都市：商
RPTNMLLKMHMFFDA67CA,逸仙段三小段,.38,都市：商
RPTNMLLKMHMFFDA67CA,逸仙段三小段,.27,都市：商
RPTNMLLKMHMFFDA67CA,逸仙段三小段,.27,都市：商
RPTNMLLKMHMFFDA67CA,逸仙段三小段,5.91,都市：商
RPWPMLRKMHMFFCA68CA,潭美段五小段,49.31,都市：住
RPPNMLQJMHMFFBA47CA,華中段三小段,35.00,都市：住
RPROMLKKMHMFFBA27CA,福星段三小段,8.81,都市：商
SPVNMLRJMHMFFEA58CA,新民段二小段,43.83,都市：住
RPSOMLQJMHMFFEA18CA,新民段一小段,.07,都市：其他
RPSOMLQJMHMFFEA18CA,新民段一小段,.03,都市：其他
RPSOMLQJMHMFFEA18CA,新民段一小段,.67,都市：其他
RPSOMLQJMHMFFEA18CA,新民段一小段,.00,都市：其他
RPSOMLQJMHMFFEA18CA,新民段一小段,.02,都市：其他
RPSOMLQJMHMFFEA18CA,新民段一小段,4.86,都市：其他
RPSOMLQJMHMFFEA18CA,新民段一小段,.06,都市：其他
RPSOMLQJMHMFFEA18CA,新民段一小段,.07,都市：其他
RPXPMLOLMHMFFCA58CA,文德段五小段,75.82,都市：工
RPWPMLOLMHMFFCA48CA,文德段五小段,79.72,都市：工
RPSOMLNLNHMFFBA87CA,華江段二小段,27.00,都市：住
RPPOMLKLMHMFFBA17CA,萬華段二小段,4.61,都市：商
RPPOMLKLMHMFFBA17CA,萬華段二小段,4.83,都市：商
RPWPMLTKMHMFFCA88CA,北安段三小段,17.17,都市：商
RPSNMLQJMHMFFAA67CA,福和段二小段,43.50,都市：商
RPXNMLNKMHMFFAA97CA,木柵段二小段,21.18,都市：住
RPWOMLQJMHMFFBA28CA,圓環段三小段,3.65,都市：商
RPPNMLLLMHMFFAA07CA,興安段一小段,6.50,都市：住
RPQPMLQJMHMFFBA77CA,青年段一小段,18.90,都市：住
RPQNMLKKMHMFFBA07CA,福星段二小段,6.36,都市：商
RPTOMLOKMHMFFAA77CA,政大段一小段,62.93,都市：住
RPQNMLRLMHMFFBA87CA,城中段一小段,.10,都市：商
RPQNMLRLMHMFFBA87CA,城中段一小段,2.97,都市：商
RPPOMLNKMHMFFCA47CA,中山段一小段,31.10,都市：商
RPPOMLQLMHMFFCA87CA,正義段二小段,4.18,都市：商
RPROMLPJMHMFFBA67CA,雙園段三小段,31.25,都市：住
RPROMLPJMHMFFBA67CA,雙園段三小段,1.25,都市：住
RPQOMLPJMHMFFBA57CA,延平段一小段,5.16,都市：商
RPVPMLNKMHMFFBA08CA,雙連段二小段,13.40,都市：住
RPQOMLNJNHMFFBA47CA,中正段三小段,536.00,都市：其他
RPSRMLQJMHMFFCA28CA,德惠段四小段,19.00,都市：商
RPOOMLSLMHMFFBA87CA,市府段二小段,39.25,都市：商
RPOOMLSLMHMFFBA87CA,市府段二小段,.75,都市：其他
RPOOMLSLMHMFFBA87CA,市府段二小段,.25,都市：其他
RPOPMLRJMHMFFDA87CA,美仁段一小段,8.70,都市：商
