鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東港鎮,土地,大東段1501~1530地號,284.75,住,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12920531,45375,,0.0,0,,RPUNMLRKLHMFFDT57CA
東港鎮,土地,大東段1501~1530地號,194.69,住,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8834058,45375,,0.0,0,,RPVNMLRKLHMFFDT67CA
東港鎮,土地,新帝段1321~1350地號,129.67,住,,,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4314000,33269,,0.0,0,,RPXNMLNKLHMFFDT47CA
東港鎮,土地,新忠段571~600地號,275.57,其他,,,1060211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2020000,7330,,0.0,0,包含公共設施保留地之交易。,RPRNMLNLLHMFFDT96CA
竹田鄉,土地,新田段181~210地號,1660.0,,特定農業區,農牧用地,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,1596,,0.0,0,,RPSNMLSJLHMFFCT27CA
內埔鄉,土地,老埤段121~150地號,8549.0,,一般農業區,丁種建築用地,1060123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69630000,8145,,0.0,0,,RPUNMLSJLHMFFCT47CA
內埔鄉,建物,屏東縣內埔鄉中林路1141~1170號,0.0,,,,1060123,土地0建物1車位0,一層，騎樓,一層,工廠,見其他登記事項,見其他登記事項,0630911,2314.89,0,0,0,無,無,4370000,,,0.0,0,,RPVNMLSJLHMFFCT57CA
竹田鄉,土地,新田段2791~2820地號,125.0,,鄉村區,乙種建築用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,567100,4537,,0.0,0,,RPWOMLTJLHMFFCT87CA
竹田鄉,土地,新田段2791~2820地號,36.0,,鄉村區,乙種建築用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163300,4536,,0.0,0,,RPXOMLTJLHMFFCT97CA
竹田鄉,土地,新田段2791~2820地號,141.0,,鄉村區,乙種建築用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662400,4698,,0.0,0,,RPOPMLTJLHMFFCT17CA
萬巒鄉,土地,三民段751~780地號,7373.21,,一般農業區,農牧用地,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5320000,722,,0.0,0,,RPTNMLNLKHMFFCT96CA
內埔鄉,土地,中林段571~600地號,65.86,商,,,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480778,7300,,0.0,0,專案讓售,RPTOMLNLKHMFFCT07CA
內埔鄉,土地,昭勝段1261~1290地號,195.83,住,,,1060124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,815281,4163,,0.0,0,專案讓售,RPUOMLNLKHMFFCT17CA
內埔鄉,土地,昭勝段1111~1140地號,188.53,其他,,,1060124,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,665744,3531,,0.0,0,,RPVOMLNLKHMFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮武丁路88巷1~30號,77.09,,鄉村區,乙種建築用地,1060210,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820813,162.56,5,2,3,有,無,2500000,15379,,0.0,0,,RPQNMLMJLHMFFCT09CA
高樹鄉,土地,阿拔泉段91~120地號,3604.0,,一般農業區,農牧用地,1060202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1304,,0.0,0,,RPRNMLRJLHMFFBT96CA
里港鄉,房地(土地+建物),屏東縣里港鄉和平路31~60號,84.0,住,,,1060119,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710512,110.7,3,2,2,有,無,2420000,21861,,0.0,0,,RPPNMLNLKHMFFBT09CA
里港鄉,房地(土地+建物),屏東縣里港鄉潮厝路121~150號,73.0,,一般農業區,甲種建築用地,1060124,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810523,88.06,3,1,2,有,無,1700000,19305,,0.0,0,,RPRNMLNLKHMFFBT66CA
屏東巿,土地,新街段三小段1~30地號,25.56,其他,,,1060210,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1996478,78109,,0.0,0,協議價購,RPVNMLOLKHMFFAT07CA
屏東巿,土地,新街段三小段1~30地號,25.56,其他,,,1060210,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1996478,78109,,0.0,0,協議價購,RPWNMLOLKHMFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市大興路61~90號,80.0,住,,,1060215,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1040126,219.47,4,2,2,有,無,11300000,51488,,0.0,0,,RPUOMLNLKHMFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市復興南路一段1巷15弄1~30號,68.0,住,,,1060207,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0671116,76.6,3,2,2,有,無,3000000,39164,,0.0,0,,RPPNMLNLKHMFFAT98CA
麟洛鄉,土地,徑仔段61~90地號,4105.54,,一般農業區,農牧用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3807000,927,,0.0,0,,RPQNMLNLKHMFFAT09CA
屏東巿,土地,新街段三小段1~30地號,3.98,其他,,,1060123,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310561,78030,,0.0,0,協議價購,RPOOMLOLKHMFFAT09CA
屏東巿,土地,新街段三小段1~30地號,5.11,其他,,,1060210,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,399297,78140,,0.0,0,協議價購,RPPOMLOLKHMFFAT56CA
屏東巿,土地,新街段三小段1~30地號,10.22,其他,,,1060210,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,798591,78140,,0.0,0,協議價購,RPQOMLOLKHMFFAT66CA
屏東巿,土地,新街段三小段1~30地號,51.11,其他,,,1060210,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3992962,78125,,0.0,0,協議價購,RPROMLOLKHMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市崇安街59巷1~30號,85.0,住,,,1060126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761211,95.93,3,2,2,有,無,4320000,45033,,0.0,0,,RPSNMLOLKHMFFAT76CA
屏東巿,土地,清溪段871~900地號,543.0,,特定農業區,農牧用地,1060102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,7459,,0.0,0,"土地二筆,其中一筆土地現為通行道路不計價",RPXNMLKKLHMFFAT86CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市迪化二街61~90號,36.96,住,,,1060122,土地1建物1車位1,一層，騎樓,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890331,229.92,0,0,0,無,有,5500000,23921,坡道平面,0.0,0,,RPOOMLKKLHMFFAT68CA
九如鄉,土地,九如段841~870地號,193.0,,鄉村區,乙種建築用地,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,638000,3306,,0.0,0,沒有對外聯絡道路,RPWNMLQJLHMFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街1~30號,28.58,住,,,1060112,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840525,149.74,3,2,3,有,有,3700000,24709,,0.0,0,,RPOPMLNJLHMFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東市迪化街61~90號,22.67,住,,,1060205,土地2建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820302,121.28999999999999,3,2,2,有,有,3000000,24734,,0.0,0,,RPXNMLRJLHMFFAT47CA
萬丹鄉,土地,新林段901~930地號,1496.0,,特定農業區,農牧用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5310000,3549,,0.0,0,,RPXNMLSJLHMFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市香揚巷1~30號,92.54,住,,,1060123,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821018,193.7,4,2,2,有,無,5300000,27362,,0.0,0,,RPVNMLRKLHMFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市公正四街231巷1~30號,26.59,住,,,1060117,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711015,60.6,2,2,1,有,無,1000000,16502,,0.0,0,,RPWNMLRKLHMFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市民學路120巷1~30號,34.82,住,,,1060117,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710615,69.46,3,2,2,有,無,1400000,20155,,0.0,0,,RPXNMLRKLHMFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市武安街121~150號,87.0,住,,,1060206,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991228,215.91,5,2,5,有,無,8800000,40758,,0.0,0,,RPOOMLRKLHMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市公忠二街23巷1~30號,71.0,住,,,1060111,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0630607,70.4,3,2,2,有,無,1620000,23011,,0.0,0,,RPSOMLRKLHMFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市豐榮里公園東路91~120號,79.0,住,,,1060206,土地1建物1車位0,全,三層,透天厝,住家用,鋼造,0670603,159.3,4,2,3,有,無,9700000,60891,,0.0,0,,RPTOMLRKLHMFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市前進里前進31~60號,99.0,,鄉村區,乙種建築用地,1060116,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720315,88.8,4,2,2,有,無,1500000,16892,,0.0,0,,RPUOMLRKLHMFFAT37CA
九如鄉,土地,後庄段1081~1110地號,723.0,,一般農業區,農牧用地,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,1591,,0.0,0,,RPOOMLQJLHMFFAT56CA
萬丹鄉,土地,萬後段211~240地號,1483.0,農,,,1060122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3034,,0.0,0,,RPWNMLKKLHMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市公園西路160巷1~30號,154.0,住,,,1060203,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650924,173.94,5,2,4,有,無,5200000,29895,,0.0,0,,RPQNMLSJLHMFFAT86CA
屏東巿,土地,林內段871~900地號,48.0,住,,,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,17708,,0.0,0,,RPPOMLLJLHMFFAT78CA
屏東巿,建物,屏東縣屏東市崇蘭里廣東路991~1020號,0.0,,,,1060118,土地0建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,1041224,293.19,7,1,5,有,無,11070000,37757,,0.0,0,,RPSPMLLJLHMFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市和生路二段96巷57弄1~30號,67.0,住,,,1060124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811001,163.2,5,2,2,有,無,4230000,25919,,0.0,0,含增建或未登記建物。,RPTOMLOLKHMFFAT96CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市大武路403巷1~30號,11.61,住,,,1060118,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870825,124.63,3,2,2,有,有,3100000,24874,升降機械,0.0,0,,RPVOMLOLKHMFFAT17CA
屏東巿,土地,檳榔腳段一小段571~600地號,123.0,住,,,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4090000,33252,,0.0,0,含未保存建物,RPQNMLLJLHMFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東市柳州街91~120號,38.0,住,,,1060204,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0840509,53.73,4,2,4,有,無,3600000,67002,,0.0,0,,RPWOMLNJLHMFFAT07CA
九如鄉,土地,耆老段361~390地號,2650.0,,特定農業區,農牧用地,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2264,,0.0,0,,RPPNMLOLKHMFFAT09CA
長治鄉,土地,長豐段181~210地號,330.58,農,,,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,6957,,0.0,0,,RPQNMLOLKHMFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市建興南路1~30號,17.02,住,,,1060210,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830621,102.29,3,2,2,有,有,2800000,27373,,0.0,0,,RPRNMLOLKHMFFAT66CA
長治鄉,土地,榮興段541~570地號,3157.0,,一般農業區,農牧用地,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8580000,2718,,0.0,0,含增建或未登記建物。,RPXNMLNLKHMFFAT17CA
九如鄉,土地,三塊厝段541~570地號,2319.07,,河川區,農牧用地,1060205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,906,,0.0,0,,RPTOMLNLKHMFFAT86CA
竹田鄉,土地,鳳山厝段691~720地號,1777.0,,河川區,農牧用地,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1463,,0.0,0,,RPPNMLOLKHMFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路702巷64弄1~30號,77.95,住,,,1060209,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811230,175.8,5,2,3,有,無,3180000,18089,,0.0,0,,RPUNMLLJLHMFFCT76CA
潮州鎮,土地,崙新段121~150地號,7176.42,,一般農業區,農牧用地,1060116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4831000,673,,0.0,0,,RPXNMLNLKHMFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永安路50巷1~30號,67.01,住,,,1060208,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920609,170.88,4,2,2,有,無,6000000,35112,,0.0,0,,RPTNMLSJLHMFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,18.62,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,五層,七層,其他,見其他登記事項,見其他登記事項,1051104,63.13,0,0,0,無,無,2820000,44670,,0.0,0,,RPPNMLTKLHMFFCT17CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,19.27,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,三層,七層,其他,見其他登記事項,見其他登記事項,1051104,65.18,0,0,0,無,無,2740000,42037,,0.0,0,,RPQNMLTKLHMFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,27.28,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,五層,七層,其他,見其他登記事項,見其他登記事項,1051104,92.45,0,0,0,無,無,4220000,45646,,0.0,0,,RPRNMLTKLHMFFCT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路121~150號,140.27,住,,,1060210,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1030417,314.7,6,2,7,有,無,16000000,50842,,0.0,0,,RPVNMLNKLHMFFDT27CA
新園鄉,土地,新堤段61~90地號,4180.06,,一般農業區,農牧用地,1060208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1555,,0.0,0,,RPXNMLNJLHMFFDT37CA
新園鄉,土地,新吉段1951~1980地號,3020.0,,特定農業區,農牧用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13388566,4433,,0.0,0,,RPTNMLTJLHMFFDT57CA
高樹鄉,土地,東振新段211~240地號,264.38,,一般農業區,農牧用地,1060123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,530,,0.0,0,承購未辦繼承標售土地,RPPNMLPKLHMFFBT86EA
佳冬鄉,土地,佳興段31~60地號,122.57,住,,,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,741400,6049,,0.0,0,,RPPNMLMJLHMFFFT76DA
恆春鎮,土地,大潭段391~420地號,53.3,住,,,1060214,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,22514,,0.0,0,,RPPNMLOKLHMFFET86CA
牡丹鄉,土地,牡丹灣段1~30地號,2909.7,,山坡地保育區,農牧用地,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2062,,0.0,0,,RPPNMLTKLHMFFET37CA
九如鄉,土地,九仁段181~210地號,211.07,住,,,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,16582,,0.0,0,,RPTNMLSJLHMFFAT27DA
佳冬鄉,土地,塭豐段331~360地號,5263.0,,一般農業區,農牧用地,1060210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9766800,1856,,0.0,0,,RPQNMLLJLHMFFFT66CA
佳冬鄉,土地,佳和段1021~1050地號,1523.0,,一般農業區,農牧用地,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1216750,799,,0.0,0,,RPTNMLMJLHMFFFT07CA
萬丹鄉,土地,萬後段31~60地號,350.0,農,,,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2286,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLQJLHMFFAT96DA
里港鄉,土地,永春段511~540地號,181.0,商,,,1060216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2463750,13612,,0.0,0,含增建或未登記建物。,RPRNMLNJLHMFFBT66DA
佳冬鄉,土地,佳興段31~60地號,32.26,住,,,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195200,6051,,0.0,0,,RPQNMLMJLHMFFFT86DA
佳冬鄉,土地,佳興段31~60地號,64.51,住,,,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390200,6049,,0.0,0,,RPRNMLMJLHMFFFT96DA
佳冬鄉,土地,佳興段31~60地號,32.26,住,,,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195200,6051,,0.0,0,,RPSNMLMJLHMFFFT07DA
內埔鄉,土地,頭鏢段931~960地號,1070.0,,一般農業區,農牧用地,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1121,,0.0,0,親友特殊關係間之交易。,RPQNMLQJLHMFFCT96DA
來義鄉,土地,古樓段721~750地號,1220.0,,山坡地保育區,農牧用地,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,98,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLJLHMFFCT66DA
內埔鄉,土地,頭鏢段361~390地號,146.0,,一般農業區,農牧用地,1060117,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,5479,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLTJLHMFFCT37DA
新園鄉,土地,新吉段1951~1980地號,3020.0,,特定農業區,農牧用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13388566,4433,,0.0,0,,RPUNMLTJLHMFFDT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,17.97,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,五層,七層,其他,見其他登記事項,見其他登記事項,1051104,60.8,0,0,0,無,無,2780000,45724,,0.0,0,,RPSNMLTKLHMFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,26.85,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,六層,七層,其他,見其他登記事項,見其他登記事項,1051104,90.77000000000001,0,0,0,無,無,4200000,46271,,0.0,0,,RPTNMLTKLHMFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,27.28,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,二層,七層,其他,見其他登記事項,見其他登記事項,1051104,92.45,0,0,0,無,無,4150000,44889,,0.0,0,,RPUNMLTKLHMFFCT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路211~240號,18.62,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,二層,七層,其他,見其他登記事項,見其他登記事項,1051104,63.13,0,0,0,無,無,2760000,43719,,0.0,0,,RPVNMLTKLHMFFCT77CA
內埔鄉,土地,頭鏢段361~390地號,352.31,,鄉村區,乙種建築用地,1060207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3406,,0.0,0,,RPVNMLNJLHMFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路271~300號,19.09,住,,,1060202,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850109,130.52,4,1,2,有,有,2700000,20686,,0.0,0,,RPQPMLTJLHMFFCT37CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉鳳安路18巷121~150號,78.0,,特定農業區,甲種建築用地,1051221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830606,157.45,4,2,4,有,無,2000000,12702,,0.0,0,,RPPOMLKKLHMFFCT98CA
新埤鄉,土地,新東段361~390地號,1140.37,農,,,1051221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,912296,800,,0.0,0,"祭祀公業土地買賣,親友、員工或其他特殊關係間之交易。",RPWNMLNKLHMFFCT27CA
新埤鄉,土地,新東段361~390地號,1099.42,農,,,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,879536,800,,0.0,0,"祭祀公業土地買賣,親友、員工或其他特殊關係間之交易。",RPXNMLNKLHMFFCT37CA
新埤鄉,土地,新東段361~390地號,1058.45,農,,,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,846760,800,,0.0,0,"祭祀公業土地買賣,親友、員工或其他特殊關係間之交易。",RPOOMLNKLHMFFCT56CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉四維路15巷61~90號,94.32,,鄉村區,乙種建築用地,1060211,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830927,104.36,3,2,2,有,無,1660000,15906,,0.0,0,,RPUNMLPJLHMFFCT17CA
fa72埔鄉,土地,新德段571~600地號,87.94,,鄉村區,乙種建築用地,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3411,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKLHMFFBT76CA
萬丹鄉,土地,新社皮段1321~1350地號,69.76,,鄉村區,乙種建築用地,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,9748,,0.0,0,,RPQPMLMJLHMFFAT09CA
屏東巿,土地,龍華段1~30地號,1618.04,,一般農業區,農牧用地,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2349,,0.0,0,,RPXOMLMJLHMFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市公民街91~120號,26.1,住,,,1060207,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710810,88.1,3,2,1,有,無,1800000,20431,,0.0,0,,RPRNMLLJLHMFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東市勝利路322巷1~30號,37.6,住,,,1060210,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720620,89.21000000000001,3,2,2,有,無,1400000,15693,,0.0,0,,RPSNMLLJLHMFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東市中正路700巷61~90號,111.11,住,,,1060207,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950321,236.16,6,2,4,有,無,7700000,32605,,0.0,0,,RPVNMLLJLHMFFAT66CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市機場北路481~510號,38.75,住,,,1060209,土地1建物1車位1,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,294.17,4,2,3,有,有,6500000,22096,坡道平面,24.0,0,,RPPNMLLJLHMFFAT68CA
