鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
富里鄉,土地,後湖段1561~1590地號,4439.16,,山坡地保育區,農牧用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,473,,0.0,0,,RPTNMLOKMHMFFCU27CA
富里鄉,土地,中平段121~150地號,490.4,住,,,1060115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,18352,,0.0,0,,RPPNMLQLMHMFFCU27DA
瑞穗鄉,土地,興南段451~480地號,310.86,,山坡地保育區,農牧用地,1060316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,1801,,0.0,0,,RPQNMLLMLHMFFCU96EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里十一街91~120號,68.0,住,,,1060314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720823,137.58,3,2,2,有,無,2226500,16183,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLSLLHMFFAU87EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海五街246巷1~30號,97.0,,鄉村區,乙種建築用地,1060316,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0671230,51.35,3,1,1,有,無,3300000,64265,,0.0,0,,RPWNMLKMLHMFFAU27EA
富里鄉,土地,大里段3241~3270地號,359.0,,山坡地保育區,丙種建築用地,1060304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,2674,,0.0,0,"土地增值稅與契稅出賣人與承買人負擔各半,地上未辦保存建物包含總價內",RPPNMLQJMHMFFCU96CA
玉里鎮,土地,舊田段1261~1290地號,2085.83,,特定農業區,農牧用地,1060304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,479,,0.0,0,,RPRNMLPJMHMFFCU07CA
富里鄉,土地,吉拉米代段421~450地號,20234.05,,山坡地保育區,農牧用地,1060321,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11355119,561,,0.0,0,含未登記建物一棟，受債權債務影響或債務抵償之交易。詳如不動產買賣及債權債務處理契約書及不動產買賣及債權債務處理契約書修訂，申報買賣金額為代償借款。於1061031處理完成。,RPQNMLOJKIMFFCU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛一街181~210號,9.83,商,,,1060310,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770208,54.95,1,1,1,有,無,2650000,48226,,0.0,0,,RPQOMLMJOHMFFAU76CA
壽豐鄉,土地,農墾段901~930地號,2587.55,,一般農業區,農牧用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1237,,0.0,0,,RPVOMLQLMHMFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安六街61~90號,16.8,住,,,1060314,土地1建物1車位0,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840302,127.30000000000001,3,2,2,有,無,5850000,45954,,0.0,0,,RPOOMLKLMHMFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛二街271~300號,8.4,住,,,1060310,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820120,28.58,1,1,1,有,無,930000,32540,,0.0,0,,RPWNMLKLMHMFFAU07CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉豐坪路三段18巷1~30號,1883.97,,一般農業區,養殖用地,1060306,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1041231,233.19,4,2,4,有,無,15000000,,,0.0,0,,RPOOMLTKMHMFFAU17CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市華廈街1~30號,19.19,住,,,1060224,土地0建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840630,106.81,3,1,1,有,無,4300000,40258,坡道平面,0.0,0,,RPTNMLTKMHMFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興三街211~240號,165.0,住,,,1060301,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040723,391.16,5,2,6,有,無,19500000,49852,,0.0,0,,RPWNMLLKMHMFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里二路61~90號,152.0,住,,,1051207,土地1建物1車位0,一層，二層，屋頂突出物，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0690815,191.02,3,2,3,有,無,6200000,32457,,0.0,0,,RPQNMLKKMHMFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街91~120號,14.77,住,,,1060310,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840919,68.91,2,1,1,有,有,2800000,40633,,0.0,0,,RPROMLRKMHMFFAU27CA
壽豐鄉,土地,壽農段511~540地號,1058.32,,特定農業區,農牧用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,2409,,0.0,0,,RPXNMLRJMHMFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路241~270號,16.17,住,,,1060226,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840321,128.01,3,2,2,有,有,5600000,43747,,0.0,0,,RPXPMLQJMHMFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村四街12巷1~30號,86.0,住,,,1060306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940719,148.37,4,1,3,有,無,7500000,50549,,0.0,0,,RPOOMLTLLHMFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國聯五路1~30號,11.78,商,,,1060301,土地1建物1車位0,七層，屋頂突出物,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820622,107.43,3,2,1,有,有,4500000,41888,,0.0,0,,RPPOMLTLLHMFFAU27CA
新城鄉,房地(土地+建物),花蓮縣新城鄉樹林街211~240號,91.1,,一般農業區,甲種建築用地,1060308,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821229,136.73,4,2,3,有,無,3500000,25598,,0.0,0,,RPTOMLTLLHMFFAU67CA
秀林鄉,土地,格督尚段601~630地號,2292.03,,一般農業區,農牧用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,960,,0.0,0,全部稅費由賣方負擔。,RPXOMLTLLHMFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路241~270號,12.72,住,,,1060226,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840321,94.74000000000001,2,2,2,有,有,4050000,42749,,0.0,0,含機械車位NO.56,RPUNMLTLLHMFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中和街211~240號,5.36,住,,,1060211,土地2建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0890807,40.82,1,2,2,有,有,3200000,78393,,0.0,0,,RPRNMLKMLHMFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮市和平路361~390號,8.22,商,,,1060221,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830315,84.30000000000001,2,1,1,有,有,4500000,53381,,0.0,0,,RPUNMLKMLHMFFAU86CA
壽豐鄉,土地,上月段151~180地號,441.18,,山坡地保育區,農牧用地,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1813,,0.0,0,,RPUOMLPJMHMFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣花蓮市建國路350巷32弄1~30號,91.48,住,,,1060214,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651023,103.18,4,2,2,有,無,6500000,62997,,0.0,0,,RPSNMLPJMHMFFAU96CA
秀林鄉,土地,格督尚段481~510地號,656.15,,鄉村區,乙種建築用地,1060316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2286,,0.0,0,,RPQOMLLMLHMFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義六街91~120號,129.4,,鄉村區,乙種建築用地,1060216,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910515,182.64,6,2,5,有,無,7000000,38327,,0.0,0,,RPOOMLLMLHMFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市福建街120巷31~60號,70.0,住,,,1060307,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620824,98.8,4,2,2,有,無,4550000,46053,,0.0,0,,RPPOMLNKMHMFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中順街45巷1~30號,17.84,住,,,1060309,土地2建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830326,68.3,1,1,1,有,有,2900000,42460,,0.0,0,,RPXOMLSKMHMFFAU97CA
吉安鄉,土地,宜安段721~750地號,1.0,商,,,1060319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51000,0,,0.0,0,,RPPNMLSKMHMFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海十一街181~210號,69.53,,鄉村區,乙種建築用地,1060320,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0590701,57.6,3,2,2,有,無,2160000,37500,,0.0,0,,RPQPMLTKMHMFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市富裕十六街31~60號,14.43,住,,,1060307,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831103,48.86,0,0,0,無,有,2000000,40933,,0.0,0,,RPUNMLPLMHMFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛二街61~90號,79.0,住,,,1060217,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0830125,241.9,5,2,4,有,無,12500000,51674,,0.0,0,,RPUOMLPLMHMFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長春街11巷1~30號,28.2,住,,,1060309,土地1建物1車位0,一層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850726,96.33,3,2,2,有,無,2000000,20762,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLMHMFFAU27CA
光復鄉,土地,大全段121~150地號,2510.1,,特定農業區,農牧用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1355,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMLHMFFBU09CA
光復鄉,土地,砂荖段571~600地號,3365.46,,特定農業區,農牧用地,1060312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,535,,0.0,0,,RPRNMLKMLHMFFBU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路三段211~240號,129.0,住,,,1060313,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850321,277.01,5,2,4,有,無,9000000,32490,,0.0,0,,RPPNMLLMLHMFFAU56DA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城南九街1~30號,167.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050701,304.89,6,3,7,有,無,13980000,45853,,0.0,0,,RPPNMLLMLHMFFCU66CA
花蓮市,土地,富國段121~150地號,84.0,商,,,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4208400,50100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPJMHMFFAU07EA
鳳林鎮,土地,鳳光段601~630地號,50.0,住,,,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275000,5500,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地之交易。,RPRNMLKKMHMFFBU76EA
鳳林鎮,土地,鳳光段601~630地號,44.0,住,,,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242000,5500,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地之交易。,RPSNMLKKMHMFFBU86EA
卓溪鄉,土地,立山段241~270地號,2140.0,,山坡地保育區,林業用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107000,50,,0.0,0,,RPQNMLLKMHMFFCU66CA
鳳林鎮,土地,鳳仁段1261~1290地號,331.0,工,,,1060304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,4230,,0.0,0,有合併使用之交易。,RPSNMLSKMHMFFBU47CA
壽豐鄉,土地,上月段61~90地號,5288.71,,山坡地保育區,農牧用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,851,,0.0,0,,RPVOMLPJMHMFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市球崙一路211~240號,20.85,住,,,1060317,土地2建物2車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900315,166.78,3,2,2,有,有,9000000,53963,,0.0,0,,RPOOMLPJMHMFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐十街124巷1~30號,128.0,住,,,1060303,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661215,78.64,2,2,1,有,無,5000000,63581,,0.0,0,,RPQNMLRJMHMFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化十三街1~30號,29.32,住,,,1060220,土地3建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821109,133.21,3,1,2,有,無,4900000,36784,,0.0,0,,RPUOMLQJMHMFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路二段181~210號,94.0,住,,,1060314,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780503,213.65,5,2,3,有,無,11500000,53826,,0.0,0,,RPPNMLPJMHMFFAU66CA
秀林鄉,土地,上水源段691~720地號,462.02,,鄉村區,乙種建築用地,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,2316,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOLMHMFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國興一街61~90號,19.35,住,,,1060218,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830318,105.63,3,2,2,有,有,4200000,39761,,0.0,0,含增建,RPTPMLSKMHMFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海四街246巷3弄1~30號,114.0,,鄉村區,乙種建築用地,1060109,土地2建物2車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0640108,105.79,2,1,2,有,無,2400000,22686,,0.0,0,相關連件含增建,RPQPMLSKMHMFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路153巷1~30號,45.0,住,,,1060223,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610628,79.12,3,1,2,有,無,3200000,40445,,0.0,0,,RPRNMLNKMHMFFAU76CA
花蓮市,土地,四維段241~270地號,1106.11,農,,,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,5424,,0.0,0,,RPPPMLQLMHMFFAU17CA
玉里鎮,土地,大禹段661~690地號,1609.0,,山坡地保育區,農牧用地,1060306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,1007,,0.0,0,,RPRNMLLKMHMFFCU76CA
玉里鎮,土地,三義段二小段181~210地號,4985.0,,一般農業區,農牧用地,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,752,,0.0,0,,RPRNMLRKMHMFFCU37CA
富里鄉,房地(土地+建物),花蓮縣富里鄉中興路31~60號,601.8,住,,,1060302,土地6建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0740215,44.12,3,2,1,有,無,7000000,158658,,0.0,0,,RPPNMLNJNHMFFCU76CA
花蓮市,土地,國強段61~90地號,221.46,,特定農業區,甲種建築用地,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,26867,,0.0,0,含增建或未登記建物。,RPPOMLQLMHMFFAU27EA
秀林鄉,土地,上水源段361~390地號,2017.73,,山坡地保育區,林業用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,25,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPJMHMFFAU27EA
壽豐鄉,土地,豐山段541~570地號,185.87,,鄉村區,乙種建築用地,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1452951,7817,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPJMHMFFAU96EA
萬榮鄉,土地,新白陽段631~660地號,146.0,,一般農業區,甲種建築用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2740,,0.0,0,急買。上雖有未登記建物，屬權利人之親屬所有，故本案價金不含建物之價金,RPQNMLKKMHMFFBU66EA
富里鄉,土地,大里段961~990地號,426.43,,特定農業區,農牧用地,1060320,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,375,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJMHMFFCU37EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔八街31~60號,90.0,住,,,1060317,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690707,112.72,5,1,5,有,無,4000000,35486,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLQJMHMFFAU27EA
富里鄉,土地,竹田段241~270地號,5.15,,鄉村區,乙種建築用地,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32703,6350,,0.0,0,,RPPNMLRLMHMFFCU37DA
卓溪鄉,土地,清水段121~150地號,518.0,,山坡地保育區,農牧用地,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,290,,0.0,0,,RPSNMLQJMHMFFCU37DA
富里鄉,土地,大里段331~360地號,2692.0,,山坡地保育區,農牧用地,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,743,,0.0,0,未簽買賣契約、買方負擔土增稅土地上有未保存登記房屋一棟,RPRNMLQJMHMFFCU17CA
富里鄉,土地,竹田段691~720地號,89.59,,鄉村區,乙種建築用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,515143,5750,,0.0,0,向政府機關承購之案件。,RPTNMLPJMHMFFCU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里三街1~30號,107.0,住,,,1060315,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060203,225.01,5,2,5,有,無,13700000,60886,,0.0,0,,RPUNMLSLMHMFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里三街1~30號,107.0,住,,,1060315,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060203,225.01,5,2,5,有,無,13650000,60664,,0.0,0,,RPVNMLSLMHMFFAU77CA
鳳林鎮,土地,鳳仁段1261~1290地號,730.0,農,,,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,3562,,0.0,0,有合併使用之交易。,RPTNMLSKMHMFFBU57CA
鳳林鎮,土地,中心埔段961~990地號,5965.55,,一般農業區,農牧用地,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9922000,1663,,0.0,0,,RPPNMLNKMHMFFBU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁三街263巷1~30號,131.0,住,,,1060226,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,,65.49,2,2,1,有,無,4500000,68713,,0.0,0,,RPSNMLNKMHMFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛一街151~180號,16.09,商,,,1060321,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,115.27,3,2,2,有,無,5000000,43376,,0.0,0,,RPQNMLLKMHMFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海三街1~30號,23.65,住,,,1060228,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831103,113.88,3,2,2,有,有,4200000,36881,,0.0,0,,RPQOMLOKMHMFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興一街1~30號,104.0,住,,,1060308,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940505,207.38,4,2,5,有,無,11500000,55454,,0.0,0,,RPWOMLOKMHMFFAU47CA
壽豐鄉,土地,精鐘段511~540地號,3569.11,,山坡地保育區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3670000,1028,,0.0,0,,RPUPMLSKMHMFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興路301~330號,97.0,住,,,1051227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940819,248.52,4,2,4,有,無,9250000,37220,,0.0,0,,RPTOMLPJMHMFFAU17CA
秀林鄉,土地,古魯社段691~720地號,3476.27,農,,,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,748,,0.0,0,,RPSNMLRJMHMFFAU17CA
花蓮市,土地,國風段601~630地號,58.5,其他,,,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,9402,,0.0,0,,RPTNMLRJMHMFFAU27CA
秀林鄉,房地(土地+建物),花蓮縣秀林鄉富世31~60號,162.78,住,,,1060308,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861218,173.45,4,2,3,有,無,3200000,18449,,0.0,0,,RPOQMLQJMHMFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉勝安村15鄰中原路一段229巷1~30號,42.48,住,,,1060307,土地1建物1車位0,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870309,135.39,3,2,3,有,有,5000000,36930,,0.0,0,,RPPNMLRJMHMFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌二街261巷1~30號,87.0,住,,,1060306,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0821111,118.87,3,2,3,有,無,6420000,54009,,0.0,0,,RPRQMLQJMHMFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建中街1~30號,46.1,住,,,1060315,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830810,165.07999999999998,3,2,2,有,無,6150000,37255,,0.0,0,,RPVNMLRJMHMFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海13街31~60號,76.0,住,,,1060320,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680107,94.86,2,2,2,有,無,4800000,50601,,0.0,0,,RPRPMLTKMHMFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建中街31~60號,83.0,住,,,1060306,土地1建物1車位0,屋頂突出物，騎樓，一層，二層，三層，四層，五層,五層,店面(店鋪),住商用,鋼筋混凝土造,0850716,297.79,8,2,5,有,無,21800000,73206,,0.0,0,,RPVNMLMKMHMFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路一段211~240號,15.99,住,,,1060226,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,150.46,3,2,2,有,有,6400000,42536,,0.0,0,,RPSNMLKKMHMFFAU56CA
