編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKKLHMFFDF57CA,金龍段,8701.75,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,597.11,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,465.70,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,211.12,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,254.22,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,4659.64,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,50.27,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,613.83,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,398.48,都市：其他
RPPNMLKKLHMFFDF57CA,金龍段,727.75,都市：其他
RPSPMLPKLHMFFEF68CA,紅毛城段,4.79,都市：住
RPTPMLPKLHMFFEF78CA,鄧公段,5.11,都市：住
RPUQMLLJLHMFFGF68CA,中原段,26.21,都市：住
RPOOMLKKLHMFFGF87CA,幸福段,13.60,都市：住
RPOOMLKKLHMFFGF87CA,幸福段,12.00,都市：住
RPXNMLNKLHMFFDF68CA,東勢段,32.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPKLHMFFDF18CA,頂中股段硫磺子坪小段,236.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLPKLHMFFDF18CA,頂中股段硫磺子坪小段,1689.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPKLHMFFDF18CA,頂中股段硫磺子坪小段,38.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPKLHMFFDF18CA,頂中股段硫磺子坪小段,343.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPKLHMFFDF18CA,頂中股段硫磺子坪小段,397.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPKLHMFFDF18CA,頂中股段林口小段,344.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKLHMFFDF18CA,頂中股段林口小段,317.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKLHMFFDF18CA,頂中股段林口小段,514.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKLHMFFDF18CA,頂中股段林口小段,346.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKLHMFFDF18CA,頂中股段林口小段,192.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKLHMFFDF18CA,頂中股段林口小段,107.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKLHMFFDF18CA,頂中股段林口小段,160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKLHMFFDF18CA,頂中股段林口小段,537.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQTMLKKLHMFFEF38CA,公司田段,14.23,都市：住
RPPRMLLJLHMFFGF28CA,大同南段,57.50,都市：住
RPXNMLQJLHMFFGF56CA,富貴段,13.55,都市：住
RPPPMLQJLHMFFGF58CA,永德段,160.00,都市：工
RPVNMLPKLHMFFGF98CA,集美段,9.92,都市：住
RPVNMLPKLHMFFGF98CA,集美段,.11,都市：其他
RPRNMLMJLHMFFGF18CA,中原段,27.02,都市：住
RPTNMLMJLHMFFGF38CA,九芎段,13.53,都市：商
RPTNMLMJLHMFFGF38CA,九芎段,.11,都市：住
RPSNMLMJLHMFFGF28CA,中原段,31.70,都市：住
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,826.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,163.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,2115.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,585.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,599.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,50.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,45.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,325.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,631.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,1308.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,32.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,253.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,66.00,都市：其他
RPRNMLQJLHMFFFF48CA,大平段破子寮小段,584.00,都市：其他
RPWNMLOKLHMFFHF09CA,新和段,27.59,都市：住
RPRNMLQJLHMFFHF68CA,四維段,22.31,都市：住
RPTNMLKLLHMFFFF28CA,瑞芳段,43.21,都市：商
RPPQMLRJLHMFFHF88CA,信義段,38.38,都市：住
RPSNMLOLKHMFFHF68CA,廟美段,26.00,都市：住
RPPNMLOLKHMFFHF38CA,福和段,12.39,都市：商
RPPNMLOLKHMFFHF38CA,福和段,.04,都市：住
RPQNMLPJLHMFFHF48CA,雙和段,.34,都市：住
RPQNMLPJLHMFFHF48CA,雙和段,.34,都市：住
RPQNMLPJLHMFFHF48CA,雙和段,12.74,都市：住
RPQNMLPJLHMFFHF48CA,雙和段,12.74,都市：住
RPQNMLOLKHMFFHF48CA,連城段,9.78,都市：住
RPQNMLMJLHMFFHF18CA,民權段,16.81,都市：住
RPTNMLOLKHMFFHF78CA,民富段,11.56,都市：工
RPSNMLNLLHMFFHF68CA,信義段,4.75,都市：住
RPVNMLOLKHMFFHF98CA,中正段,1.95,都市：住
RPPNMLMJLHMFFHF08CA,民權段,21.43,都市：住
RPUNMLOLKHMFFHF88CA,景福段,17.39,都市：住
RPUNMLOLKHMFFHF88CA,景福段,.04,都市：其他
SPSOMLNLKHMFFIF88CA,國姓段,4.02,都市：其他
SPSOMLNLKHMFFIF88CA,國姓段,.37,都市：其他
RPPNMLOJLHMFFIF38CA,國姓段,14.10,都市：住
RPQNMLLJLHMFFIF18CA,三龍段,129.17,都市：工
RPTOMLNLKHMFFIF88CA,國姓段,2.41,都市：其他
RPTOMLNLKHMFFIF88CA,國姓段,.22,都市：其他
RPWNMLLLLHMFFHF88CA,大新段,9.82,都市：商
RPQNMLOLKHMFFIF58CA,和平段,6.72,都市：住
RPPNMLLLLHMFFHF18CA,中正段,12.77,都市：住
RPPNMLLLLHMFFHF18CA,中正段,.10,都市：其他
RPOOMLRJLHMFFIF68CA,大學段二小段,23.01,都市：商
RPSOMLLJLHMFFDF08DA,金龍段,17.85,都市：住
RPXOMLOLKHMFFDF98DA,智興段,6.00,都市：商
RPXOMLOLKHMFFDF98DA,智興段,6.79,都市：住
RPXNMLNJLHMFFIF09CA,大學段一小段,9.68,都市：商
RPVOMLLJLHMFFCF28DA,順安段,12.13,都市：住
RPROMLSJLHMFFCF58DA,中正段,33.80,都市：其他
RPROMLSJLHMFFCF58DA,中正段,.00,都市：住
RPROMLSJLHMFFCF58DA,中華段,6.90,都市：其他
RPOQMLOLKHMFFBF08DA,力行段,39.66,都市：住
RPXPMLMJLHMFFAF48DA,員和段,31.00,都市：住
RPWOMLLJLHMFFBF28DA,榮富段,22.41,都市：住
RPSOMLLJLHMFFBF87DA,榮富段,14.70,都市：住
RPPOMLOLKHMFFHF58DA,圓通段,9.88,都市：住
RPOOMLOLKHMFFAF77DA,學成段,18.18,都市：住
RPXOMLNLKHMFFAF58DA,城林段,14.64,都市：住
RPPNMLTJLHMFFCF38DA,竹林段,13.17,都市：住
RPVNMLPLKHMFFBF58DA,麗林段,27.49,都市：商
RPTOMLLJLHMFFEF28DA,海鷗段,.58,都市：工
RPTOMLLJLHMFFEF28DA,海鷗段,14.69,都市：住
RPUNMLOLKHMFFGF88DA,鷺江段,20.29,都市：住
RPWNMLPKLHMFFAF58DA,篤行段,2.96,都市：住
RPWNMLPKLHMFFAF58DA,篤行段,5.18,都市：住
RPPOMLLJLHMFFIF28DA,挖子段,47.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLLHMFFAF77EA,江子翠段第一崁小段,36.50,都市：住
RPUOMLNKLHMFFIF98CA,中山段,51.00,都市：住
RPRNMLOLKHMFFGF68EA,仁義段,.49,都市：其他
RPRNMLOLKHMFFGF68EA,仁義段,3.75,都市：其他
RPRNMLOLKHMFFGF68EA,仁義段,3.79,都市：其他
RPUNMLQKNHMFFFF66EA,瑞芳段,43.21,都市：商
RPXPMLOLKHMFFBF98EA,自立段,15.19,都市：住
RPVOMLNLKHMFFIF56DA,水源段,42.27,都市：住
RPTPMLNLKHMFFIF09DA,大仁段,22.13,都市：住
RPUOMLNLKHMFFIF09DA,大學段一小段,15.37,都市：商
RPVNMLRLLHMFFCF09EA,秀水段,14.62,都市：住
RPTNMLNLKHMFFHF88EA,頂溪段,40.48,都市：住
RPQOMLSLLHMFFEF98EA,海天段,.32,都市：住
RPPOMLNLKHMFFHF58EA,華福段,19.86,都市：住
RPPOMLOLLHMFFIF68CA,大學段一小段,48.04,都市：住
RPSNMLTLLHMFFAF78EA,金城段,61.07,都市：住
RPSNMLTLLHMFFAF78EA,金城段,51.91,都市：住
SPSNMLTLLHMFFAF88EA,金城段,27.23,都市：住
RPQOMLOLKHMFFIF88EA,建國段,19.60,都市：住
RPROMLOLKHMFFIF98EA,大埔段大埔小段,70.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLLHMFFHF78EA,安樂段,.02,都市：住
RPROMLMLLHMFFHF78EA,安樂段,.92,都市：住
RPUNMLLJLHMFFIF78EA,中山段,16.62,都市：住
RPRNMLMJLHMFFIF58EA,陶瓷段,110.11,都市：住
RPROMLOLLHMFFEF68EA,小八里坌段舊城小段,79.33,都市：其他
RPRNMLMJMHNFFDF28EA,金龍段,1.37,都市：其他
RPRNMLMJMHNFFDF28EA,金龍段,16.09,都市：其他
RPPRMLLLLHMFFEF48EA,大八里坌段蛇子形小段,51.25,都市：農
RPPRMLLLLHMFFEF48EA,大八里坌段蛇子形小段,1144.00,都市：農
RPORMLLLLHMFFEF38EA,大八里坌段蛇子形小段,29.23,都市：農
RPORMLLLLHMFFEF38EA,大八里坌段蛇子形小段,653.00,都市：農
RPQOMLSJLHMFFEF78EA,埔頭段,17.03,都市：住
RPQOMLSJLHMFFEF78EA,埔頭段,.79,都市：住
RPOPMLSLLHMFFCF68EA,安泰段,43.88,都市：其他
RPSNMLLJLHMFFBF87EA,建林段,34.25,都市：住
RPQNMLLJLHMFFBF67EA,建林段,42.80,都市：住
RPRNMLLJLHMFFBF77EA,建林段,72.23,都市：住
RPRQMLPJMHMFFAF48EA,文化段,.75,都市：住
RPUQMLPJMHMFFAF78EA,民族段,3.10,都市：商
RPSQMLPJMHMFFAF58EA,江子翠段第二崁小段,9.39,都市：商
RPQSMLTLLHMFFEF86EA,大義段,.27,都市：住
RPQSMLTLLHMFFEF86EA,大義段,.01,都市：其他
RPTPMLOKLHMFFEF88EA,馬偕段,5.67,都市：工
RPOSMLTLLHMFFEF66EA,關渡段,20.29,都市：住
RPOSMLTLLHMFFEF66EA,關渡段,1.36,都市：其他
RPVNMLNJLHMFFIF98DA,西園段,82.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJLHMFFIF38DA,西園段,83.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJLHMFFIF58DA,西園段,137.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJLHMFFIF48DA,西園段,68.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJLHMFFIF09DA,西園段,112.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLSJLHMFFAF78EA,介壽段,1.55,都市：商
RPSQMLSJLHMFFAF78EA,介壽段,.00,都市：其他
RPSQMLSJLHMFFAF78EA,介壽段,.00,都市：其他
RPXRMLKMLHMFFBF98EA,思源段,.95,都市：住
RPXRMLKMLHMFFBF98EA,思源段,10.09,都市：住
RPXRMLKMLHMFFBF98EA,思源段,16.69,都市：住
RPPNMLRJMHMFFAF18EA,文化段,.84,都市：住
RPPOMLMKMHMFFHF58EA,東南段,30.54,都市：其他
RPOPMLLJLHMFFEF87DA,埔頭段,14.74,都市：住
RPOQMLPKLHMFFGF68DA,大智段,6.96,都市：其他
RPPQMLQJLHMFFGF78DA,正義段,28.58,都市：住
SPWOMLOLKHMFFEF09DA,後厝段土地公坑小段,35.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPWOMLOLKHMFFEF09DA,後厝段北勢子小段,20.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOLKHMFFEF98DA,後厝段土地公坑小段,41.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOLKHMFFEF98DA,後厝段北勢子小段,23.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLLJLHMFFHF68DA,保平段,37.70,都市：住
RPPNMLPLKHMFFHF58DA,民治段,26.38,都市：住
RPOPMLNJLHMFFHF38DA,保平段,3.70,都市：商
RPRNMLOJLHMFFIF68DA,三福段,31.45,都市：住
RPRNMLOJLHMFFIF68DA,三福段,.05,都市：其他
RPUOMLOLKHMFFAF38DA,文化段,7.04,都市：住
RPSPMLSJLHMFFAF58DA,府中段,46.00,都市：商
RPSPMLSJLHMFFAF58DA,府中段,.01,都市：其他
RPQNMLPLKHMFFEF38DA,公司田段,28.77,都市：住
RPXNMLSJLHMFFCF09DA,秀水段,12.67,都市：住
RPOOMLSJLHMFFCF28DA,五峰段,28.67,都市：住
RPPOMLSJLHMFFIF88CA,長泰段,30.47,都市：住
RPVPMLRJLHMFFHF86DA,東南段,30.54,都市：其他
RPXPMLRJLHMFFHF07DA,東南段,30.54,都市：其他
RPSOMLOLLHMFFBF38DA,成州段,22.72,都市：住
RPUNMLMJLHMFFIF68CA,國姓段,23.22,都市：住
RPWNMLMJLHMFFIF88CA,國姓段,21.08,都市：住
RPPNMLTJLHMFFIF88CA,大學段二小段,22.81,都市：住
RPXNMLRJLHMFFIF86CA,國姓段,27.21,都市：住
RPRPMLOLKHMFFHF78CA,民利段,1.22,都市：住
RPRPMLOLKHMFFHF78CA,民利段,.62,都市：其他
RPUNMLNJLHMFFHF68CA,秀山段,.09,都市：住
RPRPMLOLKHMFFHF78CA,民利段,.26,都市：其他
RPRPMLOLKHMFFHF78CA,民利段,.09,都市：住
RPRPMLOLKHMFFHF78CA,民利段,.10,都市：其他
RPRPMLOLKHMFFHF78CA,民利段,32.22,都市：住
RPRPMLOLKHMFFHF78CA,民利段,.02,都市：其他
RPRPMLOLKHMFFHF78CA,民利段,.01,都市：其他
RPRPMLOLKHMFFHF78CA,民利段,.24,都市：住
RPUNMLNJLHMFFHF68CA,秀山段,.00,都市：其他
RPUNMLNJLHMFFHF68CA,秀山段,.00,都市：其他
RPQSMLLJLHMFFHF58CA,水源段,.02,都市：住
RPQSMLLJLHMFFHF58CA,水源段,.03,都市：商
RPQSMLLJLHMFFHF58CA,水源段,7.67,都市：商
RPTSMLLJLHMFFHF88CA,安平段,22.67,都市：住
RPSSMLLJLHMFFHF78CA,烘爐地段,86.66,都市：住
RPQNMLOJLHMFFBF87DA,文程段,8.63,都市：其他
RPRNMLPJLHMFFBF08DA,雙鳳段,15.21,都市：住
RPTQMLLJLHMFFHF68CA,公園段,10.51,都市：住
RPTQMLLJLHMFFHF68CA,公園段,.00,都市：商
RPTQMLLJLHMFFHF68CA,公園段,2.71,都市：商
RPSNMLMJLHMFFHF38CA,員山段,17.29,都市：工
RPRRMLLJLHMFFHF58CA,瓦段,.58,都市：住
RPUPMLRJLHMFFHF66CA,秀山段,4.13,都市：住
RPPOMLKLLHMFFHF18CA,華中段,45.78,都市：住
RPTNMLNJLHMFFFF38CA,吉慶段,38.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNKLHMFFHF88CA,正南段,31.46,都市：住
RPSNMLSJLHMFFGF88CA,富貴段,19.74,都市：商
RPUNMLMJLHMFFGF48CA,富貴段,19.53,都市：住
RPRNMLNJLHMFFGF28CA,集美段,7.46,都市：住
RPRNMLNJLHMFFGF28CA,集美段,.12,都市：其他
RPQNMLMJLHMFFGF08CA,大有段,24.29,都市：住
RPPOMLNJLHMFFGF18CA,成功段,.26,都市：商
RPPOMLNJLHMFFGF18CA,成功段,.17,都市：住
RPORMLLJLHMFFGF18CA,重陽段,19.07,都市：住
RPVQMLLJLHMFFGF78CA,富貴段,21.37,都市：住
RPRNMLKKLHMFFFF97CA,瑞芳段,23.89,都市：住
RPWOMLLJLHMFFGF68CA,光興段,25.36,都市：商
RPSNMLKKLHMFFGF18CA,鷺江段,1.16,都市：住
RPSNMLKKLHMFFGF18CA,鷺江段,29.95,都市：住
RPSNMLKKLHMFFGF18CA,鷺江段,.28,都市：其他
RPSNMLKKLHMFFGF18CA,鷺江段,.00,都市：其他
RPVNMLOLLHMFFHF09CA,東南段,30.54,都市：其他
RPSOMLOLKHMFFGF68CA,永德段,20.40,都市：住
RPROMLSJLHMFFGF88CA,中山段,66.12,都市：農
RPQOMLNKLHMFFGF38CA,成功段,6.48,都市：商
RPQOMLNKLHMFFGF38CA,成功段,4.15,都市：住
RPPOMLOLKHMFFGF38CA,光華段,9.98,都市：住
RPUOMLSJLHMFFGF56CA,大仁段,16.30,都市：其他
RPUOMLSJLHMFFGF56CA,大仁段,1.12,都市：其他
RPRNMLMJLHMFFFF08CA,柑腳段柑腳小段,1060.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJLHMFFFF28CA,柑腳段柑腳小段,1059.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJLHMFFFF18CA,柑腳段柑腳小段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLPKLHMFFEF98CA,天生段,8.07,都市：住
RPVPMLPKLHMFFEF98CA,天生段,48.53,都市：住
RPVPMLPKLHMFFEF98CA,天生段,1.47,都市：其他
RPVOMLOLKHMFFEF78CA,中山段,13.83,都市：住
RPROMLOLKHMFFEF38CA,淡海段,25.21,都市：住
RPUOMLOLKHMFFEF68CA,淡海段,34.80,都市：住
RPOOMLQKLHMFFDF18CA,北港段北港口小段,44.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLLJLHMFFEF97CA,正德段,1.91,都市：住
RPQPMLLJLHMFFEF97CA,正德段,9.98,都市：住
RPWNMLOKLHMFFGF98CA,民生段,25.95,都市：住
RPTQMLOLKHMFFEF78CA,中山段,.02,都市：其他
RPTQMLOLKHMFFEF78CA,中山段,11.71,都市：住
RPVOMLQJLHMFFEF88CA,公司田段,15.95,都市：住
RPRNMLPJLHMFFEF28CA,飛歌段,2.04,都市：工
RPSNMLPJLHMFFEF38CA,飛歌段,2.04,都市：工
RPTOMLQJLHMFFDF58CA,福德段,6.68,都市：商
RPTOMLPKLHMFFEF68CA,淡海段,24.91,都市：住
RPSNMLLJLHMFFDF87CA,社后段社后下小段,92.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJLHMFFDF87CA,十三分段,1993.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLQJLHMFFDF48CA,大同段,18.75,都市：住
RPUPMLQJLHMFFDF78CA,大同段,8.91,都市：住
RPTPMLQJLHMFFDF68CA,大同段,8.97,都市：住
RPSPMLQJLHMFFDF58CA,大同段,18.75,都市：住
RPVPMLQJLHMFFDF88CA,大同段,18.75,都市：住
RPPOMLSJLHMFFDF38CA,昊天段,102.49,都市：工
RPUOMLNJLHMFFDF38CA,新峰段,14.49,都市：住
RPVOMLOLKHMFFCF58CA,九芎林段九芎林小段,130.00,都市：其他
RPOOMLKLLHMFFEF77CA,新巿段,23.62,都市：住
RPWOMLOLKHMFFCF68CA,安坑段車子路小段,32.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMJLHMFFCF87CA,新和段,13.61,都市：住
RPROMLMJLHMFFCF87CA,新和段,.49,都市：其他
RPVNMLLJLHMFFCF08CA,順安段,33.27,都市：住
RPQNMLQJLHMFFCF08CA,安德段,16.57,都市：住
RPPOMLQJLHMFFAF87CA,員和段,4.79,都市：住
RPPOMLQJLHMFFAF87CA,員和段,.51,都市：住
RPPOMLQJLHMFFAF87CA,員和段,1.29,都市：住
RPPOMLQJLHMFFAF87CA,員和段,1.31,都市：住
RPSOMLKKLHMFFCF87CA,安德段,29.04,都市：住
RPQOMLKKLHMFFCF67CA,永業段,40.38,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.89,都市：住
RPROMLKKLHMFFCF77CA,黎明段,.07,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.01,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.02,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.04,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.16,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.08,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.02,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.19,都市：住
RPROMLKKLHMFFCF77CA,黎明段,60.47,都市：其他
RPROMLKKLHMFFCF77CA,黎明段,.73,都市：住
RPROMLKKLHMFFCF77CA,黎明段,.04,都市：住
RPROMLKKLHMFFCF77CA,黎明段,.12,都市：住
RPXNMLTJLHMFFDF56CA,金龍段,39.42,都市：住
RPPQMLMJLHMFFAF67CA,文化段,43.78,都市：住
RPRNMLQJLHMFFAF97CA,學林段,11.04,都市：住
RPRQMLSJLHMFFAF48CA,安和段,20.44,都市：住
RPQNMLMJLHMFFAF47CA,江子翠段第二崁小段,9.45,都市：商
RPUNMLNJLHMFFAF97CA,篤行段,7.39,都市：住
RPQOMLNJLHMFFAF67CA,幸福段,32.40,都市：住
RPRNMLOJLHMFFAF77CA,中山段,15.50,都市：住
RPUPMLMJLHMFFAF08CA,文化段,11.24,都市：住
RPTOMLOKLHMFFAF18CA,頂新段,17.24,都市：住
RPOSMLNLLHMFFAF08CA,港子嘴段,13.70,都市：住
RPTOMLOLLHMFFCF48CA,新和段,1.04,都市：其他
RPTOMLOLLHMFFCF48CA,新和段,.79,都市：其他
RPTOMLOLLHMFFCF48CA,新和段,.01,都市：其他
RPTOMLOLLHMFFCF48CA,安興段,14.57,都市：其他
RPTOMLOLLHMFFCF48CA,新和段,.68,都市：其他
RPTOMLOLLHMFFCF48CA,安興段,9.06,都市：其他
RPTOMLOLLHMFFCF48CA,安興段,.13,都市：其他
RPTOMLOLLHMFFCF48CA,新和段,20.54,都市：其他
RPUOMLOLLHMFFCF58CA,新和段,1.05,都市：其他
RPUOMLOLLHMFFCF58CA,新和段,.80,都市：其他
RPUOMLOLLHMFFCF58CA,新和段,.01,都市：其他
RPUOMLOLLHMFFCF58CA,安興段,14.66,都市：其他
RPUOMLOLLHMFFCF58CA,新和段,.68,都市：其他
RPUOMLOLLHMFFCF58CA,安興段,9.12,都市：其他
RPUOMLOLLHMFFCF58CA,安興段,.13,都市：其他
RPUOMLOLLHMFFCF58CA,新和段,20.68,都市：其他
RPWOMLOLLHMFFCF78CA,新和段,1.14,都市：其他
RPWOMLOLLHMFFCF78CA,新和段,.87,都市：其他
RPWOMLOLLHMFFCF78CA,新和段,.01,都市：其他
RPWOMLOLLHMFFCF78CA,安興段,15.98,都市：其他
RPWOMLOLLHMFFCF78CA,新和段,.74,都市：其他
RPWOMLOLLHMFFCF78CA,安興段,9.94,都市：其他
RPWOMLOLLHMFFCF78CA,安興段,.15,都市：其他
RPWOMLOLLHMFFCF78CA,新和段,24.45,都市：其他
RPQOMLTJLHMFFAF28CA,新雅段,3.33,都市：其他
RPRNMLTKLHMFFAF38CA,員和段,19.06,都市：住
RPRNMLTKLHMFFAF38CA,員和段,.32,都市：住
RPPNMLKLLHMFFAF37CA,亞東段,7.93,都市：住
RPRNMLNLLHMFFBF97CA,丹鳳段,17.15,都市：住
RPUNMLRKLHMFFBF58CA,五股段,5.04,都市：其他
RPSPMLNKLHMFFAF08CA,介壽段,9.87,都市：商
RPWPMLOKLHMFFBF68CA,丹鳳段,16.63,都市：住
RPWQMLOKLHMFFBF78CA,丹鳳段,19.14,都市：住
RPQRMLOKLHMFFBF28CA,丹鳳段,25.14,都市：住
RPTRMLOKLHMFFBF58CA,丹鳳段,12.29,都市：住
RPUQMLOKLHMFFBF58CA,丹鳳段,19.14,都市：住
RPPRMLOKLHMFFBF18CA,丹鳳段,19.33,都市：住
RPTQMLOKLHMFFBF48CA,丹鳳段,11.68,都市：住
RPRRMLOKLHMFFBF38CA,丹鳳段,12.29,都市：住
RPVRMLOKLHMFFBF78CA,丹鳳段,12.23,都市：住
RPWRMLOKLHMFFBF88CA,丹鳳段,12.29,都市：住
RPRSMLOKLHMFFBF48CA,丹鳳段,12.23,都市：住
RPWQMLNKLHMFFBF68CA,丹鳳段,12.29,都市：住
RPVSMLOKLHMFFBF88CA,丹鳳段,11.19,都市：住
RPOTMLOKLHMFFBF28CA,丹鳳段,26.73,都市：住
RPUSMLOKLHMFFBF78CA,丹鳳段,16.76,都市：住
RPQTMLOKLHMFFBF48CA,丹鳳段,12.29,都市：住
RPXSMLOKLHMFFBF09CA,丹鳳段,12.29,都市：住
RPPTMLOKLHMFFBF38CA,丹鳳段,11.68,都市：住
RPWSMLOKLHMFFBF98CA,丹鳳段,16.63,都市：住
RPQOMLOKLHMFFBF97CA,丹鳳段,16.76,都市：住
RPPOMLOKLHMFFBF87CA,丹鳳段,16.76,都市：住
RPROMLOKLHMFFBF08CA,丹鳳段,16.76,都市：住
RPXNMLOKLHMFFBF58CA,丹鳳段,12.23,都市：住
RPVOMLOKLHMFFBF48CA,丹鳳段,12.29,都市：住
RPXOMLOKLHMFFBF68CA,丹鳳段,12.29,都市：住
RPTPMLMJLHMFFBF08CA,和平段,5.54,都市：住
RPSPMLMJLHMFFBF97CA,芳洲段,17.49,都市：住
RPPRMLMJLHMFFBF87CA,芳洲段,51.70,都市：住
RPXQMLMJLHMFFBF58CA,芳洲段,51.89,都市：住
RPRRMLMJLHMFFBF08CA,芳洲段,51.70,都市：住
RPORMLMJLHMFFBF77CA,芳洲段,51.41,都市：住
RPRQMLOKLHMFFBF28CA,國宅段,117.29,都市：住
RPQQMLOKLHMFFBF18CA,丹鳳段,11.62,都市：住
RPUQMLMJLHMFFBF28CA,新樹段,21.59,都市：住
RPURMLMJLHMFFBF38CA,芳洲段,51.31,都市：住
RPOOMLRJLHMFFBF97CA,立言段,33.83,都市：住
RPTOMLSJLHMFFBF58CA,榮富段,20.99,都市：住
RPPNMLQKLHMFFBF97CA,中原段,36.37,都市：住
RPOSMLMJLHMFFBF87CA,芳洲段,50.68,都市：住
