編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLRKLHMFFEH68CA,1,38.23,共有部份,鋼筋混凝土造,105年1月19日,五層,
RPQOMLRKLHMFFEH78CA,24,20.04,共有部份,鋼筋混凝土造,82年7月12日,十八層,
RPQOMLRKLHMFFEH78CA,24,45.32,見其他登記事項,鋼筋混凝土造,82年7月12日,十八層,十一層
RPQOMLRKLHMFFEH78CA,24,.21,共有部份,鋼筋混凝土造,82年7月12日,十八層,
RPQNMLQLLHMFFCH48CA,37,57.41,住家用,磚造,69年2月1日,一層,一層
RPQNMLMLLHMFFCH08CA,24,118.66,住家用,鋼筋混凝土造,82年7月26日,五層,四層
RPQNMLMLLHMFFCH08CA,24,7.93,見其他登記事項,鋼筋混凝土造,82年7月26日,五層,
RPWNMLTJMHMFFCH66CA,25,32.01,見其他登記事項,鋼筋混凝土造,80年9月9日,000,
RPWNMLTJMHMFFCH66CA,25,114.02,住家用,鋼筋混凝土造,80年9月9日,六層,六層
RPWNMLTJMHMFFCH66CA,25,13.30,見其他登記事項,鋼筋混凝土造,80年9月9日,六層,
RPOOMLTJMHMFFCH58CA,40,90.22,住家用,加強磚造,65年11月4日,二層,一層 二層 騎樓
RPTNMLTJMHMFFEH56CA,1,155.40,見其他登記事項,鋼筋混凝土造,104年9月23日,十一層,一層
RPTNMLTJMHMFFEH56CA,1,59.50,共有部份,鋼筋混凝土造,104年9月23日,十一層,
RPTNMLTJMHMFFEH56CA,1,.08,見其他登記事項,鋼筋混凝土造,104年9月23日,十一層,
RPTNMLTJMHMFFEH56CA,1,.00,共有部份,鋼筋混凝土造,104年9月23日,十一層,
RPTNMLTJMHMFFEH56CA,1,106.69,共有部份,鋼筋混凝土造,104年9月23日,十一層,
RPVNMLTJMHMFFEH76CA,1,84.26,住家用,鋼筋混凝土造,104年9月23日,十一層,七層
RPVNMLTJMHMFFEH76CA,1,13.08,共有部份,鋼筋混凝土造,104年9月23日,十一層,
RPVNMLTJMHMFFEH76CA,1,87.21,共有部份,鋼筋混凝土造,104年9月23日,十一層,
RPXNMLTJMHMFFCH76CA,36,70.82,住家用,加強磚造,70年6月15日,二層,一層 二層
RPQNMLSLLHMFFCH68CA,43,164.38,住家用,加強磚造,62年10月10日,四層,一層 二層 三層 四層
RPTNMLKLLHMFFCH18CA,2,318.32,見其他登記事項,鋼筋混凝土造,104年7月13日,五層,一層 二層 三層 四層 五層
RPTNMLKLLHMFFCH18CA,2,.29,見其他登記事項,鋼筋混凝土造,104年7月13日,一層,
RPRNMLKKMHMFFCH97CA,26,30.09,住家用,鋼筋混凝土造,80年2月8日,四層,三層
RPRNMLKKMHMFFCH97CA,26,11.42,共有部份,鋼筋混凝土造,80年2月8日,五層,
RPSOMLLLLHMFFAH08CA,1,157.28,見其他登記事項,鋼筋混凝土造,104年9月9日,十四層,四層
RPSOMLLLLHMFFAH08CA,1,158.02,見其他登記事項,鋼筋混凝土造,104年9月9日,十四層,
RPVNMLLLLHMFFAH28CA,15,33.02,住家用,鋼筋混凝土造,91年6月12日,九層,九層
RPVNMLLLLHMFFAH28CA,15,11.49,共有部份,鋼筋混凝土造,91年6月12日,九層,
RPVNMLLLLHMFFAH28CA,15,.10,見其他登記事項,鋼筋混凝土造,91年6月12日,九層,
RPVNMLLLLHMFFAH28CA,15,27.50,共有部份,鋼筋混凝土造,91年6月12日,九層,
RPUNMLRJMHMFFCH88CA,,78.81,見其他登記事項,鋼筋混凝土造,105年7月1日,七層,五層
RPUNMLRJMHMFFCH88CA,,12.85,見其他登記事項,鋼筋混凝土造,105年7月1日,七層,
RPUNMLRJMHMFFCH88CA,,63.75,見其他登記事項,鋼筋混凝土造,105年7月1日,七層,
RPTPMLKLLHMFFAH18CA,12,84.96,見其他登記事項,鋼筋混凝土造,94年8月19日,九層,二層
RPTPMLKLLHMFFAH18CA,12,53.21,共有部份,鋼筋混凝土造,94年8月19日,十層,
RPXNMLRKLHMFFAH98CA,21,94.55,住家用,鋼筋混凝土造,84年12月15日,七層,七層
RPXNMLRKLHMFFAH98CA,21,13.53,共有部份,鋼筋混凝土造,84年12月15日,七層,
RPXNMLRKLHMFFAH98CA,21,28.54,共有部份,鋼筋混凝土造,84年12月15日,七層,
RPROMLMLLHMFFAH08CA,13,.23,見其他登記事項,鋼筋混凝土造,93年8月3日,十一層,
RPROMLMLLHMFFAH08CA,13,25.11,共有部份,鋼筋混凝土造,93年8月3日,十一層,
RPROMLMLLHMFFAH08CA,13,73.98,住家用,鋼筋混凝土造,93年8月3日,十一層,五層
RPROMLMLLHMFFAH08CA,13,7.38,共有部份,鋼筋混凝土造,93年8月3日,十一層,
RPROMLMLLHMFFAH08CA,13,18.73,共有部份,鋼筋混凝土造,93年8月3日,十一層,
RPUNMLNLLHMFFAH38CA,9,144.54,住家用,鋼筋混凝土造,96年12月23日,九層,九層
RPUNMLNLLHMFFAH38CA,9,24.71,共有部份,鋼筋混凝土造,96年12月23日,九層,
RPUNMLNLLHMFFAH38CA,9,23.21,共有部份,鋼筋混凝土造,96年12月23日,九層,
RPUNMLNLLHMFFAH38CA,9,.66,見其他登記事項,鋼筋混凝土造,96年12月23日,九層,
RPUNMLNLLHMFFAH38CA,9,78.76,共有部份,鋼筋混凝土造,96年12月23日,九層,
RPROMLSLLHMFFAH68CA,45,126.18,住家用,加強磚造,61年1月5日,二層,一層 二層 騎樓
RPSOMLQKLHMFFAH48CA,42,74.51,住家用,鋼筋混凝土造,64年6月23日,四層,四層
RPSOMLQKLHMFFAH48CA,42,3.23,共有部份,鋼筋混凝土造,64年6月23日,四層,
RPXOMLPJMHMFFAH88CA,21,89.87,住家用,鋼筋混凝土造,85年4月12日,十三層,五層
RPXOMLPJMHMFFAH88CA,21,9.94,共有部份,鋼筋混凝土造,85年4月12日,十三層,
RPXOMLPJMHMFFAH88CA,21,12.32,共有部份,鋼筋混凝土造,85年4月12日,十三層,
RPOTMLQKLHMFFBH68CA,36,73.74,住家用,鋼筋混凝土造,70年2月13日,四層,三層
RPUPMLLMLHMFFAH48CA,2,66.21,住家用,鋼筋混凝土造,104年7月6日,十五層,四層
RPUPMLLMLHMFFAH48CA,2,43.10,見其他登記事項,鋼筋混凝土造,104年7月6日,十五層,
RPTPMLLMLHMFFAH38CA,2,66.21,住家用,鋼筋混凝土造,104年7月6日,十五層,九層
RPTPMLLMLHMFFAH38CA,2,43.10,見其他登記事項,鋼筋混凝土造,104年7月6日,十五層,
RPVPMLLMLHMFFAH58CA,2,115.69,住家用,鋼筋混凝土造,104年7月6日,十五層,二層
RPVPMLLMLHMFFAH58CA,2,78.68,見其他登記事項,鋼筋混凝土造,104年7月6日,十五層,
RPRQMLRJMHMFFAH68CA,2,248.73,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,六層
RPRQMLRJMHMFFAH68CA,2,37.40,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPRQMLRJMHMFFAH68CA,2,151.47,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPRQMLRJMHMFFAH68CA,2,20.21,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPTNMLKLLHMFFBH08CA,26,214.19,住家用,鋼筋混凝土造,80年2月6日,十二層,十二層
RPTNMLKLLHMFFBH08CA,26,37.51,共有部分,鋼筋混凝土造,80年2月6日,十二層,
RPPNMLLMLHMFFCH97CA,39,64.48,住家用,加強磚造,67年1月30日,三層,三層
RPVNMLRKLHMFFBH88CA,1,68.47,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,四層
RPVNMLRKLHMFFBH88CA,1,9.60,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPVNMLRKLHMFFBH88CA,1,3.28,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPVPMLKLLHMFFBH48CA,,19.66,見其他登記事項,鋼筋混凝土造,105年8月24日,十四層,
RPVPMLKLLHMFFBH48CA,,87.40,見其他登記事項,鋼筋混凝土造,105年8月24日,十四層,二層
RPVPMLKLLHMFFBH48CA,,62.42,見其他登記事項,鋼筋混凝土造,105年8月24日,十五層,
RPSQMLKLLHMFFBH28CA,,15.54,見其他登記事項,鋼筋混凝土造,105年8月24日,十五層,
RPSQMLKLLHMFFBH28CA,,64.13,見其他登記事項,鋼筋混凝土造,105年8月24日,十五層,八層
RPSQMLKLLHMFFBH28CA,,56.43,見其他登記事項,鋼筋混凝土造,105年8月24日,十五層,
RPUQMLKLLHMFFBH48CA,,15.53,見其他登記事項,鋼筋混凝土造,105年8月24日,十五層,
RPUQMLKLLHMFFBH48CA,,64.06,見其他登記事項,鋼筋混凝土造,105年8月24日,十五層,十一層
RPUQMLKLLHMFFBH48CA,,56.43,見其他登記事項,鋼筋混凝土造,105年8月24日,十五層,
RPQQMLKLLHMFFBH08CA,,19.66,見其他登記事項,鋼筋混凝土造,105年8月24日,十四層,
RPQQMLKLLHMFFBH08CA,,88.86,見其他登記事項,鋼筋混凝土造,105年8月24日,十四層,七層
RPQQMLKLLHMFFBH08CA,,61.33,見其他登記事項,鋼筋混凝土造,105年8月24日,十五層,
RPQNMLOLLHMFFBH18CA,24,62.77,住家用,鋼筋混凝土造,82年2月20日,七層,二層
RPQNMLOLLHMFFBH18CA,24,12.75,共有部分,鋼筋混凝土造,82年2月20日,七層,
RPQNMLOLLHMFFBH18CA,24,14.99,見其他登記事項,鋼筋混凝土造,82年2月20日,七層,
RPUOMLKLLHMFFAH18CA,19,51.00,住家用,鋼筋混凝土造,86年9月18日,十二層,四層
RPUOMLKLLHMFFAH18CA,19,7.39,共有部份,鋼筋混凝土造,86年9月18日,十二層,
RPUOMLKLLHMFFAH18CA,19,.17,住家用,鋼筋混凝土造,86年9月18日,十二層,
RPUOMLKLLHMFFAH18CA,19,.00,共有部份,鋼筋混凝土造,86年9月18日,十二層,
RPROMLKLLHMFFAH87CA,8,34.03,住家用,鋼筋混凝土造,98年6月3日,十五層,十二層
RPROMLKLLHMFFAH87CA,8,17.52,共有部份,鋼筋混凝土造,98年6月3日,十五層,
RPRRMLLLLHMFFBH38CA,2,127.02,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,十三層
RPRRMLLLLHMFFBH38CA,2,62.50,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPRRMLLLLHMFFBH38CA,2,32.46,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPXRMLLLLHMFFBH98CA,,160.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,十一層
RPXRMLLLLHMFFBH98CA,,83.56,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPXRMLLLLHMFFBH98CA,,54.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPPPMLLLLHMFFBH97CA,12,87.38,住家用,鋼筋混凝土造,93年12月30日,十四層,九層
RPPPMLLLLHMFFBH97CA,12,35.54,共有部分,鋼筋混凝土造,93年12月30日,十四層,
RPPPMLLLLHMFFBH97CA,12,12.25,共有部分,鋼筋混凝土造,93年12月30日,十四層,
RPOSMLLLLHMFFBH18CA,,160.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,十一層
RPOSMLLLLHMFFBH18CA,,83.56,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPOSMLLLLHMFFBH18CA,,54.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPPSMLLLLHMFFBH28CA,,81.06,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,十一層
RPPSMLLLLHMFFBH28CA,,41.97,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPPSMLLLLHMFFBH28CA,,27.56,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPURMLLLLHMFFBH68CA,1,160.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,十八層
RPURMLLLLHMFFBH68CA,1,83.56,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPURMLLLLHMFFBH68CA,1,54.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPQNMLNLLHMFFBH08CA,14,49.39,見其他登記事項,鋼筋混凝土造,91年7月22日,八層,二層
RPQNMLNLLHMFFBH08CA,14,60.56,共有部分,鋼筋混凝土造,91年7月22日,八層,
RPUNMLLLLHMFFBH28CA,4,58.43,見其他登記事項,鋼筋混凝土造,101年10月5日,十二層,二層
RPUNMLLLLHMFFBH28CA,4,66.77,見其他登記事項,鋼筋混凝土造,101年10月5日,十二層,
RPQOMLLMLHMFFBH08CA,1,38.06,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,七層
RPQOMLLMLHMFFBH08CA,1,21.47,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,
RPPOMLLMLHMFFBH97CA,1,42.30,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,十層
RPPOMLLMLHMFFBH97CA,1,23.88,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,
RPXNMLLMLHMFFBH68CA,1,42.30,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,八層
RPXNMLLMLHMFFBH68CA,1,23.88,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,
RPVRMLQJMHMFFBH56CA,23,72.57,住家用,鋼筋混凝土造,82年11月24日,七層,二層
RPVRMLQJMHMFFBH56CA,23,7.11,共有部分,鋼筋混凝土造,82年11月24日,七層,
RPVRMLQJMHMFFBH56CA,23,9.80,共有部分,鋼筋混凝土造,82年11月24日,七層,
RPVRMLQJMHMFFBH56CA,23,14.95,見其他登記事項,鋼筋混凝土造,82年11月24日,七層,
RPVRMLQJMHMFFBH56CA,23,.00,共有部分,鋼筋混凝土造,82年11月24日,七層,
RPVRMLQJMHMFFBH56CA,23,.00,共有部分,鋼筋混凝土造,82年11月24日,七層,
RPPSMLTLLHMFFBH09CA,46,112.04,住家用,加強磚造,60年5月30日,二層,一層 二層 騎樓
RPOOMLMLLHMFFBH87CA,34,108.93,住家用,鋼筋混凝土造,71年9月11日,五層,五層
RPOOMLMLLHMFFBH87CA,34,5.04,共有部分,鋼筋混凝土造,71年9月11日,五層,
RPRPMLRJMHMFFBH68CA,1,90.09,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,十一層
RPRPMLRJMHMFFBH68CA,1,70.06,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPPNMLMLLHMFFBH87CA,23,145.39,住商用,鋼筋混凝土造,83年1月19日,二層,一層 二層 屋頂突出物
RPSPMLLMLHMFFBH38CA,2,18.15,見其他登記事項,鋼筋混凝土造,103年9月15日,十五層,
RPWOMLSLLHMFFBH66CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十二層
RPWOMLSLLHMFFBH66CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPOSMLSLLHMFFBH88CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二層
RPOSMLSLLHMFFBH88CA,1,73.04,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPXRMLSLLHMFFBH07CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,八層
RPXRMLSLLHMFFBH07CA,1,111.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPPQMLLMLHMFFBH18CA,2,75.28,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,一層
RPPQMLLMLHMFFBH18CA,2,49.78,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPPQMLLMLHMFFBH18CA,2,11.94,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPSPMLRJMHMFFBH78CA,1,90.09,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,六層
RPSPMLRJMHMFFBH78CA,1,70.06,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPXOMLSLLHMFFBH76CA,1,86.68,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十二層
RPXOMLSLLHMFFBH76CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPWNMLTLLHMFFBH66CA,5,92.64,見其他登記事項,鋼筋混凝土造,100年12月15日,十五層,十一層
RPWNMLTLLHMFFBH66CA,5,64.57,見其他登記事項,鋼筋混凝土造,100年12月15日,十五層,
RPQOMLSLLHMFFBH68CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,七層
RPQOMLSLLHMFFBH68CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPRNMLQLLHMFFBH48CA,21,67.86,住家用,鋼筋混凝土造,85年1月18日,十二層,二層
RPRNMLQLLHMFFBH48CA,21,8.63,共有部分,鋼筋混凝土造,85年1月18日,十二層,
RPURMLRLLHMFFBH66CA,16,30.88,住家用,鋼筋混凝土造,90年3月30日,五層,四層
RPURMLRLLHMFFBH66CA,16,13.49,共有部分,鋼筋混凝土造,90年3月30日,五層,
RPROMLSLLHMFFBH78CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,七層
RPROMLSLLHMFFBH78CA,1,111.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPXNMLSLLHMFFBH66CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十一層
RPXNMLSLLHMFFBH66CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPVNMLSLLHMFFBH09CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,四層
RPVNMLSLLHMFFBH09CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTNMLSLLHMFFBH88CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,八層
RPTNMLSLLHMFFBH88CA,1,67.93,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPUNMLSLLHMFFBH98CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十七層
RPUNMLSLLHMFFBH98CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPOOMLSLLHMFFBH48CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,八層
RPOOMLSLLHMFFBH48CA,1,111.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPWNMLSLLHMFFBH56CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十一層
RPWNMLSLLHMFFBH56CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTTMLRLLHMFFBH76CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十層
RPTTMLRLLHMFFBH76CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPVTMLRLLHMFFBH96CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,九層
RPVTMLRLLHMFFBH96CA,1,78.94,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPUTMLRLLHMFFBH86CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十八層
RPUTMLRLLHMFFBH86CA,1,111.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPVOMLOLLHMFFBH78CA,18,225.55,見其他登記事項,鋼筋混凝土造,88年1月11日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPVOMLOLLHMFFBH78CA,18,23.60,見使用執照,鋼筋混凝土造,88年1月11日,三層,
RPVSMLSLLHMFFBH96CA,1,79.83,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,五層
RPVSMLSLLHMFFBH96CA,1,65.02,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,
RPOQMLSLLHMFFBH68CA,15,6.06,住家用,鋼筋混凝土造,90年11月2日,七層,
RPOQMLSLLHMFFBH68CA,15,1.24,共有部分,鋼筋混凝土造,90年11月2日,七層,
RPOQMLSLLHMFFBH68CA,15,148.27,共有部分,鋼筋混凝土造,90年11月2日,七層,
RPPQMLLLLHMFFBH08CA,21,82.50,住家用,鋼筋混凝土造,84年8月18日,十四層,十三層
RPPQMLLLLHMFFBH08CA,21,6.64,共有部分,鋼筋混凝土造,84年8月18日,十四層,
RPWOMLLMLHMFFBH68CA,4,57.28,見其他登記事項,鋼筋混凝土造,102年4月30日,十二層,
RPWOMLLMLHMFFBH68CA,4,63.14,見其他登記事項,鋼筋混凝土造,102年4月30日,十二層,五層
RPOQMLKLLHMFFBH87CA,40,78.93,住家用,鋼筋混凝土造,65年11月10日,四層,四層
RPPTMLKLLHMFFBH28CA,8,393.59,農舍,鋼筋混凝土造,97年8月12日,三層,一層 二層 三層 屋頂突出物
RPROMLKLLHMFFBH97CA,1,158.35,見其他登記事項,鋼筋混凝土造,105年1月22日,十三層,一層 二層
RPROMLKLLHMFFBH97CA,1,58.88,見其他登記事項,鋼筋混凝土造,105年1月22日,十三層,
RPSOMLMKMHMFFBH28CA,1,33.45,見其他登記事項,鋼筋混凝土造,105年5月20日,十一層,四層
RPSOMLMKMHMFFBH28CA,1,2.17,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPSOMLMKMHMFFBH28CA,1,6.59,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPSOMLMKMHMFFBH28CA,1,10.00,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPUOMLMKMHMFFBH48CA,1,63.87,見其他登記事項,鋼筋混凝土造,105年5月20日,十一層,七層
RPUOMLMKMHMFFBH48CA,1,4.08,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPUOMLMKMHMFFBH48CA,1,12.42,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPUOMLMKMHMFFBH48CA,1,53.56,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPTOMLMKMHMFFBH38CA,1,52.85,見其他登記事項,鋼筋混凝土造,105年5月20日,十一層,六層
RPTOMLMKMHMFFBH38CA,1,3.44,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPTOMLMKMHMFFBH38CA,1,10.49,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPTOMLMKMHMFFBH38CA,1,15.92,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPTQMLMKMHMFFBH58CA,15,35.91,住家用,鋼筋混凝土造,90年10月26日,二十一層,十九層
RPTQMLMKMHMFFBH58CA,15,1.38,共有部分,鋼筋混凝土造,90年10月26日,二十一層,
RPTQMLMKMHMFFBH58CA,15,8.45,共有部分,鋼筋混凝土造,90年10月26日,二十一層,
RPTQMLMKMHMFFBH58CA,15,.84,共有部分,鋼筋混凝土造,90年10月26日,二十一層,
RPTQMLMKMHMFFBH58CA,15,.26,共有部分,鋼筋混凝土造,90年10月26日,二十一層,
RPPNMLLLLHMFFBH77CA,18,33.87,住家用,鋼筋混凝土造,88年5月28日,十四層,四層
RPPNMLLLLHMFFBH77CA,18,7.34,共有部分,鋼筋混凝土造,88年5月28日,十四層,
RPPNMLLLLHMFFBH77CA,18,4.85,共有部分,鋼筋混凝土造,88年5月28日,十四層,
RPTPMLOKMHMFFBH68CA,29,58.28,住家用,加強磚造,77年8月11日,二層,一層 二層 夾層
RPUNMLMLLHMFFCH48CA,37,64.50,住家用,加強磚造,69年5月25日,二層,一層 二層
RPPOMLKLLHMFFAH67CA,25,242.96,見其他登記事項,鋼筋混凝土造,80年12月18日,七層,一層 騎樓 地下一層
RPPOMLKLLHMFFAH67CA,25,5.89,共有部份,鋼筋混凝土造,80年12月18日,七層,
RPPOMLKLLHMFFAH67CA,25,32.21,見其他登記事項,鋼筋混凝土造,80年12月18日,七層,
RPUNMLSKLHMFFCH98CA,20,141.49,住家用,鋼筋混凝土造,86年6月26日,十八層,五層
RPUNMLSKLHMFFCH98CA,20,6.59,共有部份,鋼筋混凝土造,86年6月26日,十八層,
RPUNMLSKLHMFFCH98CA,20,2.28,共有部份,鋼筋混凝土造,86年6月26日,十八層,
RPUNMLSKLHMFFCH98CA,20,.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPUNMLSKLHMFFCH98CA,20,.08,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPUNMLSKLHMFFCH98CA,20,4.76,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPUNMLSKLHMFFCH98CA,20,38.86,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPUNMLSKLHMFFCH98CA,20,3.24,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPUNMLSKLHMFFCH98CA,20,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPUNMLSKLHMFFCH98CA,20,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
