編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQQMLOLLHMFFCA08CC,37,21.32,住家用,鋼筋混凝土造,69年9月12日,五層,
RPSQMLOLLHMFFCA28CC,31,110.58,住家用,鋼筋混凝土造,74年9月21日,五層,
RPSQMLOLLHMFFCA28CC,31,9.98,共有部分,鋼筋混凝土造,74年9月21日,五層,
RPTQMLOLLHMFFCA38CC,20,98.12,住家用,鋼筋混凝土造,86年5月19日,十二層,
RPTQMLOLLHMFFCA38CC,20,17.19,共有部分,鋼筋混凝土造,86年5月19日,十三層,
RPTQMLOLLHMFFCA38CC,20,36.03,共有部分,鋼筋混凝土造,86年5月19日,十三層,
RPVOMLOLLHMFFDA58DC,,146.41,住家用,鋼筋混凝土造,,十二層,
RPVOMLOLLHMFFDA58DC,37,22.70,共有部分,鋼筋混凝土造,69年1月25日,十二層,
RPQNMLPLLHMFFDA97CC,32,119.55,住家用,鋼筋混凝土造,74年7月5日,五層,
RPPNMLPLLHMFFDA87CC,26,151.27,商業用,鋼筋混凝土造,79年11月30日,七層,
RPRNMLPLLHMFFCA97CC,30,85.55,商業用,鋼筋混凝土造,76年5月25日,五層,
RPPNMLQLLHMFFDA97CC,8,109.45,住家用,鋼筋混凝土造,98年5月8日,十四層,
RPPNMLQLLHMFFDA97CC,8,28.20,住家用,鋼筋混凝土造,98年5月8日,十四層,
RPPNMLQLLHMFFDA97CC,8,5.24,住家用,鋼筋混凝土造,98年5月8日,十四層,
RPPNMLQLLHMFFDA97CC,8,42.72,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPPNMLQLLHMFFDA97CC,8,5.65,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPPNMLQLLHMFFDA97CC,8,31.51,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPPNMLQLLHMFFDA97CC,8,56.03,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPQNMLRLLHMFFDA18CC,,49.60,,加強磚造,,四層,
RPRNMLOLLHMFFFA18CC,8,23.69,住家用,鋼筋混凝土造,98年1月9日,十四層,
RPRNMLOLLHMFFFA18CC,8,12.74,共有部分,鋼筋混凝土造,98年1月9日,十四層,
RPPOMLOLLHMFFFA18DC,,59.40,住家用,加強磚造,,二層,
RPWNMLOLLHMFFFA68CC,36,103.00,住家用,鋼筋混凝土造,70年5月14日,十七層,
RPOOMLOLLHMFFFA08DC,,114.40,住家用,鋼筋混凝土造,,五層,
RPOOMLRLLHMFFDA08CC,5,128.07,住家用,鋼筋混凝土造,100年12月6日,十一層,
RPOOMLRLLHMFFDA08CC,5,6.48,見其他登記事項,鋼筋混凝土造,100年12月6日,十一層,
RPQOMLRLLHMFFDA28CC,27,81.32,住商用,鋼筋混凝土造,79年1月9日,十三層,
RPWOMLRLLHMFFDA88CC,,86.79,商業用,鋼筋混凝土造,,四層,
RPSOMLRLLHMFFDA48CC,27,78.29,住商用,鋼筋混凝土造,79年1月9日,十三層,
RPTOMLRLLHMFFDA58CC,27,81.32,住商用,鋼筋混凝土造,79年1月9日,十三層,
RPPOMLRLLHMFFCA08CC,1,134.98,住家用,鋼筋混凝土造,104年12月21日,十三層,
RPPOMLRLLHMFFCA08CC,1,35.77,見其他登記事項,鋼筋混凝土造,104年12月21日,十三層,
RPPOMLRLLHMFFCA08CC,1,21.84,見其他登記事項,鋼筋混凝土造,104年12月21日,十三層,
RPQNMLRLLHMFFBA97CC,1,33.06,住家用,見其他登記事項,105年3月31日,二十六層,
RPQNMLRLLHMFFBA97CC,1,17.15,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPOOMLRLLHMFFBA87CC,4,61.28,住家用,鋼筋混凝土造,102年4月19日,十二層,
RPOOMLRLLHMFFBA87CC,4,21.30,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPOOMLRLLHMFFBA87CC,4,5.29,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPTNMLRLLHMFFBA28CC,1,49.21,住家用,見其他登記事項,105年3月31日,二十六層,
RPTNMLRLLHMFFBA28CC,1,25.73,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPTOMLRLLHMFFCA48CC,37,113.39,住家用,鋼筋混凝土造,69年1月30日,四層,
RPXOMLRLLHMFFCA88CC,32,77.75,住家用,鋼筋混凝土造,73年10月19日,五層,
RPXOMLOLLHMFFAA38CC,8,65.29,住家用,鋼筋混凝土造,98年6月17日,七層,
RPXOMLOLLHMFFAA38CC,8,50.50,共有部分,鋼筋混凝土造,98年6月17日,七層,
RPSPMLRLLHMFFCA58DC,,53.59,,加強磚造,,四層,
RPRPMLRLLHMFFCA38CC,1,79.00,見其他登記事項,鋼筋混凝土造,104年10月8日,十一層,
RPVNMLSLLHMFFCA68CC,39,173.44,住家用,鋼筋混凝土造,66年11月17日,五層,
RPOOMLSLLHMFFCA08CC,,82.01,住家用,鋼筋混凝土造,,四層,
RPOPMLSLLHMFFCA18CC,28,94.44,商業用,鋼筋混凝土造,77年12月30日,五層,
RPOPMLSLLHMFFCA18CC,28,2.46,共有部分,鋼筋混凝土造,77年12月30日,五層,
RPQOMLSLLHMFFCA28CC,18,309.32,工業用,鋼筋混凝土造,88年5月24日,十二層,
RPQOMLSLLHMFFCA28CC,18,134.69,共有部分,鋼筋混凝土造,88年5月24日,十二層,
RPVNMLSLLHMFFFA98CC,,145.04,住家用,鋼筋混凝土造,,七層,
RPRNMLSLLHMFFCA28CC,12,110.90,住家用,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,44.30,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,13.97,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,1.85,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,4.56,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,4.10,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,14.93,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,3.04,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,7.97,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRNMLSLLHMFFCA28CC,12,13.05,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPTNMLRLLHMFFFA68CC,29,98.93,住家用,鋼筋混凝土造,77年6月17日,五層,
RPSOMLSLLHMFFCA48CC,21,84.41,商業用,鋼筋混凝土造,85年6月24日,八層,
RPSOMLSLLHMFFCA48CC,21,2.18,共有部分,鋼筋混凝土造,85年6月24日,八層,
RPSOMLSLLHMFFCA48CC,21,2.31,共有部分,鋼筋混凝土造,85年6月24日,八層,
RPSOMLSLLHMFFCA48CC,21,5.94,共有部分,鋼筋混凝土造,85年6月24日,八層,
RPUNMLSLLHMFFFA88CC,48,105.93,住家用,加強磚造,58年4月23日,四層,
RPROMLRLLHMFFAA08CC,,93.00,見使用執照,鋼筋混凝土造,,五層,
RPQOMLSLLHMFFEA48CC,37,131.31,住家用,鋼筋混凝土造,69年7月21日,五層,
RPXNMLSLLHMFFDA98CC,,95.10,工業用,鋼筋混凝土造,,四層,
RPROMLSLLHMFFDA48CC,46,79.86,住家用,鋼筋混凝土造,60年9月24日,四層,
RPWNMLTLLHMFFDA98CC,36,32.72,住家用,鋼筋混凝土造,69年11月8日,十二層,
RPRNMLSLLHMFFDA38CC,21,329.95,住家用,鋼筋混凝土造,85年4月2日,二十一層,
RPRNMLSLLHMFFDA38CC,21,94.64,共有部分,鋼筋混凝土造,85年4月2日,二十一層,
RPXNMLTLLHMFFDA09CC,3,37.77,住家用,鋼筋混凝土造,103年3月14日,九層,
RPXNMLTLLHMFFDA09CC,3,19.86,見其他登記事項,鋼筋混凝土造,103年3月14日,九層,
RPXNMLTLLHMFFDA09CC,3,.76,見其他登記事項,鋼筋混凝土造,103年3月14日,九層,
RPQOMLSLLHMFFDA38CC,37,136.33,住家用,鋼筋混凝土造,68年12月17日,七層,
RPQOMLSLLHMFFDA38CC,,2.98,共有部分,鋼筋混凝土造,,七層,
RPUNMLTLLHMFFDA78CC,10,48.95,住家用,鋼筋混凝土造,96年5月24日,十四層,
RPUNMLTLLHMFFDA78CC,10,17.03,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPUNMLTLLHMFFDA78CC,10,2.50,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPUNMLTLLHMFFDA78CC,10,8.79,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPQNMLSLLHMFFDA28CC,,190.64,見使用執照,鋼筋混凝土造,,五層,
RPVNMLTLLHMFFDA88CC,10,89.79,住家用,鋼筋混凝土造,96年8月1日,十層,
RPROMLTLLHMFFDA58CC,37,32.87,住家用,鋼筋混凝土造,68年11月24日,七層,
RPTOMLTLLHMFFDA78CC,,51.00,住家用,鋼筋混凝土造,,四層,
RPSPMLTLLHMFFDA78CC,42,79.92,住家用,鋼筋混凝土造,64年3月13日,四層,
RPUOMLTLLHMFFDA88CC,37,23.14,住家用,鋼筋混凝土造,68年11月5日,五層,
RPQPMLTLLHMFFDA58CC,8,59.62,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLTLLHMFFDA58CC,8,23.49,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLTLLHMFFDA58CC,8,5.06,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLTLLHMFFDA58CC,8,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLTLLHMFFDA58CC,8,14.97,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLTLLHMFFDA58CC,8,2.02,見其他登記事項,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLTLLHMFFDA58CC,8,.00,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPRPMLTLLHMFFDA68CC,19,159.66,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPVPMLTLLHMFFDA09CC,7,225.22,住家用,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPRPMLTLLHMFFDA68CC,19,7.96,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRPMLTLLHMFFDA68CC,19,11.60,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPVPMLTLLHMFFDA09CC,7,37.39,見其他登記事項,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPRPMLTLLHMFFDA68CC,19,6.62,見其他登記事項,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPVPMLTLLHMFFDA09CC,7,55.06,見其他登記事項,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPRPMLTLLHMFFDA68CC,19,.10,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPVPMLTLLHMFFDA09CC,7,1.80,見其他登記事項,鋼骨鋼筋混凝土造,99年8月31日,十五層,
RPRPMLTLLHMFFDA68CC,19,37.82,停車空間,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRPMLTLLHMFFDA68CC,19,.20,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPTPMLTLLHMFFDA88CC,36,66.16,住家用,鋼筋混凝土造,70年3月6日,五層,
RPUPMLTLLHMFFDA98CC,31,46.62,商業用,鋼筋混凝土造,75年3月31日,七層,
RPUPMLTLLHMFFDA98CC,31,48.84,共有部分,鋼筋混凝土造,75年3月31日,七層,
RPPPMLTLLHMFFDA48CC,10,138.39,住家用,鋼骨鋼筋混凝土造,95年9月26日,九層,
RPPPMLTLLHMFFDA48CC,10,10.24,共有部分,鋼骨鋼筋混凝土造,95年9月26日,九層,
RPPPMLTLLHMFFDA48CC,10,20.82,共有部分,鋼骨鋼筋混凝土造,95年9月26日,九層,
RPPPMLTLLHMFFDA48CC,10,7.63,共有部分,鋼骨鋼筋混凝土造,95年9月26日,九層,
RPPPMLTLLHMFFDA48CC,10,40.88,共有部分,鋼骨鋼筋混凝土造,95年9月26日,九層,
RPPPMLTLLHMFFDA48CC,10,85.95,共有部分,鋼骨鋼筋混凝土造,95年9月26日,九層,
RPPPMLTLLHMFFDA48CC,10,34.71,共有部分,鋼骨鋼筋混凝土造,95年9月26日,九層,
RPVNMLTLLHMFFBA68CC,8,69.13,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPVNMLTLLHMFFBA68CC,8,25.73,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPXNMLTLLHMFFCA98CC,8,74.26,見其他登記事項,鋼筋混凝土造,98年8月31日,十四層,
RPXNMLTLLHMFFCA98CC,8,40.82,共有部分,鋼筋混凝土造,98年8月31日,十四層,
RPWNMLTLLHMFFBA78CC,24,59.64,住家用,鋼筋混凝土造,82年5月17日,五層,
RPOOMLTLLHMFFBA08CC,1,35.79,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPTOMLTLLHMFFBA58CC,12,25.05,住家用,鋼筋混凝土造,93年10月29日,十一層,
RPOOMLTLLHMFFBA08CC,1,7.73,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPTOMLTLLHMFFBA58CC,12,13.55,共有部分,鋼筋混凝土造,93年10月29日,十一層,
RPOOMLTLLHMFFBA08CC,1,11.95,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPSOMLTLLHMFFBA48CC,,71.82,,加強磚造,,四層,
RPQOMLTLLHMFFBA28CC,4,60.43,住家用,鋼筋混凝土造,102年4月19日,十二層,
RPQOMLTLLHMFFBA28CC,4,21.01,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPQOMLTLLHMFFBA28CC,4,5.19,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPTOMLTLLHMFFCA68CC,8,70.67,住家用,鋼筋混凝土造,98年1月6日,十四層,
RPTOMLTLLHMFFCA68CC,8,14.52,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPTOMLTLLHMFFCA68CC,8,4.80,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPTOMLTLLHMFFCA68CC,8,19.35,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPRQMLTLLHMFFCA68CC,41,129.81,住家用,鋼筋混凝土造,65年2月27日,四層,
RPPQMLTLLHMFFCA48CC,6,137.33,住家用,鋼筋混凝土造,100年2月21日,十一層,
RPPQMLTLLHMFFCA48CC,6,75.53,見其他登記事項,鋼筋混凝土造,100年2月21日,十一層,
RPUPMLTLLHMFFCA88CC,7,173.15,見其他登記事項,鋼骨鋼筋混凝土造,99年6月24日,十一層,
RPUPMLTLLHMFFCA88CC,7,35.60,見其他登記事項,鋼骨鋼筋混凝土造,99年6月24日,十一層,
RPUPMLTLLHMFFCA88CC,7,123.93,見其他登記事項,鋼骨鋼筋混凝土造,99年6月24日,十一層,
RPVNMLKMLHMFFCA97CC,8,128.02,住家用,鋼筋混凝土造,97年10月8日,十一層,
RPVNMLKMLHMFFCA97CC,8,47.17,共有部分,鋼筋混凝土造,97年10月8日,十一層,
RPXNMLTLLHMFFEA56CC,33,160.15,住家用,鋼筋混凝土造,72年12月7日,七層,
RPTNMLTLLHMFFEA78CC,45,85.44,住家用,鋼筋混凝土造,60年12月20日,四層,
RPWNMLKMLHMFFCA08CC,7,14.42,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPWNMLKMLHMFFCA08CC,7,14.66,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPWNMLKMLHMFFCA08CC,7,56.92,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPSOMLKMLHMFFCA77CC,6,68.89,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPSOMLKMLHMFFCA77CC,6,16.72,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPSOMLKMLHMFFCA77CC,6,19.73,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQOMLKMLHMFFCA57CC,19,98.45,住家用,鋼筋混凝土造,87年9月11日,十二層,
RPQOMLKMLHMFFCA57CC,19,7.72,共有部分,鋼筋混凝土造,87年9月11日,十二層,
RPQOMLKMLHMFFCA57CC,19,14.30,共有部分,鋼筋混凝土造,87年9月11日,十二層,
RPQOMLKMLHMFFCA57CC,19,1.57,共有部分,鋼筋混凝土造,87年9月11日,十二層,
RPQOMLKMLHMFFCA57CC,19,9.58,共有部分,鋼筋混凝土造,87年9月11日,十二層,
RPVOMLKMLHMFFCA08CC,10,140.27,住家用,鋼筋混凝土造,96年8月2日,十三層,
RPVOMLKMLHMFFCA08CC,10,10.10,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPVOMLKMLHMFFCA08CC,10,25.69,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPVOMLKMLHMFFCA08CC,10,30.39,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPVOMLKMLHMFFCA08CC,10,1.60,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPVOMLKMLHMFFCA08CC,10,47.24,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPVPMLKMLHMFFCA18CC,,89.79,,加強磚造,,三層,
RPXOMLKMLHMFFCA28CC,7,92.56,見其他登記事項,鋼筋混凝土造,99年3月4日,五層,
RPOQMLKMLHMFFCA57CC,36,147.60,見使用執照,鋼筋混凝土造,70年7月31日,七層,
RPPQMLKMLHMFFCA67CC,9,32.69,住家用,鋼筋混凝土造,97年4月29日,十層,
RPPQMLKMLHMFFCA67CC,9,18.59,共有部分,鋼筋混凝土造,97年4月29日,十層,
RPPQMLKMLHMFFCA67CC,9,2.75,共有部分,鋼筋混凝土造,97年4月29日,十層,
RPVNMLTLLHMFFFA09CC,,218.02,見使用執照,鋼筋混凝土造,,十四層,
RPQQMLKMLHMFFCA77CC,43,185.17,商業用,鋼筋混凝土造,63年8月19日,十一層,
RPQQMLKMLHMFFCA77CC,,34.47,共有部分,鋼筋混凝土造,,十一層,
RPUNMLKMLHMFFFA18CC,33,111.30,住家用,鋼筋混凝土造,72年9月20日,十四層,
RPUNMLKMLHMFFFA18CC,33,22.36,共有部分,鋼筋混凝土造,72年9月20日,十四層,
RPPOMLTLLHMFFFA58CC,2,27.22,住家用,鋼筋混凝土造,104年5月11日,七層,
RPPOMLTLLHMFFFA58CC,2,11.88,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPPOMLTLLHMFFFA58CC,2,5.12,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPXNMLTLLHMFFFA66CC,8,42.33,住家用,鋼筋混凝土造,98年3月2日,七層,
RPXNMLTLLHMFFFA66CC,8,12.28,共有部分,鋼筋混凝土造,98年3月2日,七層,
RPXNMLTLLHMFFFA66CC,8,7.76,共有部分,鋼筋混凝土造,98年3月2日,七層,
RPVNMLKMLHMFFFA28CC,20,48.65,商業用,鋼筋混凝土造,86年2月3日,十四層,
RPVNMLKMLHMFFFA28CC,20,14.59,共有部分,鋼筋混凝土造,86年2月3日,十四層,
RPVNMLKMLHMFFFA28CC,20,5.79,共有部分,鋼筋混凝土造,86年2月3日,十四層,
RPQOMLTLLHMFFFA68CC,21,62.07,住家用,鋼筋混凝土造,84年12月13日,七層,
RPQOMLTLLHMFFFA68CC,21,4.54,共有部分,鋼筋混凝土造,84年12月13日,七層,
RPROMLTLLHMFFFA78CC,33,119.37,住家用,鋼筋混凝土造,73年3月2日,七層,
RPROMLTLLHMFFFA78CC,33,29.82,共有部分,鋼筋混凝土造,73年3月2日,七層,
RPSQMLKMLHMFFCA97CC,41,224.66,住家用,鋼筋混凝土造,65年8月19日,七層,
RPVQMLKMLHMFFCA28CC,7,169.84,住家用,鋼筋混凝土造,99年2月9日,十三層,
RPVQMLKMLHMFFCA28CC,7,32.93,見其他登記事項,鋼筋混凝土造,99年2月9日,十三層,
RPVQMLKMLHMFFCA28CC,7,41.10,見其他登記事項,鋼筋混凝土造,99年2月9日,十三層,
RPVQMLKMLHMFFCA28CC,7,34.75,見其他登記事項,鋼筋混凝土造,99年2月9日,十三層,
RPWQMLKMLHMFFCA38CC,45,135.43,商業用,鋼筋混凝土造,61年6月7日,十一層,
RPRNMLKMLHMFFBA47CC,1,47.19,住家用,見其他登記事項,105年3月31日,二十六層,
RPRNMLKMLHMFFBA47CC,1,24.51,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPQNMLKMLHMFFBA37CC,23,514.44,商業用,鋼骨鋼筋混凝土造,82年12月21日,五十層,
RPQNMLKMLHMFFBA37CC,23,379.37,共有部分,鋼骨鋼筋混凝土造,82年12月21日,五十層,
RPQNMLKMLHMFFBA37CC,23,512.54,商業用,鋼骨鋼筋混凝土造,82年12月21日,五十層,
RPQNMLKMLHMFFBA37CC,23,374.69,共有部分,鋼骨鋼筋混凝土造,82年12月21日,五十層,
RPQNMLKMLHMFFBA37CC,23,120.00,見使用執照,鋼筋混凝土造,82年12月21日,五十層,
RPQNMLKMLHMFFBA37CC,23,14.18,共有部分,鋼骨鋼筋混凝土造,82年12月21日,五十層,
RPUOMLKMLHMFFDA08CC,18,126.16,住家用,鋼筋混凝土造,88年6月21日,十八層,
RPUOMLKMLHMFFDA08CC,18,58.49,共有部分,鋼筋混凝土造,88年6月21日,十八層,
RPUOMLKMLHMFFDA08CC,18,23.40,共有部分,鋼筋混凝土造,88年6月21日,十八層,
RPXOMLKMLHMFFDA38CC,7,128.52,見其他登記事項,見其他登記事項,99年2月1日,十五層,
RPXOMLKMLHMFFDA38CC,7,57.56,見其他登記事項,見其他登記事項,99年2月1日,十五層,
RPPOMLKMLHMFFEA67CC,3,147.15,住家用,鋼筋混凝土造,102年10月23日,十一層,
RPPOMLKMLHMFFEA67CC,3,64.22,見其他登記事項,鋼筋混凝土造,102年10月23日,十一層,
RPVOMLKMLHMFFEA28CC,54,196.86,住家用,加強磚造,52年7月26日,,
RPVNMLKMLHMFFEA18CC,8,127.23,住家用,鋼筋混凝土造,97年11月18日,十三層,
RPVNMLKMLHMFFEA18CC,8,28.39,共有部分,鋼筋混凝土造,97年11月18日,十三層,
RPVNMLKMLHMFFEA18CC,8,22.95,共有部分,鋼筋混凝土造,97年11月18日,十三層,
RPVNMLKMLHMFFEA18CC,8,1.46,共有部分,鋼筋混凝土造,97年11月18日,十三層,
RPUOMLKMLHMFFEA18CC,6,196.52,住家用,見其他登記事項,100年3月4日,十六層,
RPUOMLKMLHMFFEA18CC,6,62.09,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPUOMLKMLHMFFEA18CC,6,26.20,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPUOMLKMLHMFFEA18CC,6,17.25,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPUOMLKMLHMFFEA18CC,6,15.64,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPUOMLKMLHMFFEA18CC,6,89.65,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLKMLHMFFEA87CC,13,157.94,住家用,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPROMLKMLHMFFEA87CC,13,27.47,共有部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPROMLKMLHMFFEA87CC,13,7.05,共有部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPROMLKMLHMFFEA87CC,13,28.41,共有部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPROMLKMLHMFFEA87CC,13,8.14,共有部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPTPMLKMLHMFFDA08CC,36,86.04,住家用,鋼筋混凝土造,70年4月22日,七層,
RPTPMLKMLHMFFDA08CC,36,13.65,共有部分,鋼筋混凝土造,70年4月22日,七層,
RPOPMLKMLHMFFEA67CC,22,139.46,住家用,鋼筋混凝土造,84年8月28日,二十二層,
RPOPMLKMLHMFFEA67CC,22,51.21,共有部分,鋼筋混凝土造,84年8月28日,二十二層,
RPUPMLKMLHMFFEA28CC,17,89.26,住家用,鋼筋混凝土造,88年12月15日,十二層,
RPUPMLKMLHMFFEA28CC,17,23.72,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPUPMLKMLHMFFEA28CC,17,49.72,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPTOMLLMLHMFFDA08CC,45,97.77,住家用,鋼筋混凝土造,61年4月3日,四層,
RPUOMLLMLHMFFDA18CC,9,31.97,住家用,見其他登記事項,96年12月25日,十九層,
RPUOMLLMLHMFFDA18CC,9,12.24,共有部分,見其他登記事項,96年12月25日,十九層,
RPUOMLLMLHMFFDA18CC,9,3.78,共有部分,見其他登記事項,96年12月25日,十九層,
RPXOMLLMLHMFFDA48CC,33,99.12,商業用,鋼筋混凝土造,73年9月12日,十五層,
RPXOMLLMLHMFFDA48CC,33,39.99,共有部分,鋼筋混凝土造,73年9月12日,十五層,
RPXOMLLMLHMFFDA48CC,33,9.35,共有部分,鋼筋混凝土造,73年9月12日,十五層,
RPVOMLLMLHMFFDA28CC,33,124.31,商業用,鋼筋混凝土造,73年8月10日,十四層,
RPVOMLLMLHMFFDA28CC,33,39.43,共有部分,鋼筋混凝土造,73年8月10日,十四層,
RPQPMLLMLHMFFDA87CC,35,121.76,住家用,鋼筋混凝土造,71年5月7日,七層,
RPQPMLLMLHMFFDA87CC,35,8.35,共有部分,鋼筋混凝土造,71年5月7日,七層,
RPWNMLLMLHMFFBA08CC,,347.69,商業用,鋼筋混凝土造,,十層,
RPWNMLLMLHMFFBA08CC,,338.52,商業用,鋼筋混凝土造,,十層,
RPQNMLLMLHMFFBA47CC,10,108.18,住家用,鋼筋混凝土造,96年6月8日,六層,
RPQNMLLMLHMFFBA47CC,10,34.74,共有部分,鋼筋混凝土造,96年6月8日,六層,
RPPOMLLMLHMFFEA77CC,31,139.35,住家用,鋼筋混凝土造,75年8月18日,五層,
RPQOMLLMLHMFFEA87CC,32,129.80,住家用,鋼筋混凝土造,74年1月26日,七層,
RPQOMLLMLHMFFEA87CC,32,9.43,共有部分,鋼筋混凝土造,74年1月6日,七層,
