編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPMLOLKHMFFCD28CA,新東段,.11,都市：住
RPTPMLOLKHMFFCD28CA,新東段,.12,都市：住
RPTPMLOLKHMFFCD28CA,新東段,.66,都市：住
RPTPMLOLKHMFFCD28CA,新東段,.01,都市：住
RPTPMLOLKHMFFCD28CA,新東段,.01,都市：住
RPTPMLOLKHMFFCD28CA,新東段,.18,都市：商
RPTPMLOLKHMFFCD28CA,新東段,.15,都市：住
RPTPMLOLKHMFFCD28CA,新東段,.76,都市：住
RPTPMLOLKHMFFCD28CA,新東段,.24,都市：其他
RPTPMLOLKHMFFCD28CA,新東段,.09,都市：住
RPTPMLOLKHMFFCD28CA,東寧段,17.54,都市：其他
RPTPMLOLKHMFFCD28CA,東寧段,.66,都市：其他
RPPOMLKKLHMFFCD37CA,新興段,101.00,都市：住
RPXNMLSKKHMFFCD78CA,仁和段,43.00,都市：住
RPRNMLRKKHMFFBR76CA,新東段,68.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKKHMFFCD97CA,德高段,71.00,都市：住
RPRNMLQKKHMFFCD97CA,德高段,12.00,都市：其他
RPUNMLQJLHMFFAR86CA,民治段,151.82,都市：住
RPRNMLQJLHMFFAR56CA,東學段,91.28,都市：住
RPPNMLKLKHMFFCD27CA,虎尾寮段,18.37,都市：住
RPPNMLNLKHMFFCD57CA,華南段,1.39,都市：住
RPPNMLNLKHMFFCD57CA,華南段,76.50,都市：住
RPPNMLNLKHMFFCD57CA,華南段,5.10,都市：住
RPRNMLQKKHMFFBD87CA,淵北段,481.83,都市：農
RPSNMLLLKHMFFBD57CA,州北段,82.00,都市：住
RPUNMLKLKHMFFBD67CA,怡中段,14.31,都市：住
RPTNMLOLKHMFFBD97CA,總安段,74.69,都市：住
RPXNMLQJLHMFFCD58CA,德高段,75.00,都市：住
RPWNMLQJLHMFFCD48CA,德高段,73.00,都市：住
RPWNMLQKKHMFFBD38CA,頂安段,50.36,都市：住
RPWNMLQKKHMFFBD38CA,頂安段,18.80,都市：住
RPWPMLRJLHMFFAD58CA,正興段,44.71,都市：其他
RPRNMLMKLHMFFAD47CA,保安段,3.89,都市：商
RPSNMLTKKHMFFAD18CA,新南段,16.09,都市：商
RPPNMLPJLHMFFAD47CA,延平段,29.04,都市：住
RPQOMLNJLHMFFAD47CA,金華段,13.20,都市：住
RPPOMLPKKHMFFBD67CA,新淵段,37.49,都市：住
RPPOMLPKKHMFFBD67CA,新淵段,58.92,都市：住
RPPNMLRKKHMFFAD67CA,金城段,19.62,都市：住
RPRNMLPKLHMFFBD87CA,安西段,94.07,都市：住
RPRNMLSKKHMFFAD97CA,金華段,8.67,都市：住
RPTNMLSKKHMFFAD18CA,正覺段,55.91,都市：住
RPVNMLNJLHMFFBD97CA,國安段,6726.20,都市：住
RPVOMLQKKHMFFAD28CA,漁港段,119.20,都市：住
RPSOMLQKKHMFFAD97CA,金華段,132.36,都市：住
RPTNMLOLKHMFFAD87CA,康樂段,.16,都市：商
RPPNMLSKKHMFFAD77CA,康樂段,4.11,都市：商
RPQNMLOLKHMFFAD57CA,延平段,36.32,都市：住
RPROMLRKKHMFFAD97CA,新南段,7.05,都市：商
RPUNMLOLKHMFFAD97CA,北元段,98.49,都市：住
RPUOMLNKLHMFFAD97CA,公園段,5.00,都市：商
RPOPMLLJLHMFFAD17CA,北元段,77.35,都市：住
RPOPMLLJLHMFFAD17CA,北元段,18.01,都市：住
RPTNMLLLKHMFFAD57CA,白金段,51.51,都市：商
RPTNMLLLKHMFFAD57CA,白金段,9.17,都市：商
RPPOMLKLKHMFFAD17CA,延平段,32.06,都市：住
RPQOMLOLKHMFFAD67CA,金華段,75.00,都市：住
RPQOMLOLKHMFFAD67CA,金華段,75.00,都市：住
RPRNMLLLKHMFFAD37CA,開元段,.03,都市：其他
RPRNMLLLKHMFFAD37CA,開元段,10.94,都市：商
RPRNMLLLKHMFFAD37CA,開元段,.52,都市：住
RPQNMLLLKHMFFAD27CA,光賢段,93.59,都市：住
RPVOMLRKKHMFFBD48CA,科工段,2781.10,都市：工
RPTOMLNKLHMFFAD87CA,三民段,7.41,都市：商
RPTOMLNKLHMFFAD87CA,三民段,4.31,都市：商
RPWOMLNJLHMFFAD08CA,立人段,7.41,都市：住
RPWOMLNJLHMFFAD08CA,立人段,.09,都市：住
RPWOMLNJLHMFFAD08CA,立人段,.29,都市：住
RPVNMLOLKHMFFBD18CA,總安段,69.59,都市：住
RPPNMLOLKHMFFBD57CA,和成段,63.04,都市：住
RPQNMLRKKHMFFCD97CA,光明段,14.20,都市：住
RPQNMLRKKHMFFCD97CA,光明段,14.20,都市：住
RPQNMLLLKHMFFBD37CA,安西段,37.89,都市：住
RPVPMLRJLHMFFAD48CA,北元段,.87,都市：住
RPVPMLRJLHMFFAD48CA,北元段,70.21,都市：住
RPVPMLRJLHMFFAD48CA,北元段,1.16,都市：住
RPOPMLKLKHMFFCD37CA,東寧段,97.00,都市：住
RPTNMLKLKHMFFCD67CA,光華段,1.84,都市：住
RPTNMLKLKHMFFCD67CA,光華段,.01,都市：住
RPTNMLKLKHMFFCD67CA,光華段,.02,都市：住
RPSOMLRJLHMFFCD28CA,水交社段,2.07,都市：住
RPSOMLRJLHMFFCD28CA,水交社段,50.92,都市：住
RPSOMLRJLHMFFCD28CA,水交社段,1.70,都市：住
RPSOMLRJLHMFFCD28CA,水交社段,34.58,都市：住
RPSOMLRJLHMFFCD28CA,水交社段,3.26,都市：住
RPSOMLRJLHMFFCD28CA,水交社段,1.13,都市：住
RPSOMLRJLHMFFCD28CA,水交社段,1.62,都市：住
RPQOMLRJLHMFFCD08CA,虎尾寮段,5.59,都市：其他
RPSNMLKLKHMFFBR88CA,大客段科里小段,2765.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJLHMFFBD87CA,公親段,321.57,都市：農
RPTNMLLLKHMFFBR09CA,大客段大庄小段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKLHMFFCD37CA,仁和段,62.00,都市：住
RPSNMLRKKHMFFAR76CA,永生段,57.62,都市：住
RPTNMLNJLHMFFCD87CA,鹽埕段,21.46,都市：住
RPTNMLKLKHMFFBR98CA,大客段科里小段,2847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKHMFFAR56CA,番子厝段,1578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLKHMFFBR09CA,六重溪段,373.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJLHMFFBR68CA,崎子頭段,1341.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJLHMFFDR98CA,將軍段一小段,61.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJLHMFFDR98CA,將軍段一小段,4.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKKHMFFDR47CA,嘉昌段,219.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKKHMFFDR47CA,嘉昌段,115.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRRMLKLKHMFFDR76CA,北文段,20.14,都市：住
RPRRMLKLKHMFFDR76CA,北文段,48.10,都市：住
RPROMLQKKHMFFDR96CA,育善段,101.82,都市：住
RPVNMLRKKHMFFER47CA,北子店段二小段,26.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKHMFFER56CA,北勢段,68.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLKHMFFCR86CA,下營段,3129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLKHMFFCR76CA,番子田段,48.00,都市：農
RPSNMLOLKHMFFCR76CA,番子田段,45.00,都市：農
RPSNMLOLKHMFFCR76CA,番子田段,40.00,都市：農
RPSNMLOLKHMFFCR76CA,番子田段,4.00,都市：農
RPSNMLOLKHMFFCR76CA,番子田段,62.00,都市：農
RPSNMLOLKHMFFCR76CA,番子田段,26.00,都市：農
RPTNMLSJLHMFFCR17CA,二鎮段二鎮小段,1650.00,都市：工
RPQNMLMJLHMFFER09CA,胡厝寮段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJLHMFFER09CA,胡厝寮段,31.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLKHMFFCR96CA,中興段,23.59,都市：住
RPXNMLLLKHMFFCR96CA,中興段,81.00,都市：住
RPRNMLKLKHMFFCR88CA,南段,6105.75,都市：農
RPRNMLKLKHMFFCR88CA,南段,519.75,都市：農
RPOOMLLLKHMFFCR78CA,興國段,13.64,都市：住
RPOOMLLLKHMFFCR78CA,興國段,1.57,都市：住
RPTNMLSJLHMFFCD38CA,路東段,8.44,都市：其他
RPPNMLLJLHMFFER88CA,胡厝段,9.47,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLJLHMFFER88CA,胡厝段,.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHMFFER88CA,胡厝段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHMFFER88CA,胡厝段,78.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLKHMFFER86CA,新平段,74.23,都市：住
RPXNMLMJLHMFFER17CA,竹子腳段,2622.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLKHMFFDR76CA,三合段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKHMFFER96CA,安定段,896.00,都市：農
RPPNMLSJLHMFFER96CA,光華段,93.01,都市：住
RPPNMLPJLHMFFER66CA,善駕段,23.72,都市：住
RPPNMLKKLHMFFER88CA,東勢寮段二小段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJLHMFFFR76CA,後壁段,.08,都市：住
RPQOMLNJLHMFFFR76CA,後壁段,28.90,都市：住
RPSNMLTJLHMFFFR47CA,後壁段,.08,都市：住
RPSNMLTJLHMFFFR47CA,後壁段,28.90,都市：住
RPTNMLTJLHMFFFR57CA,後壁段,.08,都市：住
RPTNMLTJLHMFFFR57CA,後壁段,30.92,都市：住
RPUNMLOLKHMFFFR27CA,五甲段,623.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,9536.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,1988.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,97.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLKHMFFFR27CA,五甲段,1912.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,1846.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,682.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,351.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,1526.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,598.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLKHMFFFR27CA,五甲段,683.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLKHMFFFR27CA,五甲段,64.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,272.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKKHMFFFR57CA,歸仁北段,28.67,都市：住
RPUNMLOLKHMFFFR27CA,五甲段,3.00,都市：其他
RPUNMLOLKHMFFFR27CA,五甲段,320.00,都市：其他
RPWNMLOLKHMFFFR47CA,五甲段,.19,都市：住
RPWNMLOLKHMFFFR47CA,五甲段,16.00,都市：住
RPWNMLOLKHMFFFR47CA,五甲段,85.00,都市：住
RPSOMLKKLHMFFFR76CA,岳王段,20.73,都市：住
RPSOMLRJLHMFFHR57CA,鹽東段,102.77,都市：住
RPOOMLNLKHMFFHR86CA,永信段,8.44,都市：住
RPOOMLOLKHMFFHR96CA,蜈蜞潭段,80.00,都市：住
RPPNMLNKLHMFFFR66CA,太子段,73.33,都市：住
RPRNMLKKLHMFFFR56CA,後壁段,.06,都市：住
RPRNMLKKLHMFFFR56CA,後壁段,24.73,都市：住
RPUNMLSKKHMFFAD38DA,北華段,157.50,都市：住
RPRNMLSKKHMFFHR47CA,大灣段,102.00,都市：商
RPRQMLQKKHMFFHR57CA,忠孝段,63.76,都市：住
RPSNMLOLKHMFFDR96DA,十一份段,1423.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKKHMFFAD28DA,永福段,20.48,都市：商
RPUNMLRKKHMFFAD28DA,永福段,37.80,都市：商
RPRNMLRKKHMFFAD97DA,北元段,21.10,都市：住
RPSNMLKLKHMFFAD47DA,金華段,6.65,都市：住
RPSQMLMLKHMFFHR37CA,蜈蜞潭段,.48,都市：住
RPSQMLMLKHMFFHR37CA,蜈蜞潭段,91.00,都市：住
RPSNMLRKKHMFFFR47EA,深坑子段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJLHMFFBR88DA,東河段,3179.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJLHMFFBR88DA,東河段,1095.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJLHMFFBR88DA,東河段,1007.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLRJLHMFFAD08DA,小北段,20.32,都市：住
RPPOMLNLKHMFFCD77DA,公英段,83.00,都市：住
RPSNMLMJLHMFFAR98DA,新東段,123.41,都市：住
RPQNMLLLKHMFFCD57DA,鹽埕段,118.00,都市：住
RPQNMLLLKHMFFCD57DA,鹽埕段,4.00,都市：住
RPQNMLLLKHMFFCD57DA,鹽埕段,84.00,都市：住
RPTNMLRKKHMFFAR96DA,歡雅段,6.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKKHMFFAR96DA,歡雅段,63.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKKHMFFAR96DA,歡雅段,15.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKKHMFFCR76DA,麻豆口段,364.00,都市：住
RPQNMLNLKHMFFDR66DA,七股段,693.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLKHMFFDR66DA,七股段,69.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLNLKHMFFDR66DA,七股段,1095.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLKHMFFDR66DA,七股段,289.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLKHMFFDR66DA,七股段,145.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLKHMFFDR66DA,七股段,12.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLKHMFFDR66DA,七股段,306.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLKHMFFDR66DA,七股段,24.50,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLOKLHMFFGR07CA,菁埔寮段,2493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKLHMFFGR07CA,菁埔寮段,9442.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKLHMFFGR07CA,菁埔寮段,315.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLKHMFFBD67EA,州南段,22.00,都市：住
RPRNMLLLKHMFFBD67EA,城南段,231.42,都市：農
RPTSMLRKKHMFFDR77DA,東興段,557.32,都市：住
RPSNMLLJLHMFFER66DA,社內段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJLHMFFER66DA,社內段,2.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJLHMFFCD77DA,鹽埕段,68.00,都市：住
RPROMLOKLHMFFDR96DA,三聖段,143.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKLHMFFER27DA,七王段,3.64,都市：住
RPUNMLOKLHMFFER27DA,七王段,1.48,都市：住
RPUNMLSKKHMFFHR77CA,永康段,38.50,都市：其他
RPSNMLSKKHMFFHR57CA,埔北段,8.81,都市：其他
RPSNMLSKKHMFFHR57CA,永康段,58.00,都市：其他
RPSPMLRKKHMFFHR67CA,蔦松段,12.47,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,20.79,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,207.85,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,14.55,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,20.79,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,4.16,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,207.85,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,415.70,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,124.71,都市：農
RPSPMLRKKHMFFHR67CA,蔦松段,83.14,都市：農
RPRPMLRKKHMFFHR57CA,三民段,106.92,都市：住
RPTNMLSKKHMFFHR67CA,永康段,63.00,都市：其他
RPTNMLSKKHMFFHR67CA,永康段,37.00,都市：其他
RPWNMLNLKHMFFHR67DA,兵南段,180.28,都市：住
RPQPMLRKKHMFFHR47CA,三崁店段,64.80,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,64.80,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,86.39,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,107.99,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,129.59,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,64.80,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,8.64,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,43.20,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,86.39,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,8.64,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,323.98,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,8.64,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,4.32,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,43.20,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,43.20,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,86.39,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,21.60,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,86.39,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,43.20,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,43.20,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,43.20,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,21.60,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,12.96,都市：農
RPQPMLRKKHMFFHR47CA,三崁店段,86.39,都市：農
RPOOMLKKLHMFFDR88DA,保安段,17.25,都市：住
RPWNMLSKKHMFFHR97CA,永康段,7.33,都市：其他
RPWNMLSKKHMFFHR97CA,永康段,23.33,都市：其他
RPWNMLSKKHMFFHR97CA,永康段,11.33,都市：其他
RPXOMLMLKHMFFHR67CA,橋北段,11.39,都市：商
RPSPMLMLKHMFFHR27CA,橋北段,15.53,都市：商
RPVOMLMLKHMFFHR47CA,橋北段,18.34,都市：商
RPQPMLMLKHMFFHR07CA,橋北段,15.66,都市：商
RPTPMLMLKHMFFHR37CA,橋北段,15.70,都市：商
RPOPMLMLKHMFFHR86CA,橋北段,15.66,都市：商
RPWNMLLJLHMFFHR27CA,兵北段,8.90,都市：住
RPXNMLMJLHMFFHR47CA,大灣段,14.67,都市：商
RPUPMLMLKHMFFHR47CA,橋北段,15.92,都市：商
RPQNMLMLKHMFFHR86CA,橋北段,19.22,都市：商
RPSNMLMLKHMFFHR07CA,橋北段,24.19,都市：商
RPTNMLMLKHMFFHR17CA,橋北段,23.14,都市：商
RPVNMLMLKHMFFHR37CA,橋北段,17.73,都市：商
RPPOMLMLKHMFFHR86CA,橋北段,18.74,都市：商
RPQOMLMLKHMFFHR96CA,橋北段,18.04,都市：商
RPTOMLMLKHMFFHR27CA,橋北段,18.04,都市：商
RPUNMLMLKHMFFHR27CA,橋北段,23.14,都市：商
RPOOMLMLKHMFFHR76CA,橋北段,18.74,都市：商
RPXNMLMLKHMFFHR57CA,橋北段,20.63,都市：商
RPWNMLMLKHMFFHR47CA,橋北段,20.37,都市：商
RPROMLMLKHMFFHR07CA,橋北段,18.04,都市：商
RPSNMLKLKHMFFFR66CA,文衡段,40.00,都市：其他
RPSNMLKLKHMFFFR66CA,文衡段,50.00,都市：商
RPPNMLSKKHMFFFR07CA,文化段,54.47,都市：住
RPPNMLSKKHMFFFR07CA,文化段,137.45,都市：住
RPRNMLKLKHMFFER09CA,安定段,2390.00,都市：農
RPWNMLMLKHMFFER17CA,善新段,15.00,都市：住
RPWNMLMLKHMFFER17CA,善新段,100.40,都市：住
RPWNMLMLKHMFFER17CA,善新段,8.52,都市：住
RPSNMLSKKHMFFER27CA,七王段,2.73,都市：住
RPSNMLSKKHMFFER27CA,七王段,1.18,都市：商
RPSNMLNLKHMFFCR66CA,港子尾段,30.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKLHMFFER56CA,港口段,13.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKLHMFFER56CA,港口段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMLKHMFFFR27CA,甘厝段,654.67,都市：農
RPVOMLMLKHMFFFR27CA,甘厝段,654.67,都市：農
RPTNMLKLKHMFFDR56CA,塭子內段,1481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLKHMFFDR96CA,榔段,25.80,非都市：鄉村區 ; 非都市編定：交通用地
RPWOMLKLKHMFFDR96CA,榔段,3.50,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJLHMFFGR66CA,竹頭崎段,35979.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNKLHMFFFR86CA,三甲子段,231.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLKHMFFDR07CA,佳化段,550.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLKHMFFDR76CA,北文段,37.70,都市：住
RPRNMLMLKHMFFDR56CA,龍山段,111.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHMFFDR56CA,龍山段,16.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLKHMFFDR09CA,八分段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLKHMFFDR96CA,大塭寮段,3240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLKHMFFDR66CA,營段,79.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLKHMFFDR09CA,漚汪段中甲小段,1129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLKHMFFDR09CA,漚汪段中甲小段,1728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLKLKHMFFDR98CA,榔段,5.82,非都市：特定農業區 ; 非都市編定：交通用地
RPPQMLKLKHMFFDR09CA,榔段,22.39,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLKLKHMFFDR56CA,榔段,6.27,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLOLKHMFFGR07CA,沙坑段,24.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLKHMFFGR07CA,沙坑段,98.79,非都市： ; 非都市編定：
RPPNMLQLKHMFFDR76CA,永興段,991.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLKHMFFDR76CA,永興段,1061.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJLHMFFBR88CA,前大埔段,460.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJLHMFFDR17CA,中東段,661.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKKHMFFAR66CA,民治段,26.47,都市：住
RPQNMLSKKHMFFAR66CA,民治段,77.26,都市：住
RPSNMLLLKHMFFBR98CA,東山段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLKHMFFBR98CA,東正段,84.88,都市：住
RPPNMLMLKHMFFDR98CA,仁得段,75.72,都市：住
RPPNMLMLKHMFFDR98CA,仁得段,13.35,都市：住
RPRNMLSKKHMFFAR76CA,柳營段溫厝小段,632.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLKHMFFAR78CA,土安段,7674.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLOLKHMFFCD97CA,新興段,90.00,都市：住
RPRNMLQJLHMFFCR76CA,龜子港段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJLHMFFCR86CA,官田段,241.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKLKHMFFCD27CA,新興段,86.00,都市：住
RPQQMLOLKHMFFCD08CA,新興段,90.00,都市：住
RPPOMLOLKHMFFCD77CA,德高段,80.00,都市：住
RPPOMLOLKHMFFCD77CA,德高段,3.00,都市：其他
RPPOMLSKKHMFFCD08CA,仁和段,23.35,都市：住
RPPOMLSKKHMFFCD08CA,仁和段,.16,都市：住
RPPOMLSKKHMFFCD08CA,仁和段,.55,都市：其他
RPPPMLSKKHMFFCD18CA,虎尾寮段,1.00,都市：其他
RPPPMLSKKHMFFCD18CA,虎尾寮段,3.00,都市：其他
RPPPMLSKKHMFFCD18CA,虎尾寮段,130.00,都市：住
RPVOMLRJLHMFFCD58CA,裕東段,1.80,都市：住
RPVOMLRJLHMFFCD58CA,裕東段,104.10,都市：住
RPUNMLSKKHMFFBD38CA,新順段,2.77,都市：其他
RPUNMLSKKHMFFBD38CA,新順段,.56,都市：其他
