編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQKLHMFFAT07CA,崙頂段,874.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKLHMFFAT98CA,建國段,42.00,都市：住
RPSNMLKKLHMFFAT98CA,建國段,17.00,都市：住
RPSNMLKKLHMFFAT98CA,建國段,24.00,都市：住
RPWOMLQKLHMFFAT47CA,明正段,122.00,都市：住
RPRNMLQKLHMFFAT86CA,麟平段,133.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJLHMFFAT86CA,勝興段,19.93,都市：住
RPSPMLMLLHMFFAT86CA,繁興段,350.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMLLHMFFAT86CA,繁興段,1424.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKLHMFFAT68CA,前進段,977.00,都市：工
RPPNMLKKLHMFFAT68CA,前進段,272.40,都市：工
RPOOMLMLLHMFFAT98CA,萬安段,94.07,都市：住
RPOOMLMLLHMFFAT98CA,萬安段,8.73,都市：住
RPOOMLMLLHMFFAT98CA,萬安段,.84,都市：住
RPOOMLMLLHMFFAT98CA,萬安段,.01,都市：住
RPXOMLKMLHMFFAT17CA,斯文段,95.00,都市：住
RPPOMLMLLHMFFAT09CA,萬安段,98.24,都市：住
RPXOMLKMLHMFFAT17CA,斯文段,31.00,都市：住
RPXOMLKMLHMFFAT17CA,斯文段,2.00,都市：住
RPPOMLMLLHMFFAT09CA,萬安段,8.73,都市：住
RPPOMLMLLHMFFAT09CA,萬安段,.84,都市：住
RPPOMLMLLHMFFAT09CA,萬安段,.01,都市：住
RPPOMLNKLHMFFCT66CA,隘寮段,1615.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKLHMFFCT47CA,新北勢段,326.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHMFFCT47CA,新北勢段,148.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLMLLHMFFAT27CA,崙頂段,874.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLMLLHMFFAT27CA,崙頂段,51.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKLHMFFCT56CA,昭勝段,13.69,都市：住
RPROMLKKLHMFFCT56CA,昭勝段,102.39,都市：住
RPROMLKKLHMFFCT56CA,昭勝段,7.94,都市：住
RPTNMLPKLHMFFCT17CA,官倉段,168.84,都市：農
RPTNMLPKLHMFFCT17CA,官倉段,1693.73,都市：農
RPSOMLTJLHMFFCT47CA,北寧段,1573.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJLHMFFCT47CA,北寧段,786.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJLHMFFCT47CA,北寧段,892.02,都市：農
RPSOMLTJLHMFFCT47CA,北寧段,762.86,都市：農
RPSOMLTJLHMFFCT47CA,北寧段,762.00,都市：農
RPSOMLTJLHMFFCT47CA,北寧段,762.00,都市：農
RPSOMLTJLHMFFCT47CA,北寧段,343.00,都市：農
RPPOMLTJLHMFFAT96CA,萬安段,103.00,都市：住
RPPOMLTJLHMFFAT96CA,萬安段,3.00,都市：住
RPSNMLMLLHMFFBT76CA,久愛段,305.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLLHMFFBT76CA,久愛段,64.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKLHMFFCT56CA,光華段,51.17,都市：住
RPSNMLKKLHMFFCT56CA,光華段,20.82,都市：住
RPSNMLKKLHMFFCT56CA,光華段,.16,都市：住
RPQNMLKKLHMFFBT88CA,新二段,80.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKLHMFFBT88CA,新二段,4.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLLHMFFDT57CA,中洲段,88.82,都市：住
RPRNMLTLLHMFFDT57CA,中洲段,25.92,都市：住
RPRNMLKLLHMFFCT56CA,四春段,403.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMLHMFFDT27CA,嘉新段,17.88,都市：其他
RPVNMLLMLHMFFDT27CA,盛海段,.73,都市：其他
RPVNMLLMLHMFFDT27CA,盛海段,4.07,都市：住
RPVNMLLMLHMFFDT27CA,嘉新段,1.84,都市：其他
RPTNMLLMLHMFFDT07CA,嘉新段,2.51,都市：農
RPTNMLLMLHMFFDT07CA,嘉新段,.69,都市：農
RPTNMLLMLHMFFDT07CA,嘉新段,187.71,都市：農
RPTNMLLMLHMFFDT07CA,嘉新段,93.88,都市：農
RPTNMLLMLHMFFDT07CA,嘉新段,13.07,都市：其他
RPPNMLMLLHMFFCT56CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJMHMFFAT27CA,新社皮段,82.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMLHMFFCT86CA,新勢段,177.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRKLHMFFDT77CA,新愛段,110.75,都市：住
RPPPMLPKLHMFFCT07DA,昭勝段,85.30,都市：住
RPPPMLPKLHMFFCT07DA,昭勝段,92.13,都市：住
RPPPMLPKLHMFFCT07DA,昭勝段,34.86,都市：其他
RPQNMLPKLHMFFDT96CA,天台段,234.33,都市：農
RPQNMLPKLHMFFDT96CA,天台段,48.89,都市：農
RPUNMLKKLHMFFCT86DA,中林段,13.22,都市：商
RPUNMLKKLHMFFCT86DA,中林段,46.10,都市：商
RPWNMLNKLHMFFDT47DA,同安段,88.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLLHMFFDT97DA,東新段,3.23,都市：工
RPQNMLQLLHMFFET27CA,五里亭段,780.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKLHMFFAT27DA,萬年段,18.75,都市：住
RPXNMLNKLHMFFAT27DA,萬年段,70.00,都市：住
RPQNMLOKLHMFFCT76CA,新田段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHMFFBT86DA,土庫段,3700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKLHMFFET57CA,後壁湖段,54.66,非都市：國家公園區 ; 非都市編定：
RPRNMLTKLHMFFET57CA,後壁湖段,2728.50,非都市：國家公園區 ; 非都市編定：
RPQNMLOLLHMFFET07CA,龍泉水段,264.90,非都市：國家公園區 ; 非都市編定：
RPQNMLKKLHMFFFT66CA,昌東段,1069.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKLHMFFET09CA,德和段,23.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKLHMFFET09CA,德和段,62.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHMFFET56CA,公順段,75.90,都市：住
RPRNMLPKLHMFFDT07CA,天台段,1171.64,都市：農
RPRNMLPKLHMFFDT07CA,天台段,244.45,都市：農
RPPNMLRKLHMFFFT27CA,石光段,117.83,都市：住
RPQNMLOKLHMFFDT86CA,新生段,219.89,都市：農
RPVNMLKKLHMFFDT07DA,東港段,11.00,都市：住
RPVNMLKKLHMFFDT07DA,東港段,81.00,都市：住
RPPPMLRKLHMFFDT27CA,東港段,79.00,都市：住
RPUNMLKKLHMFFDT86CA,新和段,499.39,都市：住
RPPOMLKMLHMFFDT76DA,新愛段,109.81,都市：住
RPPNMLSLLHMFFDT27CA,仁和段,155.25,都市：住
RPPNMLSLLHMFFDT27CA,仁和段,34.54,都市：其他
RPPNMLNKLHMFFDT66CA,龍帝段,77.81,都市：住
RPSNMLNKLHMFFCT86CA,餉潭段,2841.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCT86CA,餉潭段,3292.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKLHMFFCT37CA,南寧段,83.60,都市：住
RPRNMLNKLHMFFAT56CA,瑞光段,1.00,都市：住
RPRNMLNKLHMFFAT56CA,瑞光段,2.00,都市：住
RPSNMLLLLHMFFDT86CA,新仁段,11.34,都市：住
RPPNMLMKLHMFFBT98CA,鐵店段,1.00,都市：住
RPTNMLRKLHMFFBT27CA,洛陽段,418.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKLHMFFBT96CA,瀰力肚段,932.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKLHMFFBT96CA,瀰力肚段,1350.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLLHMFFDT86CA,新義段,25.07,都市：住
RPTNMLPKLHMFFAT96CA,九平段,1753.98,都市：農
RPWOMLRKLHMFFAT57CA,香潭段,844.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLLHMFFDT86CA,成功段,130.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKLHMFFAT56CA,新社皮段,127.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKLHMFFAT56CA,新社皮段,19.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKLHMFFAT56CA,新社皮段,5.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLLHMFFAT17DA,長治段,70.00,都市：住
RPUNMLRKLHMFFAT27CA,香揚段,18.44,都市：住
RPROMLKMLHMFFAT56CA,斯文段,99.00,都市：住
RPPNMLOKLHMFFAT09CA,新社皮段,108.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHMFFAT09CA,新社皮段,19.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHMFFAT09CA,新社皮段,5.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKLHMFFAT96CA,新街段三小段,57.00,都市：住
RPUNMLOKLHMFFAT96CA,灰段,22.00,都市：住
RPVPMLPKLHMFFAT37CA,洛陽段,131.00,都市：住
RPRNMLNLLHMFFAT66CA,大同段,3401.00,都市：住
RPTNMLOKLHMFFAT86CA,勝興段,8.30,都市：住
RPPNMLSLLHMFFAT96CA,文明段三小段,5.84,都市：商
RPTOMLOKLHMFFAT96CA,勝興段,15.72,都市：住
RPTOMLOKLHMFFAT96CA,勝興段,4.00,都市：住
RPTOMLOKLHMFFAT96CA,勝興段,10.32,都市：住
RPPPMLPKLHMFFAT76CA,萬興段,45.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPKLHMFFAT76CA,萬興段,.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPKLHMFFAT76CA,萬興段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKLHMFFAT66CA,萬興段,45.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKLHMFFAT66CA,萬興段,.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKLHMFFAT66CA,萬興段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKLHMFFAT86CA,萬興段,45.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKLHMFFAT86CA,萬興段,.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKLHMFFAT86CA,萬興段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJMHMFFAT57CA,萬年段,227.00,都市：住
RPRNMLOKLHMFFAT66CA,新社皮段,9.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHMFFAT66CA,新社皮段,9.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHMFFAT66CA,新社皮段,54.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHMFFAT66CA,新社皮段,54.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHMFFAT66CA,新社皮段,2.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHMFFAT66CA,新社皮段,2.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKLHMFFAT76CA,番子寮段,3420.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKLHMFFAT09CA,九塊段,314.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKLHMFFAT09CA,九塊段,446.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKLHMFFAT09CA,九塊段,1015.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKLHMFFAT09CA,九塊段,624.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKLHMFFAT09CA,九塊段,358.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKLHMFFAT09CA,九塊段,87.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFAT56CA,九智段,81.01,都市：住
RPSNMLLLLHMFFAT56CA,九智段,68.26,都市：住
RPQOMLNKLHMFFCT76CA,振豐段,213.13,都市：住
RPWNMLPKLHMFFAT27CA,萬年段,18.24,都市：住
RPUNMLPKLHMFFAT07CA,新興段,68.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKLHMFFBT66CA,三張段,620.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKLHMFFAT17CA,民和段,131.50,都市：住
RPPNMLOKLHMFFCT66CA,望嘉段,195.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJMHMFFBT96CA,大港洋段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJMHMFFBT96CA,大港洋段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMLHMFFBT98CA,新德段,108.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLLHMFFCT67CA,佳佐段,621.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLLHMFFCT67CA,佳佐段,925.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKLLHMFFCT56CA,富山段,4090.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKLHMFFDT17CA,五房段,215.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLLHMFFDT97CA,成功段,44.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKLHMFFDT86CA,新南段,2810.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKLHMFFCT17DA,三民段,3.56,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLLLLHMFFDT56CA,新帝段,35.61,都市：住
RPPNMLOKLHMFFFT17EA,沿海段,154.96,都市：住
RPRNMLRKLHMFFAT07DA,福光段,12.50,都市：商
RPPNMLPKLHMFFFT07CA,竹坑段,223.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLLLLHMFFCT07CA,興美段,2013.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLLHMFFCT07CA,興美段,2014.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLLHMFFCT86CA,愛國段,4.11,都市：住
RPSNMLOKLHMFFBT96DA,土庫段,2409.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKLHMFFBT96DA,土庫段,930.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKLHMFFBT96DA,土庫段,385.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJMHMFFDT07CA,港東段,3836.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPKLHMFFCT07CA,五魁寮段一小段,641.00,都市：住
RPQNMLOKLHMFFFT07CA,中寮段,548.69,都市：其他
RPQNMLRKLHMFFET27CA,鵝鑾鼻段,78.75,非都市：國家公園區 ; 非都市編定：
RPPNMLRKLHMFFET17CA,鵝鑾鼻段,78.75,非都市：國家公園區 ; 非都市編定：
RPPNMLQKLHMFFFT37EA,外獅段,16634.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLLHMFFET86CA,田中段,91.33,都市：住
RPPNMLPKLHMFFET96CA,恆南段,3.19,都市：住
RPPNMLPKLHMFFET96CA,恆南段,4.43,都市：住
RPPNMLPKLHMFFET96CA,恆南段,.11,都市：住
RPPNMLPKLHMFFET96CA,恆南段,.09,都市：住
RPQNMLTLLHMFFFT67CA,新龍段,65.15,都市：商
RPRNMLLLLHMFFDT76CA,白沙段,21.58,都市：商
RPRNMLLLLHMFFDT76CA,本漁段,287.76,都市：農
RPRNMLLLLHMFFDT76CA,本漁段,4.54,都市：其他
RPRNMLLLLHMFFDT76CA,本漁段,4.41,都市：農
RPRNMLLLLHMFFDT76CA,本漁段,3.73,都市：其他
RPRNMLLLLHMFFDT76CA,本漁段,137.97,都市：農
RPRNMLLLLHMFFDT76CA,花矸段,12.60,都市：其他
RPRNMLLLLHMFFDT76CA,花矸段,3.71,都市：其他
RPSNMLPKLHMFFDT17CA,鹽埔段,52.21,都市：住
RPSNMLPKLHMFFDT17CA,鹽埔段,8.90,都市：其他
RPWNMLMKMHMFFDT37CA,下庄段,5277.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKLHMFFDT27CA,鹽埔段,60.67,都市：住
RPTNMLPKLHMFFDT27CA,鹽埔段,1.44,都市：其他
RPOOMLRKLHMFFCT96CA,新田段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKLHMFFCT27CA,新五魁段,68.50,都市：住
RPWNMLOLLHMFFAT37DA,崑崙段,72.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKLHMFFBT86CA,南華段,7460.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKLHMFFBT96CA,彭南段,953.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKLHMFFBT96CA,彭南段,702.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRKLHMFFCT77CA,新田段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHMFFBT88CA,土庫段,332.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHMFFBT88CA,土庫段,59.75,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLPKLHMFFAT37CA,新林段,1558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJMHMFFCT37CA,民生段,74.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKLHMFFAT76CA,進興段,494.53,都市：農
RPPOMLPKLHMFFAT66CA,進興段,510.08,都市：農
RPVNMLLLLHMFFBT96CA,武洛段,5066.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPKLHMFFAT56CA,勝興段,19.00,都市：住
RPOOMLPKLHMFFAT56CA,勝興段,60.00,都市：住
RPOOMLPKLHMFFAT56CA,勝興段,.80,都市：住
RPTNMLQJMHMFFCT27CA,民生段,74.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLLHMFFDT37CA,東林段,.72,都市：其他
RPVNMLNLLHMFFDT37CA,東林段,126.54,都市：商
RPVNMLNLLHMFFDT37CA,東林段,100.42,都市：商
RPQNMLOLLHMFFBT76CA,加蚋埔段,1425.00,非都市： ; 非都市編定：
RPSOMLOKLHMFFAT86CA,勝興段,17.40,都市：住
RPSPMLPKLHMFFAT07CA,萬興段,45.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLPKLHMFFAT07CA,萬興段,.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLPKLHMFFAT07CA,萬興段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQKLHMFFAT17CA,九平段,73.33,都市：住
RPQNMLRKLHMFFAT86CA,北勢段,70.00,都市：住
RPTNMLNLLHMFFAT86CA,九如段,1839.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKLHMFFAT47CA,瑞光段,151.00,都市：住
RPTNMLRKLHMFFAT17CA,文明段一小段,50.00,都市：住
RPTNMLRKLHMFFAT17CA,文明段一小段,10.00,都市：住
RPUOMLQKLHMFFAT27CA,萬年段,9.00,都市：住
RPUOMLQKLHMFFAT27CA,萬年段,101.00,都市：住
RPWOMLPKLHMFFAT37CA,明正段,76.00,都市：住
RPPPMLLLLHMFFAT09CA,萬年段,23.60,都市：住
RPQNMLLLLHMFFAT98CA,新鐘段,166.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLLHMFFAT09CA,九清段,183.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKLHMFFAT17CA,新鐘段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPKLHMFFAT96CA,新社皮段,113.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPKLHMFFAT96CA,新社皮段,19.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPKLHMFFAT96CA,新社皮段,5.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKLHMFFCT86CA,牛角灣段,3123.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLLHMFFBT98CA,阿拔泉段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLLHMFFBT66CA,新土庫段　,4393.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLLHMFFBT66CA,新土庫段　,116.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRKLHMFFCT37CA,富春段,16.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHMFFCT37CA,富春段,1321.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHMFFCT37CA,富春段,64.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHMFFCT37CA,富春段,85.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHMFFCT37CA,富春段,180.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKLHMFFAT96CA,洛陽段,13.40,都市：住
RPTOMLKLLHMFFAT66CA,溝美段,14.84,都市：住
RPPNMLQKLHMFFCT86CA,豐田段,1063.84,都市：農
RPVNMLQKLHMFFCT47CA,三星段,3.21,都市：住
RPVOMLQJMHMFFAT37CA,萬年段,87.00,都市：住
RPQNMLNLLHMFFCT76CA,八爺段,172.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLLHMFFCT57CA,新田段,205.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMLHMFFCT96CA,上東勢段,1180.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLPKLHMFFCT67CA,壽比段,6.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLLHMFFCT27CA,新力段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLLHMFFCT47CA,神農段,64.41,都市：住
RPUNMLLMLHMFFCT07CA,上東勢段,1180.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKLHMFFDT37CA,三和段,4405.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLLHMFFDT77CA,頂和段,152.95,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLSLLHMFFDT77CA,頂和段,59.25,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKMLHMFFCT09CA,中洲段,64.33,都市：住
RPUNMLPKLHMFFDT37CA,鹽新段,60.73,都市：住
RPSOMLRKLHMFFDT47CA,三和段,415.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLLHMFFCT96CA,五魁寮段一小段,25.24,都市：住
RPOOMLLLLHMFFCT09CA,華興段,159.91,都市：住
RPPOMLLLLHMFFCT66DA,泰武段,1536.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLRKLHMFFDT57CA,新義段,92.01,都市：住
RPXOMLQJMHMFFCT77CA,中山段,2181.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJMHMFFDT27CA,頂仁段,18.33,都市：農
RPSNMLQJMHMFFDT27CA,頂仁段,306.00,都市：農
RPSNMLQJMHMFFDT27CA,頂仁段,6.66,都市：農
RPRNMLQKLHMFFCT17DA,東寧段,9.21,都市：住
RPTNMLQKLHMFFCT37DA,餉潭段,8142.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKMHMFFDT86CA,頂孝段,149.99,都市：住
RPPNMLQKLHMFFDT07DA,東港段,.30,都市：其他
RPPNMLOLLHMFFCT76CA,明德段,4.97,都市：住
RPPNMLOLLHMFFCT76CA,明德段,125.30,都市：住
RPUOMLLMLHMFFCT17CA,新埔段,513.00,都市：其他
RPUOMLLMLHMFFCT17CA,新埔段,1678.00,都市：住
RPUOMLLMLHMFFCT17CA,新埔段,2.00,都市：農
RPUOMLLMLHMFFCT17CA,新埔段,976.00,都市：住
RPUNMLRKLHMFFET67CA,水泉段,1923.00,非都市：國家公園區 ; 非都市編定：
RPPNMLQKLHMFFBT86DA,土庫段,4114.00,非都市：一般農業區 ; 非都市編定：農牧用地
