編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLRKMHMFFAO07CA,柑林段,83.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRKMHMFFAO07CA,柑林段,38.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKMHMFFAO17CA,柑林段,127.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKMHMFFAO17CA,柑林段,38.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHMFFAO37CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHMFFAO37CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLMHMFFAO68CA,西濱段,9.79,都市：住
RPSOMLPJMHMFFAO09CA,光武段,22.81,都市：住
RPSOMLPJMHMFFAO09CA,光武段,3.21,都市：住
RPSOMLPJMHMFFAO09CA,光武段,1.16,都市：住
RPUPMLPJMHMFFAO76CA,國道段,11.36,都市：商
RPWNMLQKMHMFFAO96CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,161.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHMFFAO96CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLMLHMFFAO56CA,海山段,628.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLMLHMFFAO56CA,海山段,628.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLMLHMFFAO56CA,海山段,628.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLMLHMFFAO56CA,海山段,628.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLMLHMFFAO68CA,民富段,47.80,都市：住
RPQOMLLMLHMFFAO68CA,民富段,2.43,都市：其他
RPUNMLKKMHMFFAO78CA,光武段,31.97,都市：住
RPPOMLLMLHMFFAO58CA,民富段,51.39,都市：住
RPPOMLLMLHMFFAO58CA,民富段,2.43,都市：其他
RPSOMLKKMHMFFAO68CA,中隘段,42.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKKMHMFFAO68CA,中隘段,.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKKMHMFFAO68CA,中隘段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKKMHMFFAO68CA,中隘段,1.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKKMHMFFAO68CA,中隘段,1.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKKMHMFFAO68CA,中隘段,.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKKMHMFFAO68CA,中隘段,14.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLMLHMFFAO09CA,金雅段,597.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMLHMFFAO09CA,金雅段,597.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMLHMFFAO09CA,金雅段,597.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKMHMFFAO56CA,西門段三小段,137.00,都市：商
RPWNMLKKMHMFFAO98CA,竹蓮段,4.12,都市：住
RPWNMLKKMHMFFAO98CA,竹蓮段,2.69,都市：住
RPUOMLKMLHMFFAO98CA,光武段,1.66,都市：住
RPPNMLTJMHMFFAO09CA,柴橋段,14.10,都市：其他
RPPNMLMKMHMFFAO48CA,東明段,35.35,都市：其他
RPRNMLMKMHMFFAO68CA,國道段,18.14,都市：商
RPWNMLLMLHMFFAO56CA,新雅段,60.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMLHMFFAO56CA,柑林段,326.75,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLKKMHMFFAO58CA,建華段,.08,都市：住
RPROMLKKMHMFFAO58CA,仙宮段,24.99,都市：住
RPROMLKKMHMFFAO58CA,仙宮段,.08,都市：住
RPVOMLKMLHMFFAO09CA,柑林段,277.13,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLPJMHMFFAO88CA,仁愛段,119.00,都市：工
RPVOMLPJMHMFFAO76CA,民富段,37.12,都市：住
RPVOMLPJMHMFFAO76CA,民富段,2.43,都市：其他
RPXOMLKMLHMFFAO66CA,光武段,1.66,都市：住
RPWOMLQJMHMFFAO96CA,崙子段,38.80,都市：住
RPPOMLRJMHMFFAO98CA,北門段,15.90,都市：住
RPRQMLRLMHMFFAO96CA,民主段,53.43,都市：住
RPOPMLQLMHMFFAO09CA,民富段,17.09,都市：住
RPOPMLLMLHMFFAO58CA,北門段,19.07,都市：其他
RPOPMLKMLHMFFAO48CA,東山段一小段,.64,都市：住
RPOPMLKMLHMFFAO48CA,東山段一小段,14.88,都市：其他
RPXNMLKMLHMFFAO66DA,東光段,6.29,都市：其他
RPPOMLKMLHMFFAO48CA,自由段,14.52,都市：住
RPVOMLSKMHMFFAO37EA,武陵段,.31,都市：其他
RPVOMLSKMHMFFAO37EA,武陵段,12.67,都市：其他
RPVNMLQKMHMFFAO86CA,竹蓮段,25.25,都市：商
RPPNMLOKMHMFFAO68CA,虎山段,61.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHMFFAO68CA,虎山段,12.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHMFFAO68CA,虎山段,17.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHMFFAO68CA,虎山段,.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKMHMFFAO78CA,北門段,17.43,都市：商
RPQOMLRJMHMFFAO09CA,北門段,25.08,都市：其他
RPXNMLQKMHMFFAO07CA,信義段,13.92,都市：住
RPQOMLRJMHMFFAO09CA,北門段,31.09,都市：其他
RPQOMLRJMHMFFAO09CA,北門段,65.01,都市：其他
RPQNMLOKMHMFFAO78CA,虎山段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHMFFAO78CA,虎山段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHMFFAO78CA,虎山段,8.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHMFFAO78CA,虎山段,8.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHMFFAO78CA,虎山段,6.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHMFFAO78CA,虎山段,6.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHMFFAO78CA,虎山段,30.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHMFFAO78CA,虎山段,30.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRLMHMFFAO76CA,福林段,207.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKMHMFFAO66CA,福林段,21.22,都市：住
RPOOMLQKMHMFFAO88CA,國道段,11.42,都市：商
RPXPMLSKMHMFFAO47CA,北門段,26.86,都市：住
RPQOMLTKMHMFFAO76CA,光武段,13.65,都市：商
RPRPMLPJMHMFFAO09CA,光華段,16.00,都市：住
RPOQMLOLMHMFFAO98CA,中華段,63.00,都市：其他
RPPPMLQJMHMFFAO98CA,金山段,29.76,都市：住
RPQNMLMLMHMFFAO68CA,武陵段,17.28,都市：住
RPVPMLPJMHMFFAO86CA,國道段,15.39,都市：商
RPQOMLPJMHMFFAO88CA,光武段,38.33,都市：住
RPUOMLSJMHMFFAO96CA,光武段,18.86,都市：商
RPWOMLSJMHMFFAO17CA,光武段,18.86,都市：商
RPSNMLMKMHMFFAO78CA,長春段,31.51,都市：住
RPUPMLLKMHMFFAO09CA,柴橋段,14.10,都市：其他
RPVOMLSJMHMFFAO07CA,光武段,17.10,都市：商
RPWPMLLKMHMFFAO66CA,和平段,21.13,都市：住
RPSNMLPKMHMFFAO09CA,中雅段,2.19,都市：其他
RPSNMLPKMHMFFAO09CA,中雅段,18.58,都市：住
RPSPMLLKMHMFFAO88CA,光復段,.10,都市：住
RPSPMLLKMHMFFAO88CA,光復段,8.16,都市：住
RPSPMLLKMHMFFAO88CA,光復段,29.78,都市：住
RPSPMLLKMHMFFAO88CA,光復段,.39,都市：其他
RPSPMLLKMHMFFAO88CA,光復段,.06,都市：其他
RPSPMLLKMHMFFAO88CA,光復段,2.22,都市：住
RPWPMLMKMHMFFAO76CA,民富段,13.85,都市：商
RPUNMLQKMHMFFAO76CA,國道段,21.83,都市：住
RPTPMLQJMHMFFAO76CA,光復段,15.25,都市：住
RPRQMLPJMHMFFAO56CA,武陵段,15.78,都市：其他
RPRQMLPJMHMFFAO56CA,武陵段,.31,都市：其他
RPRNMLOKMHMFFAO88CA,武陵段,29.00,都市：住
RPTOMLNKMHMFFAO09CA,唐高段,29.48,都市：住
RPTOMLNKMHMFFAO09CA,唐高段,.88,都市：住
RPTOMLNKMHMFFAO09CA,唐高段,.57,都市：住
RPSPMLOKMHMFFAO56CA,中央段,11.18,都市：其他
RPSPMLOKMHMFFAO56CA,中央段,4.50,都市：其他
RPQNMLSJMHMFFAO09CA,民富段,99.23,都市：住
RPQNMLLKMHMFFAO48CA,富山段,5.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNKMHMFFAO86CA,唐高段,25.66,都市：住
RPXOMLNKMHMFFAO86CA,唐高段,.77,都市：住
RPXOMLNKMHMFFAO86CA,唐高段,.50,都市：住
RPWOMLNKMHMFFAO76CA,唐高段,26.91,都市：住
RPWOMLNKMHMFFAO76CA,唐高段,.81,都市：住
RPWOMLNKMHMFFAO76CA,唐高段,.52,都市：住
RPUOMLNKMHMFFAO56CA,唐高段,29.48,都市：住
RPUOMLNKMHMFFAO56CA,唐高段,.88,都市：住
RPUOMLNKMHMFFAO56CA,唐高段,.57,都市：住
RPWOMLPLMHMFFAO07CA,唐高段,30.59,都市：住
RPWOMLPLMHMFFAO07CA,唐高段,.92,都市：住
RPWOMLPLMHMFFAO07CA,唐高段,.59,都市：住
RPOPMLNKMHMFFAO68CA,唐高段,25.66,都市：住
RPOPMLNKMHMFFAO68CA,唐高段,.77,都市：住
RPOPMLNKMHMFFAO68CA,唐高段,.50,都市：住
RPRQMLKLMHMFFAO88CA,成德段,241.88,都市：住
RPRQMLKLMHMFFAO88CA,成德段,81.75,都市：其他
RPPPMLOKMHMFFAO88CA,北門段,79.00,都市：住
RPPPMLOKMHMFFAO88CA,北門段,14.00,都市：住
RPSOMLNKMHMFFAO98CA,東光段,.78,都市：其他
RPPNMLKLMHMFFAO38CA,武陵段,27.93,都市：住
RPSNMLNLMHMFFAO98CA,民主段,24.10,都市：住
RPRNMLNKMHMFFAO78CA,武陵段,48.26,都市：住
RPPNMLOLMHMFFAO78CA,康朗段,4.64,都市：住
RPTNMLOLMHMFFAO56CA,康朗段,6.79,都市：農
RPTNMLOLMHMFFAO56CA,康朗段,39.01,都市：住
RPPOMLQLMHMFFAO09CA,康朗段,6.79,都市：農
RPPOMLQLMHMFFAO09CA,康朗段,48.30,都市：住
RPXNMLQLMHMFFAO17CA,康朗段,6.79,都市：農
RPXNMLQLMHMFFAO17CA,康朗段,39.94,都市：住
RPWNMLQLMHMFFAO07CA,康朗段,6.79,都市：農
RPWNMLQLMHMFFAO07CA,康朗段,39.01,都市：住
RPQNMLOLMHMFFAO88CA,康朗段,4.64,都市：住
RPTNMLMJNHMFFAO88CA,中雅段,26.29,都市：住
RPSQMLKKQHMFFAO86EA,五福段,34.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLKKQHMFFAO86EA,五福段,95.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLSLMHMFFAO66CA,柑林段,83.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLSLMHMFFAO66CA,柑林段,38.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLMHMFFAO78CA,育賢段,21.65,都市：住
RPOQMLLLMHMFFAO68CA,中山段二小段,4.25,都市：商
RPOQMLLLMHMFFAO68CA,中山段二小段,.23,都市：商
RPUOMLRJMHMFFAO86CA,光武段,13.25,都市：商
RPSNMLRJMHMFFAO56CA,東明段,118.00,都市：其他
RPVOMLRJMHMFFAO96CA,光武段,24.46,都市：商
RPSOMLRJMHMFFAO66CA,光武段,13.25,都市：商
RPTOMLRJMHMFFAO76CA,光武段,13.25,都市：商
RPRNMLTJMHMFFAO66CA,崙子段,87.00,都市：住
RPVNMLSJMHMFFAO96CA,北門段,3.76,都市：商
RPVNMLSJMHMFFAO96CA,北門段,.60,都市：住
RPXPMLLKMHMFFAO76CA,自由段,29.55,都市：其他
RPQNMLMKMHMFFAO58CA,竹蓮段,12.20,都市：住
RPQNMLMKMHMFFAO58CA,竹蓮段,12.20,都市：住
RPRNMLLKMHMFFAO58CA,成德段,38.20,都市：住
RPRNMLLKMHMFFAO58CA,成德段,2.01,都市：其他
RPXOMLRJMHMFFAO17CA,忠孝段,30.15,都市：住
RPSNMLLKMHMFFAO68CA,香中段,7.38,都市：住
RPOQMLMKMHMFFAO68CA,崙子段,4.16,都市：住
RPOQMLMKMHMFFAO68CA,崙子段,8.00,都市：住
RPPPMLLKMHMFFAO58CA,民富段,16.79,都市：住
RPVNMLLKMHMFFAO98CA,民富段,26.67,都市：住
RPVNMLLKMHMFFAO98CA,民富段,26.67,都市：住
RPVNMLLKMHMFFAO98CA,民富段,26.67,都市：住
RPVNMLLKMHMFFAO98CA,民富段,.57,都市：其他
RPVNMLLKMHMFFAO98CA,民富段,.57,都市：其他
RPVNMLLKMHMFFAO98CA,民富段,.57,都市：其他
RPQOMLLKMHMFFAO58CA,武陵段,19.13,都市：住
RPXOMLSJMHMFFAO27CA,香中段,182.68,都市：住
RPXOMLMLNHMFFAO96CA,武陵段,22.79,都市：住
RPQPMLKLMHMFFAO68CA,中山段三小段,4.30,都市：其他
RPWQMLOLMHMFFAO17CA,東光段,31.96,都市：商
RPPOMLTKMHMFFAO66CA,民富段,10.02,都市：住
RPTPMLKLMHMFFAO98CA,中山段三小段,4.30,都市：其他
RPPOMLRKMHMFFAO09CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHMFFAO09CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHMFFAO09CA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHMFFAO09CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHMFFAO09CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHMFFAO09CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHMFFAO09CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHMFFAO09CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSKMHMFFAO07CA,光華段,17.98,都市：其他
RPTPMLRKMHMFFAO96CA,南華段,10.80,都市：住
RPPOMLNKMHMFFAO68CA,西濱段,9.15,都市：住
RPSOMLQKMHMFFAO66CA,中山段三小段,17.31,都市：商
RPTOMLQKMHMFFAO76CA,中山段三小段,17.31,都市：商
RPUOMLQKMHMFFAO86CA,中山段三小段,21.40,都市：商
RPUPMLRJMHMFFAO96CA,新興段,82.00,都市：住
RPOOMLTKMHMFFAO66DA,南湖段,7.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTKMHMFFAO66DA,南湖段,24.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTKMHMFFAO66DA,南湖段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRKMHMFFAO07EA,東明段,13.80,都市：商
RPSNMLTJNHMFFAO86CA,東明段,99.60,都市：商
RPSNMLTJNHMFFAO86CA,東明段,1.00,都市：商
RPRNMLTJNHMFFAO76CA,東明段,398.40,都市：商
RPRNMLTJNHMFFAO76CA,東明段,4.00,都市：商
RPOOMLKKMHMFFAO48EA,民主段,30.58,都市：住
RPUPMLMJNHMFFAO56CA,光復段,29.14,都市：住
RPROMLPLNHMFFAO66CA,民主段一小段,5.47,都市：商
RPRNMLKMMHMFFAO68CA,光武段,19.26,都市：商
RPQNMLKMMHMFFAO58CA,光武段,20.00,都市：商
RPVNMLKMMHMFFAO09CA,光武段,18.86,都市：商
RPTNMLKMMHMFFAO88CA,光武段,17.10,都市：商
RPSNMLKMMHMFFAO78CA,光武段,13.65,都市：商
RPUNMLKMMHMFFAO98CA,光武段,13.18,都市：商
RPWNMLKMMHMFFAO56CA,光武段,17.17,都市：商
RPWNMLNKMHMFFAO66CA,科學段一小段,.30,都市：住
RPSPMLRKMHMFFAO86CA,香濱段,15.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,84.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,43.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,10.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,6.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,8.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,45.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,25.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,21.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,57.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,23.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,58.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,53.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,19.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,10.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,33.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,9.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,44.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,31.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,22.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,56.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKMHMFFAO86CA,香濱段,35.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKMHMFFAO56CA,武陵段,17.50,都市：住
RPVNMLPKMHMFFAO76CA,武陵段,7.89,都市：其他
RPVNMLPKMHMFFAO76CA,武陵段,.15,都市：其他
RPSNMLNKMHMFFAO88CA,聚吉段,6.91,都市：住
RPSNMLNKMHMFFAO88CA,聚吉段,1.28,都市：住
RPSNMLNKMHMFFAO88CA,聚吉段,.48,都市：住
RPSNMLNKMHMFFAO88CA,聚吉段,4.76,都市：住
RPSNMLNKMHMFFAO88CA,聚吉段,1.20,都市：住
RPSNMLNKMHMFFAO88CA,聚吉段,.28,都市：住
RPSNMLNKMHMFFAO88CA,聚吉段,1.10,都市：住
RPSNMLNKMHMFFAO88CA,聚吉段,.55,都市：住
RPSNMLNKMHMFFAO88CA,聚吉段,4.13,都市：住
RPVOMLRKMHMFFAO07CA,成德段,33.51,都市：住
RPXPMLRKMHMFFAO37CA,國道段,14.39,都市：商
RPWOMLPJNHMFFAO96CA,東門段二小段,25.60,都市：商
RPWOMLPJNHMFFAO96CA,東門段二小段,3.20,都市：商
RPWOMLPJNHMFFAO96CA,東門段二小段,6.40,都市：商
RPWOMLPJNHMFFAO96CA,東門段二小段,12.80,都市：商
RPWOMLPJNHMFFAO96CA,東門段二小段,9.75,都市：商
RPQPMLPJNHMFFAO09CA,南湖段,2.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJNHMFFAO09CA,南湖段,65.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPJNHMFFAO98CA,東門段二小段,6.40,都市：商
RPPPMLPJNHMFFAO98CA,東門段二小段,25.60,都市：商
RPPPMLPJNHMFFAO98CA,東門段二小段,9.75,都市：商
RPVOMLLKMHMFFAO09CA,香濱段,26.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,32.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,180.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,426.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,101.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,85.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,231.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,95.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,232.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,214.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKMHMFFAO09CA,香濱段,690.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLKMHMFFAO66CA,香濱段,3082.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLKMHMFFAO66CA,香濱段,741.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKMHMFFAO68CA,明湖段,212.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLKMHMFFAO56CA,香濱段,15.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,84.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,43.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,10.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,6.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,8.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,45.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,25.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,21.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,57.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,23.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,58.22,非都市：特定農業區 ; 非都市編定：農牧用地
