鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園市中壢區榮民南路301~330號,72.51,住,,,1051228,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930930,167.63,6,2,5,有,無,2806961,16745,,0.0,0,二親等買賣,RPVNMLQKLHMFFBH78CA
觀音區,土地,廣大段661~690地號,316.12,,特定農業區,甲種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5737500,18150,,0.0,0,權利人共2人，地上有未保存建物。,RPTRMLTJLHMFFBH56CA
觀音區,房地(土地+建物),桃園市觀音區快速路八段680巷31~60號,116.83,,特定農業區,甲種建築用地,1051216,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950626,230.56,6,2,4,有,無,5100000,22120,,0.0,0,,RPURMLTJLHMFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區月眉路三段391~420號,81.27,,特定農業區,甲種建築用地,1051219,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,281.9,5,2,3,有,無,15000000,53210,,0.0,0,,RPTOMLRJLHMFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義一街91~120號,29.76,住,,,1060214,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041020,213.82999999999998,3,2,2,有,有,11800000,58351,坡道平面,32.17,1200000,,RPQQMLNJLHMFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區廈門街31~60號,18.91,住,,,1060207,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830701,106.24,3,1,2,有,無,3800000,35768,,0.0,0,,RPTNMLQJLHMFFBH48CA
中壢區,土地,山下段361~390地號,165.0,,特定農業區,甲種建築用地,1060204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,30303,,0.0,0,,RPSPMLQJLHMFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區漢口街61~90號,104.0,住,,,1060120,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0731009,220.88,6,3,3,有,無,16000000,72438,,0.0,0,,RPRNMLLJLHMFFBH77CA
中壢區,房地(土地+建物),桃園市中壢區振興街121~150號,5.09,住,,,1060209,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780520,28.869999999999997,1,0,1,有,有,1350000,46761,,0.0,0,,RPVONLOLKHMFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區莊敬路829巷31~60號,25.8,住,,,1060112,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030725,170.54,3,2,2,有,有,10500000,61569,坡道平面,24.93,0,,RPUNMLNJLHMFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍仁路31~60號,18.98,住,,,1051205,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050824,135.72,2,2,1,有,有,5100000,41879,坡道平面,41.4,1150000,,RPXOMLMJLHMFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍仁路31~60號,18.57,住,,,1060203,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050824,136.01999999999998,2,2,1,有,有,5500000,45445,坡道平面,41.4,1200000,,RPUOMLMJLHMFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍仁路31~60號,18.57,住,,,1060203,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050824,136.01999999999998,2,2,1,有,有,5510000,45551,坡道平面,41.4,1200000,,RPVOMLMJLHMFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區龍仁路31~60號,18.57,住,,,1060203,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050824,94.71,2,2,1,有,有,4580000,48358,,0.0,0,,RPWNMLMJLHMFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔四街61~90號,38.08,住,,,1060213,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030515,129.64,3,2,2,有,有,8910000,68729,一樓平面,0.0,0,,RPTNMLMJLHMFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍仁路31~60號,18.77,住,,,1060203,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050824,135.01,2,2,1,有,有,5570000,46674,坡道平面,40.31,1150000,,RPUNMLMJLHMFFBH18CA
觀音區,房地(土地+建物),桃園市觀音區長春街151~180號,13.79,,工業區,丁種建築用地,1060208,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050606,55.47,1,2,2,有,無,2700000,48675,,0.0,0,,RPORMLLJLHMFFBH87CA
中壢區,土地,中原段631~660地號,504.36,工,,,1051116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20590000,40824,,0.0,0,,RPUQMLLJLHMFFBH38CA
中壢區,土地,仁美段1621~1650地號,61.0,住,,,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360700,38700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLLJLHMFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區中平路31~60號,35.0,商,,,1060106,土地1建物1車位0,全,三層,透天厝,商業用,加強磚造,0570522,104.94,1,1,1,有,無,12000000,114351,,0.0,0,二親等之間特殊關係間之交易。,RPWQMLLJLHMFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區龍文街35巷1~30號,74.98,住,,,1051214,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950615,230.97,5,2,3,有,有,13860000,60008,,0.0,0,,RPVPMLOLLHMFFBH88CA
觀音區,房地(土地+建物),桃園市觀音區新富路765巷31~60號,24.9,,特定農業區,甲種建築用地,1060115,土地0建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830530,78.83,3,1,1,有,有,1950000,24737,,0.0,0,,RPTOMLRJMHMFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新生路661~690號,21.19,住,,,1051220,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801115,147.26,3,2,2,有,有,11900000,80809,坡道平面,33.05,0,,RPPNMLMJLHMFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區後龍街32巷20弄1~30號,50.73,住,,,1051222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651207,56.12,2,1,1,有,無,3250000,57912,,0.0,0,,RPPNMLOJLHMFFBH87CA
中壢區,房地(土地+建物),桃園市中壢區功學社新村61~90號,41.76,住,,,1060203,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700417,78.93,3,1,1,有,無,2200000,27873,,0.0,0,,RPVOMLRJLHMFFBH88CA
中壢區,土地,普義段31~60地號,4.11,工,,,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,12165,,0.0,0,,RPXOMLRJLHMFFBH09CA
中壢區,土地,普義段31~60地號,3.36,工,,,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40700,12113,,0.0,0,,RPOPMLRJLHMFFBH28CA
中壢區,土地,三座屋段舊社小段151~180地號,17.61,住,,,1060203,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,521000,29585,,0.0,0,移轉產生稅賦及服務費代辦費等全數由權利人負擔.,RPTNMLRJLHMFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區大智街1~30號,6.17,住,,,1060217,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780529,24.62,0,0,0,有,有,710000,28838,,0.0,0,,RPPNMLLKLHMFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路一段271~300號,23.71,住,,,1060218,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801101,107.83,3,1,2,有,無,2200000,20402,,0.0,0,親友特殊關係間之交易。,RPWNMLTJLHMFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔五街61~90號,28.92,住,,,1060117,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040822,163.36,3,2,2,有,有,8880000,56112,坡道平面,33.62,1600000,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交金額係由義務人提供。總價內含裝潢費,RPXOMLRKLHMFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區吳鳳一街1~30號,19.0,其他,,,1060115,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760526,81.31,3,2,2,有,無,2350000,28902,,0.0,0,,RPVPMLLLLHMFFBH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區天祥五街1~30號,9.56,住,,,1051225,土地1建物2車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880111,130.98,3,2,1,有,有,7700000,58788,坡道平面,0.0,0,,RPXNMLKKLHMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區陽明十一街1~30號,33.61,住,,,1060205,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931112,191.3,4,2,2,有,有,12000000,62729,坡道平面,0.0,0,,RPOQMLKKLHMFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區水汴一路121~150號,10.82,商,,,1040713,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,101.55,1,1,1,有,無,8470000,94091,坡道平面,27.26,1480000,,RPPNMLLKLHMFFAH57CA
桃園區,房地(土地+建物)+車位,桃園市桃園區水汴一路121~150號,10.82,商,,,1060211,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,101.55,1,1,1,有,無,8350000,91533,坡道平面,27.26,1550000,,RPQNMLLKLHMFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區慈文路31~60號,29.22,住,,,1060106,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040427,238.29000000000002,4,2,2,有,無,15000000,68390,坡道平面,71.6,3600000,,RPRNMLLKLHMFFAH77CA
桃園區,房地(土地+建物),桃園市桃園區春日路901~930號,12.16,住,,,1060118,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901109,100.56,3,2,2,有,有,6500000,64638,,0.0,0,,RPWOMLKKLHMFFAH28CA
桃園區,土地,有恒段181~210地號,62.24,工,,,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3765352,60497,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQJLHMFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區春日路1141~1170號,4.12,住,,,1060212,土地3建物1車位0,四層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840808,32.97,1,1,1,有,有,1700000,51562,,0.0,0,,RPTNMLQJLHMFFAH38CA
桃園區,土地,龍壽段1~30地號,2920.16,工,,,1050406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265587000,90949,,0.0,0,,RPSNMLRJLHMFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1081~1110號,11.94,住,,,1060206,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930727,134.76,3,2,2,有,有,10600000,78658,坡道平面,0.0,0,,RPWOMLQJLHMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有十二街31~60號,14.75,商,,,1060119,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950103,122.60999999999999,3,2,2,有,有,6350000,51790,坡道平面,11.02,0,,RPUNMLRJLHMFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路721~750號,27.81,住,,,1060213,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,169.6,3,2,2,有,有,12350000,77711,坡道平面,33.84,1800000,,RPOQMLMJLHMFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路721~750號,19.65,住,,,1060213,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,130.9,2,1,1,有,有,9500000,77715,坡道平面,31.82,1800000,,RPQQMLMJLHMFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民生路301~330號,5.1,商,,,1060212,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960906,70.56,0,0,0,無,有,3500000,49603,坡道平面,0.0,0,,RPWPMLMJLHMFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段211~240號,14.21,住,,,1060105,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940302,154.48,4,2,2,有,有,9380000,60720,坡道平面,0.0,0,,RPWOMLNJLHMFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區藝文一街61~90號,29.01,商,,,1060112,土地1建物1車位2,十七層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1050601,368.32,0,0,0,無,有,37000000,101389,坡道平面,42.84,4000000,,RPPNMLOJLHMFFAH77CA
桃園區,房地(土地+建物),桃園市桃園區中山路751~780號,7.63,住,,,1060209,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881201,74.36,2,1,1,有,有,4800000,64551,,0.0,0,,RPQNMLKLLHMFFAH67CA
桃園區,房地(土地+建物),桃園市桃園區三民路三段481~510號,25.19,住,,,1060114,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0630912,50.84,6,5,3,有,無,6000000,118017,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLKLLHMFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區陽明十一街1~30號,17.93,住,,,1060126,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931112,113.82,2,2,1,有,有,7020000,61676,,0.0,0,,RPPQMLRLLHMFFAH58CA
桃園區,房地(土地+建物),桃園市桃園區玉山街292巷4弄1~30號,141.35,農,,,1060210,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0630717,78.72,2,1,1,有,無,7500000,95274,,0.0,0,,RPRRMLPLMHMFFAH78CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路211~240號,34.71,住,,,1060217,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050615,169.28,3,1,2,有,有,9980000,64580,坡道平面,32.55,1150000,,RPRNMLNJLHMFFCH08CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路211~240號,34.71,住,,,1060217,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050615,169.14999999999998,3,1,2,有,有,9380000,60249,坡道平面,32.55,1150000,,RPSNMLNJLHMFFCH18CA
龍潭區,車位,桃園市龍潭區民強街31~60號,7.48,其他,,,1060124,土地0建物0車位1,,,其他,,,,36.24,0,0,0,有,無,350000,,坡道平面,36.24,350000,,RPUNMLTJLHMFFCH98CA
龍潭區,房地(土地+建物),桃園市龍潭區自由街19巷1~30號,71.03,,鄉村區,乙種建築用地,1060109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701216,96.0,3,2,2,有,無,2680000,27917,,0.0,0,,RPOPMLNKLHMFFCH08CA
蘆竹區,房地(土地+建物),桃園市蘆竹區海湖東路28巷1~30號,25.48,,鄉村區,乙種建築用地,1060209,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850629,93.68,4,2,2,有,有,2900000,30956,,0.0,0,,RPXOMLMJLHMFFEH88CA
大園區,房地(土地+建物),桃園市大園區自立三街61~90號,18.47,,工業區,丁種建築用地,1060218,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050316,71.98,2,2,2,有,有,4150000,57655,,0.0,0,,RPTOMLQJLHMFFEH88CA
大園區,土地,圳股頭段圳股頭小段151~180地號,4649.0,,一般農業區,農牧用地,1060218,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,6453,,0.0,0,,RPPNMLTJLHMFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中興四街211~240號,28.27,住,,,1060115,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,200.33999999999997,4,2,2,有,有,11150000,58024,坡道平面,29.72,1250000,,RPPNMLOLLHMFFEH38CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段121~150號,34.61,住,,,1060210,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040824,175.05,3,2,2,有,無,11800000,74995,坡道平面,35.04,1300000,,RPRNMLTLLHMFFEH09CA
楊梅區,土地,草湳坡段埔心小段1~30地號,3.0,其他,,,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162624,54208,,0.0,0,本案係屬於協議價購案件,RPSNMLMJLHMFFDH18CA
楊梅區,房地(土地+建物),桃園市楊梅區長青東街181~210號,75.84,,山坡地保育區,丙種建築用地,1060125,土地2建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840828,129.61,3,2,2,有,有,3450000,26618,,0.0,0,,RPRNMLKKLHMFFDH97CA
楊梅區,房地(土地+建物),桃園市楊梅區三民路二段119巷1~30號,20.18,,山坡地保育區,丙種建築用地,1060208,土地2建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850610,48.9,1,1,1,有,有,1700000,34765,,0.0,0,,RPTNMLNJLHMFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區環南路141巷11弄61~90號,90.61,住,,,1060103,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030324,280.95,3,2,3,有,無,15000000,53390,,0.0,0,,RPPNMLNKLHMFFDH08CA
楊梅區,房地(土地+建物),桃園市楊梅區福人路106巷1~30號,207.73,,山坡地保育區,丙種建築用地,1060210,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840626,265.65,5,2,4,有,有,10000000,37644,,0.0,0,受債權債務影響或債務抵償之交易。,RPOOMLOKLHMFFDH18CA
楊梅區,房地(土地+建物),桃園市楊梅區三民路61~90號,131.0,住,,,1060108,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041220,311.65,4,2,5,有,無,20000000,64175,,0.0,0,,RPSNMLQLMHMFFDH88CA
八德區,房地(土地+建物),桃園市八德區介壽路二段685巷66弄31~60號,21.88,,鄉村區,乙種建築用地,1060217,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0700726,85.44,3,2,1,有,無,3800000,44476,,0.0,0,,RPTNMLMJLHMFFFH48CA
八德區,房地(土地+建物),桃園市八德區仁德一路31~60號,115.72,住,,,1050923,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050628,300.25,4,2,5,有,無,22500000,74938,,0.0,0,,RPUNMLMJLHMFFFH58CA
八德區,房地(土地+建物),桃園市八德區介壽路一段645巷31~60號,19.37,住,,,1060109,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690924,91.71,3,2,1,有,無,3500000,38164,,0.0,0,,RPUOMLRKLHMFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區興豐路2131~2160號,34.04,,特定農業區,甲種建築用地,1060207,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040118,164.34,3,2,2,有,有,8000000,48680,坡道平面,0.0,0,,RPPNMLMKLHMFFFH18CA
