編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLLLHMFFBP78CA,北銘段,15.77,都市：住
RPSNMLOKLHMFFEP76CA,新北段,7.50,都市：住
RPRNMLNJLHMFFFP56CA,許厝寮段許厝寮小段,2460.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJLHMFFBP56DA,西岐段,20.42,都市：住
RPVNMLRJLHMFFAP07EA,新庄子段,378.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJLHMFFAP98EA,東興段,28.00,都市：住
RPROMLNJLHMFFAP98EA,東興段,3.33,都市：住
RPTNMLNLLHMFFEP86CA,北港段,99.22,都市：住
RPPNMLKKLHMFFEP78DA,新北段,1.61,都市：住
RPPNMLKKLHMFFEP78DA,新北段,21.13,都市：住
RPPNMLKKLHMFFEP78DA,新北段,2.83,都市：住
RPTNMLNKLHMFFEP86DA,青山段,265.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJLHMFFEP27DA,潭內段,1364.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMLHMFFAP76DA,饒平段,88.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJLHMFFFP67DA,和平段,7.00,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLTJLHMFFFP67DA,和平段,152.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJLHMFFFP67DA,和平段,191.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHMFFEP98DA,義天段,933.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHMFFEP98DA,義天段,8.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHMFFEP98DA,義天段,32.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHMFFFP96DA,永吉段,1541.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJLHMFFFP96DA,永吉段,1100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLLHMFFAP57EA,樟湖段,12.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKLHMFFCP68EA,興西段,8.29,都市：住
RPQNMLKKMHMFFEP88CA,新北段,7.79,都市：住
RPTNMLLLLHMFFFP96EA,同北段,3585.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJLHMFFFP17CA,和豐段,2604.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJLHMFFFP17CA,和豐段,2604.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJLHMFFFP37CA,中山段,992.60,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLTJLHMFFFP37CA,中山段,2448.10,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLTJLHMFFFP37CA,中山段,2389.10,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLTJLHMFFFP37CA,中山段,3156.85,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSJLHMFFCP86EA,有勸段,1204.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJLHMFFDP66DA,惠來厝段,3062.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJLHMFFDP66DA,惠來厝段,1322.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJLHMFFDP66DA,惠來厝段,817.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLLHMFFAP86EA,海豐崙段海豐崙小段,81.00,都市：住
RPOOMLTLLHMFFAP86EA,海豐崙段海豐崙小段,40.00,都市：住
RPOOMLTLLHMFFAP86EA,海豐崙段海豐崙小段,57.00,都市：住
RPQNMLTJLHMFFDP96DA,德興段,4.03,都市：住
RPWNMLRJLHMFFEP37CA,潭內段,3783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJLHMFFEP17CA,松東段,1620.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHMFFDP88CA,明正段,19.95,都市：住
RPTNMLTJLHMFFEP27CA,下湖口段,1059.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMLHMFFFP76CA,光大段,92.31,都市：住
RPUNMLTJLHMFFEP37CA,後寮段,1602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJLHMFFEP86CA,灣西段,2084.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKLHMFFEP78CA,下崙段,1469.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMLHMFFFP66CA,光大段,90.56,都市：住
RPSNMLTLLHMFFDP37DA,奮起段,2810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLLHMFFDP27DA,奮起段,2810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKLHMFFCP56CA,面前厝段,6.27,都市：住
RPRNMLPKLHMFFCP56CA,面前厝段,3.95,都市：住
RPRNMLPKLHMFFCP56CA,面前厝段,152.08,都市：住
RPPOMLRJLHMFFAP98CA,高林南段,1732.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMLHMFFDP56CA,三合段,1704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJLHMFFCP56DA,下湳段,350.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJLHMFFAP56CA,大潭段社口小段,89.00,都市：住
RPTNMLSJLHMFFDP07CA,復興段,84.00,都市：住
RPQNMLQKLHMFFDP66CA,潮洋厝段,416.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKLHMFFDP66CA,潮洋厝段,112.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLQKLHMFFDP66CA,潮洋厝段,48.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKLHMFFDP66CA,潮洋厝段,16.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSLLHMFFDP96CA,蕃薯段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLLHMFFDP96CA,蕃薯段,13.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLLHMFFDP96CA,蕃薯段,7.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJLHMFFAP98CA,秀才段,28.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJLHMFFAP98CA,秀才段,188.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJLHMFFAP98CA,秀才段,901.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJLHMFFAP98CA,秀才段,747.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJLHMFFAP98CA,秀才段,768.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJLHMFFAP98CA,秀才段,48.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJLHMFFAP98CA,秀才段,32.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJLHMFFAP07CA,正心段,28.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJLHMFFAP07CA,正心段,18.01,非都市：鄉村區 ; 非都市編定：水利用地
RPXNMLRJLHMFFAP07CA,正心段,116.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKLHMFFAP78CA,光明段,78.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKLHMFFAP68CA,光明段,103.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNKLHMFFAP88CA,光明段,94.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNKLHMFFAP58CA,光明段,100.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLNKLHMFFAP78CA,光明段,129.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLNKLHMFFAP68CA,光明段,81.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKLHMFFAP66CA,大湖底段,173.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKLHMFFAP58CA,光明段,100.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKLHMFFAP66CA,大湖底段,1105.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKLHMFFAP98CA,光明段,96.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRJLHMFFBP56CA,明昌段,84.00,都市：住
RPWNMLNKLHMFFAP66CA,光明段,81.56,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJLHMFFCP56CA,新草湖段,37.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHMFFCP56CA,新草湖段,37.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKLHMFFAP09CA,斗六段,96.00,都市：住
RPVNMLSJLHMFFAP96CA,新庄子段,1974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJLHMFFAP96CA,新庄子段,1977.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKLHMFFAP09CA,光明段,103.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLKMLHMFFAP98CA,溝子埧段溝子埧小段,53.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKLHMFFAP88CA,新庄段,3356.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJLHMFFDP07CA,大屯段,290.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJLHMFFDP37CA,三合段,4077.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJLHMFFDP96CA,潮洋厝段,2194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJLHMFFDP96CA,新吉段,24.50,都市：住
RPRNMLTJLHMFFDP96CA,新吉段,75.51,都市：住
RPOOMLPJMHMFFAP78CA,虎溪段,432.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJMHMFFAP78CA,虎溪段,36.60,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTJLHMFFAP09CA,斗六段,1.00,都市：其他
RPPNMLTJLHMFFAP09CA,斗六段,120.01,都市：住
RPPNMLTJLHMFFAP09CA,斗六段,7.00,都市：其他
RPSNMLSJLHMFFCP86CA,茄西段,6.85,都市：住
RPSNMLSJLHMFFCP86CA,茄西段,90.28,都市：住
RPQNMLRJLHMFFCP56CA,西螺段,85.00,都市：住
RPTNMLTJLHMFFBP07DA,松竹段,2838.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLLHMFFDP07CA,高南段,134.27,都市：住
RPPNMLTKLHMFFDP86CA,復興段,108.00,都市：住
RPQNMLTJLHMFFCP76CA,永定厝段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJLHMFFCP07CA,社西段,19.99,都市：住
RPTNMLTJLHMFFCP07CA,社西段,.16,都市：住
RPTNMLTJLHMFFCP07CA,社西段,.08,都市：住
RPTNMLTJLHMFFCP07CA,社西段,.12,都市：住
RPTNMLTJLHMFFCP07CA,社西段,2.69,都市：住
RPTNMLTJLHMFFCP07CA,社西段,.21,都市：住
RPTNMLTJLHMFFCP07CA,社西段,46.19,都市：住
RPTNMLTJLHMFFCP07CA,社西段,42.71,都市：住
RPTNMLTJLHMFFCP07CA,社西段,28.01,都市：住
RPTNMLTJLHMFFCP07CA,社西段,13.16,都市：住
RPSNMLTJLHMFFCP96CA,永定段,215.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJLHMFFCP86CA,新街段,9.43,都市：住
RPUNMLSJLHMFFAP07EA,九老爺段,330.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJLHMFFAP07EA,九老爺段,225.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJLHMFFAP07EA,九老爺段,197.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSJLHMFFAP07EA,九老爺段,59.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSJLHMFFAP07EA,九老爺段,130.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJLHMFFCP66CA,漢南段,142.95,都市：住
RPSNMLNLLHMFFAP98CA,光明段,81.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNKLHMFFCP98EA,三塊厝段三塊厝小段,780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKLHMFFAP88EA,中興段,150.13,非都市： ; 非都市編定：
RPPNMLTJLHMFFEP96DA,後厝段,1359.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJLHMFFFP96CA,明倫段,3243.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJLHMFFFP57DA,蚊興段,334.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJLHMFFFP57DA,蚊興段,629.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKLHMFFAP48DA,斗六段,23.83,都市：商
RPRNMLKKLHMFFAP58DA,斗六段,23.83,都市：商
RPSNMLKLLHMFFFP56CA,東安段,1927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKLHMFFDP68CA,新吉段,25.43,都市：住
RPQNMLKKLHMFFDP68CA,新吉段,127.52,都市：住
RPRNMLTJLHMFFEP07CA,極明段,1420.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFEP66CA,劉厝段,71.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKKLHMFFAP98CA,光明段,5459.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKKLHMFFAP78CA,新庄段,1068.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKLHMFFAP38CA,大北勢段大北勢小段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHMFFAP38CA,大北勢段大北勢小段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHMFFAP38CA,大北勢段大北勢小段,24.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHMFFAP38CA,大北勢段大北勢小段,3.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMLHMFFEP09CA,新街段,124.00,都市：住
RPRNMLKKLHMFFCP68CA,東興段,2967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKLHMFFAP28CA,永興段,165.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKKLHMFFAP28CA,永興段,16.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKKLHMFFAP28CA,永興段,222.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLTJLHMFFAP86CA,公正段,259.00,都市：住
RPPNMLMLLHMFFDP88CA,大荖段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLLHMFFDP88CA,大荖段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJLHMFFBP56CA,四維段,241.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKLHMFFAP76CA,大美段,107.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLLHMFFCP07DA,大同段,5.91,都市：住
RPQNMLTLLHMFFCP07DA,大同段,73.72,都市：住
RPPOMLKKLHMFFAP38CA,公正段,3.04,都市：工
RPPOMLKKLHMFFAP38CA,公正段,101.00,都市：工
RPUNMLTJLHMFFBP07CA,建國段,25.00,都市：住
RPUNMLTJLHMFFBP07CA,建國段,56.00,都市：住
RPXNMLKKLHMFFAP09CA,北環段,483.18,都市：住
RPUNMLKLLHMFFAP88CA,莿桐段,4510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKLHMFFEP37CA,安慶段,3486.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLLHMFFAP98CA,莿桐段,3069.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLLHMFFAP96CA,斗六段,240.00,都市：商
RPUNMLTJLHMFFCP17CA,新街段,53.28,都市：住
RPUNMLKKLHMFFDP09CA,龍安段,2788.19,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLKKLHMFFDP09CA,龍安段,895.43,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLKKLHMFFDP09CA,龍安段,2018.63,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLKKLHMFFDP09CA,龍安段,337.72,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLOKLHMFFDP86CA,平和厝段,1295.00,都市：農
RPUNMLOKLHMFFDP86CA,平和厝段,611.00,都市：農
RPWNMLOKLHMFFDP07CA,過溪子段,832.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKLHMFFDP07CA,過溪子段,768.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLLHMFFBP68CA,田子林段,1893.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLLHMFFBP68CA,田子林段,291.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHMFFDP98CA,八德段,108.78,都市：住
RPTNMLKKLHMFFCP88CA,南榮段,113.95,都市：住
RPSNMLKKLHMFFCP78CA,有勸段,2487.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKLHMFFDP96CA,大屯段,35.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKLHMFFDP96CA,大屯段,104.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKLHMFFAP96CA,斗六段,1.08,都市：住
RPXNMLPKLHMFFAP96CA,斗六段,1.75,都市：住
RPXNMLPKLHMFFAP96CA,斗六段,1.10,都市：住
RPRNMLOKLHMFFEP76DA,水中段,2454.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKLHMFFFP66CA,東北段,2.00,都市：住
RPQNMLOKLHMFFFP66CA,東北段,98.00,都市：住
RPPOMLTLLHMFFAP86DA,大埔尾段,1125.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNKLHMFFAP09DA,斗六段,30.00,都市：商
RPTNMLPKLHMFFCP96EA,港尾段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNKLHMFFAP56DA,中山段,3625.00,都市：農
RPTOMLOKLHMFFAP56CA,保庄段,104.46,都市：工
RPRNMLNKLHMFFEP66DA,新街段,11.13,都市：工
RPSNMLQJMHMFFBP76DA,建國段,300.00,都市：住
RPSNMLQJMHMFFBP76DA,建國段,19.00,都市：住
RPTNMLOKLHMFFCP86EA,永定厝段,1603.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLLHMFFEP77CA,北港段,33.00,都市：住
RPXNMLSLLHMFFEP77CA,北港段,3.00,都市：住
RPXNMLSLLHMFFEP77CA,北港段,37.00,都市：住
RPWNMLKKLHMFFCP56CA,來惠段,890.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKLHMFFBP66DA,建國段,3.00,都市：商
RPRNMLQKLHMFFBP66DA,建國段,83.00,都市：商
RPQNMLQJMHMFFFP86CA,永吉段,231.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKLHMFFEP27CA,溪南段,1073.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKLHMFFFP56DA,興寮段,1856.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLLHMFFDP76CA,越港段,118.82,都市：住
RPUNMLNKLHMFFEP86CA,水井段,4637.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLNKLHMFFEP86CA,水井段,3587.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLLMLHMFFCP78CA,貓兒干段,1932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHMFFCP78CA,貓兒干段,1932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKLHMFFEP07CA,青山段,3080.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLLHMFFDP76CA,馬公厝段,2.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLLHMFFDP76CA,馬公厝段,7.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLLHMFFDP76CA,馬公厝段,201.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNKLHMFFAP88CA,棋盤厝段,7611.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJMHMFFAP96DA,石榴段,35.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNKLHMFFAP86CA,北環段,187.43,都市：住
RPQNMLRLLHMFFDP86CA,埒堀段,137.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLLHMFFDP86CA,埒堀段,14.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKLHMFFFP98CA,圳頭段,3221.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKLHMFFFP56CA,安南段,2147.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKLHMFFFP56CA,和豐段,1177.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLNKLHMFFAP68CA,北環段,185.44,都市：住
RPPPMLNKLHMFFAP78CA,北環段,189.43,都市：住
RPXNMLKLLHMFFAP56CA,水碓段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMLHMFFAP78CA,崙南段,21.99,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLMLHMFFAP78CA,崙南段,1534.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMLHMFFAP78CA,崙南段,1118.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMLHMFFAP78CA,崙南段,289.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMLHMFFAP78CA,崙南段,7012.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLLHMFFEP27CA,扶朝段,226.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOKLHMFFAP88CA,斗六段,101.00,都市：住
RPRNMLRLLHMFFAP66CA,溪洲段,22.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKLHMFFBP56CA,豐田段,1893.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKLHMFFBP88CA,興國段,2.07,都市：商
