鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市棒球六街61~90號,183.88,住,,,1060206,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040814,370.03,6,2,6,有,無,18880000,51023,,0.0,0,,RPQNMLRKLHMFFAP56DA
斗南鎮,土地,新崙段181~210地號,495.04,,鄉村區,乙種建築用地,1060203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3612427,7297,,0.0,0,,RPPNMLOLKHMFFBP88DA
虎尾鎮,土地,蕃薯段61~90地號,711.19,,鄉村區,乙種建築用地,1051204,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8398800,11810,,0.0,0,,RPVNMLLLKHMFFDP76DA
西螺鎮,土地,埔東段31~60地號,242.01,住,,,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6198,,0.0,0,,RPQNMLMLKHMFFCP88DA
虎尾鎮,土地,過溪子段5071~5100地號,1714.0,農,,,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2142500,1250,,0.0,0,,RPRNMLLLKHMFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南二街31~60號,164.17,住,,,1060117,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020205,242.12,4,3,3,有,無,12000000,49562,,0.0,0,,RPSNMLLLKHMFFDP98CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂寮路1~30號,109.0,,特定農業區,甲種建築用地,1060123,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850118,161.22,5,1,2,有,無,3000000,18608,,0.0,0,,RPSNMLLJLHMFFDP88CA
虎尾鎮,土地,牛埔子段1171~1200地號,3134.0,,特定農業區,農牧用地,1060211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4701000,1500,,0.0,0,,RPQOMLMJLHMFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吳厝1~30號,123.0,,鄉村區,乙種建築用地,1051215,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050811,228.28,4,3,3,有,無,7200000,31540,,0.0,0,,RPPNMLNKLHMFFDP88CA
口湖鄉,土地,下崙段2491~2520地號,3391.0,,一般農業區,農牧用地,1060207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,501,,0.0,0,,RPWNMLNLKHMFFEP07CA
四湖鄉,土地,南光段31~60地號,1150.24,,一般農業區,農牧用地,1060210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,609700,530,,0.0,0,,RPUNMLLLKHMFFEP66CA
北港鎮,房地(土地+建物),雲林縣北港鎮忠誠街125巷1~30號,58.19,住,,,1060109,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790630,122.64,3,2,1,有,無,2800000,22831,,0.0,0,,RPQNMLNLKHMFFEP09CA
莿桐鄉,土地,樹子腳段1651~1680地號,108.0,,特定農業區,甲種建築用地,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980100,9075,,0.0,0,,RPQNMLLLKHMFFAP48CA
莿桐鄉,土地,大埔尾段4351~4380地號,453.74,,鄉村區,乙種建築用地,1051218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4529000,9981,,0.0,0,,RPRNMLTKLHMFFAP76CA
古坑鄉,土地,古坑段古坑小段541~570地號,4860.0,,特定專用區,農牧用地,1060210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4259000,876,,0.0,0,,RPSNMLTKLHMFFAP86CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市八德路31~60號,169.86,住,,,1051122,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,526.37,5,2,5,有,有,22000000,41796,坡道平面,0.0,0,,RPPNMLQKLHMFFAP88CA
莿桐鄉,土地,新庄子段3571~3600地號,2283.0,,特定農業區,農牧用地,1060108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3192600,1398,,0.0,0,,RPPNMLLLLHMFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市城頂街31~60號,28.4,住,,,1060220,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841229,129.17000000000002,3,1,2,有,無,3000000,23225,,0.0,0,,RPXNMLLLLHMFFAP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1巷1~30號,110.51,住,,,1060120,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830815,202.77,4,2,5,有,無,3450000,17014,,0.0,0,,RPQOMLMLKHMFFAP68CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1巷1~30號,91.82,住,,,1060120,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830815,202.62,4,2,5,有,無,3250000,16040,,0.0,0,,SPQOMLMLKHMFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷9弄61~90號,165.35,,特定農業區,甲種建築用地,1060125,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830713,322.59,6,2,5,有,有,8400000,26039,,0.0,0,,RPROMLMLKHMFFAP78CA
斗六市,土地,嘉東段31~60地號,108.43,住,,,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1968000,18150,,0.0,0,,RPTOMLMLKHMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市崙南路86巷2弄1~30號,126.47,,鄉村區,乙種建築用地,1051222,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940418,177.88,5,3,4,有,無,7100000,39915,,0.0,0,,RPUOMLMLKHMFFAP09CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永興路181~210號,102.59,,鄉村區,乙種建築用地,1060203,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050203,194.47,4,3,5,有,無,7390000,38001,,0.0,0,,RPRNMLNLKHMFFAP78CA
斗六市,土地,九老爺段661~690地號,2346.0,,特定農業區,農牧用地,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17590000,7498,,0.0,0,,RPSNMLNLKHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,120.32,,鄉村區,乙種建築用地,1031123,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,207.57,4,2,4,有,無,5750000,27701,,0.0,0,,RPVNMLLJLHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,120.32,,鄉村區,乙種建築用地,1031129,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,190.47,4,2,4,有,無,5700000,29926,,0.0,0,,RPUOMLLJLHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,120.32,,鄉村區,乙種建築用地,1031129,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,190.47,4,2,4,有,無,5700000,29926,,0.0,0,,RPVOMLLJLHMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,120.32,,鄉村區,乙種建築用地,1050110,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,207.57,4,2,4,有,無,6000000,28906,,0.0,0,,RPPPMLLJLHMFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市西平路241~270號,105.0,住,,,1060126,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930630,316.11,5,1,4,有,無,13300000,42074,,0.0,0,,RPQOMLMJLHMFFAP58CA
大埤鄉,土地,西鎮段571~600地號,35.79,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29800,833,,0.0,0,共有土地產權複雜,RPOOMLLJLHMFFBP38CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮國宅31~60號,76.0,,鄉村區,乙種建築用地,1060102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700430,100.36,0,0,0,無,無,1000000,9964,,0.0,0,,RPPOMLLJLHMFFBP48CA
大埤鄉,土地,西鎮段571~600地號,49.32,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39500,801,,0.0,0,共有土地產權複雜,RPQOMLLJLHMFFBP58CA
大埤鄉,土地,西鎮段571~600地號,98.86,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79100,800,,0.0,0,共有土地產權複雜,RPROMLLJLHMFFBP68CA
大埤鄉,土地,西鎮段571~600地號,49.61,,特定農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39600,798,,0.0,0,共有土地產權複雜,RPSOMLLJLHMFFBP78CA
斗六市,土地,公正段481~510地號,287.0,住,,,1051126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14322000,49902,,0.0,0,,RPRNMLLMLHMFFAP78CA
四湖鄉,土地,關聖段31~60地號,258.0,農,,,1060212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258000,1000,,0.0,0,,RPPNMLMLKHMFFEP88CA
水林鄉,土地,後寮段601~630地號,1304.0,,特定農業區,農牧用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,758640,582,,0.0,0,,RPQNMLMLKHMFFEP98CA
土庫鎮,土地,港興段1291~1320地號,908.19,,鄉村區,乙種建築用地,1060120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6318732,6958,,0.0,0,,RPROMLMJLHMFFDP98CA
西螺鎮,土地,漢北段1051~1080地號,12.42,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,8052,,0.0,0,,RPSNMLQJLHMFFCP66CA
西螺鎮,土地,漢北段1051~1080地號,12.94,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,7728,,0.0,0,,RPTNMLQJLHMFFCP76CA
西螺鎮,土地,漢北段1051~1080地號,12.92,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,7740,,0.0,0,,RPUNMLQJLHMFFCP86CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮西興南路262巷1~30號,145.2,住,,,1060206,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051109,210.45,5,1,4,有,無,8100000,38489,,0.0,0,,RPTNMLRKLHMFFCP96CA
斗南鎮,土地,建國段841~870地號,268.0,住,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5967752,22268,,0.0,0,,RPPNMLMJLHMFFBP58DA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街61~90號,191.77,住,,,1060210,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040814,370.03,6,2,6,有,無,19300000,52158,,0.0,0,,RPRNMLRKLHMFFAP66DA
斗六市,土地,溝子埧段溝子埧小段451~480地號,3317.0,,特定農業區,農牧用地,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1688,,0.0,0,,RPQOMLQKLHMFFAP56DA
斗六市,土地,林頭段571~600地號,5.0,住,,,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171550,34310,,0.0,0,,RPXNMLNLKHMFFAP86DA
水林鄉,土地,大山段1711~1740地號,302.5,,特定農業區,甲種建築用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,992,,0.0,0,,RPRNMLLLKHMFFEP09DA
麥寮鄉,土地,新中段151~180地號,127.08,農,,,1060209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3148,,0.0,0,親友關係間之交易。,RPPNMLNLKHMFFFP56DA
古坑鄉,土地,大湖底段121~150地號,2256.0,,山坡地保育區,農牧用地,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2932800,1300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRJLHMFFAP66DA
東勢鄉,土地,媽埔段511~540地號,2265.45,,特定農業區,農牧用地,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1359270,600,,0.0,0,,RPPNMLNJLHMFFFP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路211~240號,76.0,住,,,1060207,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0670501,124.11,3,1,2,有,無,3460000,27878,,0.0,0,,RPSNMLMLKHMFFCP98CA
西螺鎮,土地,西螺段751~780地號,251.0,住,,,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,33466,,0.0,0,,RPPNMLNLKHMFFCP78CA
西螺鎮,土地,埤頭埧段631~660地號,2322.0,,特定農業區,農牧用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2153,,0.0,0,,RPQNMLNLKHMFFCP88CA
土庫鎮,土地,馬公厝段3121~3150地號,1420.0,,特定農業區,農牧用地,1060127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4260000,3000,,0.0,0,,RPVNMLKKLHMFFDP56CA
虎尾鎮,土地,安慶段571~600地號,390.0,,特定農業區,農牧用地,1060118,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,2769,,0.0,0,,RPPNMLOLKHMFFDP98CA
土庫鎮,土地,菜園段1231~1260地號,22.0,住,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,534820,24310,,0.0,0,,RPPNMLLJLHMFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德三街61~90號,93.5,住,,,1060113,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980616,206.04,4,3,3,有,無,7800000,37857,,0.0,0,,RPPNMLMJLHMFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,9.57,商,,,1060124,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960205,72.74,1,1,1,有,無,2280000,31345,,0.0,0,,RPRNMLMJLHMFFDP88CA
斗南鎮,土地,溫厝角段601~630地號,5416.0,,特定農業區,農牧用地,1060209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8232000,1520,,0.0,0,,RPQNMLOLKHMFFBP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段571~600號,4.1,住,,,1060207,土地1建物1車位0,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860420,36.94,1,0,1,有,有,880000,23822,,0.0,0,,RPSNMLOLKHMFFBP09CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,123.32,,鄉村區,乙種建築用地,1051022,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051013,180.77,4,2,4,有,無,5880000,32528,,0.0,0,,RPOPMLLJLHMFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,122.32,,鄉村區,乙種建築用地,1040126,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,199.27,4,3,4,有,無,5700000,28604,,0.0,0,,RPTPMLLJLHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,123.32,,鄉村區,乙種建築用地,1031220,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,197.01,4,2,4,有,無,5680000,28831,,0.0,0,,RPWOMLLJLHMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,108.32,,鄉村區,乙種建築用地,1031117,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,176.82,4,3,4,有,無,5400000,30540,,0.0,0,,RPOOMLLJLHMFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,123.32,,鄉村區,乙種建築用地,1040201,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,214.02,4,3,4,有,無,5750000,26867,,0.0,0,,RPSOMLLJLHMFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,137.32,,鄉村區,乙種建築用地,1031207,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,204.26,4,3,4,有,無,5850000,28640,,0.0,0,,RPWNMLLJLHMFFAP98CA
斗六市,土地,大北勢段甲六埤小段271~300地號,168.0,,特定農業區,甲種建築用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1524600,9075,,0.0,0,,RPRNMLPLKHMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市武陵街31~60號,5.33,住,,,1060210,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810113,52.15,1,1,1,有,有,1750000,33557,,0.0,0,,RPSNMLPLKHMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街61~90號,179.98,住,,,1051225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010120,327.84,6,3,7,有,無,17700000,53990,,0.0,0,,RPPNMLOLKHMFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路151~180號,169.05,,鄉村區,乙種建築用地,1060208,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0700701,118.36,4,2,3,有,無,4000000,33795,,0.0,0,,RPQNMLOLKHMFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路91~120號,127.77,工,,,1060116,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030226,255.65,4,2,5,有,有,11880000,46470,,0.0,0,,RPUNMLOLKHMFFAP56CA
斗六市,土地,溪洲段1051~1080地號,33.38,,鄉村區,水利用地,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320782,9610,,0.0,0,,RPQOMLSJLHMFFAP56CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文化路31~60號,28.67,,鄉村區,乙種建築用地,1060210,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820320,101.21000000000001,3,1,1,有,無,1600000,15809,,0.0,0,,RPTNMLOKLHMFFAP09CA
莿桐鄉,土地,饒平段181~210地號,1771.68,,鄉村區,乙種建築用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,14958,,0.0,0,,RPTNMLMLLHMFFAP98CA
莿桐鄉,土地,大埔尾段2671~2700地號,3223.0,,特定農業區,農牧用地,1060109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7630000,2367,,0.0,0,,RPWNMLOLKHMFFAP76CA
斗六市,土地,溝子埧段溝子埧小段151~180地號,166.05,,鄉村區,乙種建築用地,1051227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,25896,,0.0,0,,RPQNMLPLKHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,115.32,,鄉村區,乙種建築用地,1060110,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,191.17,4,3,3,有,無,5480000,28666,,0.0,0,,RPQNMLLJLHMFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,155.32,,鄉村區,乙種建築用地,1051015,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,220.71,4,3,3,有,無,6700000,30357,,0.0,0,,RPRNMLLJLHMFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,145.32,,鄉村區,乙種建築用地,1031207,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,229.73,4,3,4,有,無,6000000,26118,,0.0,0,,RPSNMLLJLHMFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,132.32,,鄉村區,乙種建築用地,1031205,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,224.96,4,3,4,有,無,6050000,26894,,0.0,0,,RPXNMLLJLHMFFAP09CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文化路121~150號,57.4,,鄉村區,乙種建築用地,1060213,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831120,145.63,3,2,3,有,無,3300000,22660,,0.0,0,,RPOOMLNLKHMFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,161.32,,鄉村區,乙種建築用地,1031118,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051013,193.33,4,2,3,有,無,6300000,32587,,0.0,0,,RPTOMLLJLHMFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市西平路252巷1~30號,95.0,住,,,1051226,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0691210,172.69,3,0,3,有,無,5500000,31849,,0.0,0,,RPPOMLLJLHMFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,316.64,,鄉村區,乙種建築用地,1060119,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051013,481.33,4,2,4,有,無,14830000,30810,,0.0,0,,RPROMLLJLHMFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,115.32,,鄉村區,乙種建築用地,1040111,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051013,196.72,4,3,4,有,無,5650000,28721,,0.0,0,,RPXOMLLJLHMFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷1弄1~30號,49.11,,鄉村區,乙種建築用地,1060115,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,3,2,2,有,有,1800000,12993,一樓平面,19.15,0,,RPVNMLNJLHMFFAP09CA
斗六市,土地,咬狗段601~630地號,2483.0,,一般農業區,農牧用地,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1510,,0.0,0,,RPXNMLMJLHMFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市榴?六街61~90號,97.64,,工業區,丁種建築用地,1031223,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050901,217.76,5,1,3,有,無,5800000,26635,,0.0,0,,RPRNMLMJLHMFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市榴?六街61~90號,100.53,,工業區,丁種建築用地,1031223,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050901,222.41,5,1,3,有,無,5800000,26078,,0.0,0,,RPSNMLMJLHMFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市榴?八街1~30號,78.75,,工業區,丁種建築用地,1040120,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050901,171.51,4,1,3,有,無,4600000,26821,,0.0,0,,RPTNMLMJLHMFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市榴?十街1~30號,77.01,,工業區,丁種建築用地,1040401,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050905,167.65,5,1,3,有,無,4600000,27438,,0.0,0,,RPUNMLMJLHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市榴?十街1~30號,79.8,,工業區,丁種建築用地,1040428,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050905,172.19,4,2,3,有,無,4850000,28167,,0.0,0,,RPVNMLMJLHMFFAP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮中興路31~60號,39.1,住,,,1060112,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040728,97.57,3,1,1,有,無,3980000,40791,,0.0,0,,RPWNMLOLKHMFFBP86CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉豐岡61~90號,83.0,,鄉村區,乙種建築用地,1060211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850110,143.0,3,2,2,有,無,1800000,12587,,0.0,0,,RPPNMLOKLHMFFBP78CA
虎尾鎮,土地,大學段211~240地號,3015.92,住,,,1051226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77546000,25712,,0.0,0,,RPRNMLNLKHMFFDP09CA
