編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLKMLHMFFDM68CA,小半天段,12489.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOKLHMFFAM78CA,南投段,77.00,都市：住
RPQNMLQKLHMFFAM68CA,首區段,132.01,都市：住
RPOOMLKKLHMFFAM97CA,光興段,175.11,都市：住
RPOOMLKKLHMFFAM97CA,光興段,28.02,都市：住
RPQNMLNKLHMFFDM68CA,延和段,457.92,都市：工
RPPNMLQLMHMFFCM98CA,石門段,119.93,都市：住
RPQNMLKLLHMFFBM28CA,玉峰段,34.95,都市：住
RPQOMLNKLHMFFDM78CA,安定段,22.52,都市：住
RPWNMLNKLHMFFDM66CA,安定段,3504.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKLHMFFDM38CA,番子寮段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMLHMFFBM48CA,龍德段,189.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKLHMFFDM58CA,圓山段,4532.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKLHMFFBM48CA,建興段,171.72,都市：住
RPPNMLRKLHMFFEM09CA,潭南段,210.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMLHMFFDM78CA,新和段,7196.68,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKMLHMFFDM78CA,新和段,5282.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKLLHMFFEM48CA,城中段,79.00,都市：商
RPVNMLOLLHMFFBM56CA,炎峰段,22.84,都市：住
RPQNMLLMLHMFFDM68CA,福興段,2900.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNKLHMFFCM78CA,守城大山段,529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,655.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,655.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,655.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,208.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,208.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,208.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,1434.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,1434.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,1328.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHMFFCM78CA,守城大山段,1328.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLLHMFFCM48CA,紅香段,6190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKLHMFFCM09CA,關刀山段,9740.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLTJLHMFFEM86CD,南湖段,138.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLLHMFFCM86DA,武界段,938.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKLHMFFCM09CA,忠良段,1968.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHMFFCM88CA,過坑段,1834.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLOKLHMFFCM68CA,忠信段,676.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKLHMFFCM68CA,忠信段,94.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKLHMFFCM68CA,忠信段,13.44,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLNLLHMFFCM88CA,武界段,1590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKLHMFFCM66CA,東潤段,108.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKLHMFFCM76CA,新興段,41.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKLHMFFCM56CA,石門段,86.50,都市：住
RPUNMLKMLHMFFDM98CA,內樹皮段,3090.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLKMLHMFFDM88CA,坪子頂段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHMFFDM68CA,鹿彰段,150.61,都市：住
RPRNMLRKLHMFFDM56CA,鯉魚尾段,13438.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKLHMFFDM78CA,彰雅段,97.91,都市：住
RPSNMLKLLHMFFBM48CA,建興段,110.33,都市：住
RPSNMLKLLHMFFBM48CA,建興段,35.18,都市：住
RPRNMLNKLHMFFBM58CA,保安段,109.55,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNKLHMFFBM58CA,保安段,.24,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPKLHMFFEM88CA,南湖段,133.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKLHMFFEM78DA,城中段,12.00,都市：商
RPQNMLKMLHMFFEM68CA,頂崁段,51.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMLHMFFEM68CA,頂崁段,185.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKLHMFFBM58CA,建興段,66.28,都市：住
RPQNMLOKLHMFFBM58CA,建興段,66.28,都市：住
RPQNMLPKLHMFFEM98CA,南湖段,353.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOKLHMFFAM88CA,三塊厝段,120.00,都市：住
RPVNMLOKLHMFFAM98CA,濁水段,7344.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKLHMFFAM58CA,龍眼林段,67.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKLHMFFAM58CA,龍眼林段,109.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKLHMFFAM88CA,大崗段,1600.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOKLHMFFAM68CA,內新段,136.50,都市：住
RPPOMLOLLHMFFAM58CA,仙鹿段,8191.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOLLHMFFAM58CA,仙鹿段,371.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLLHMFFAM98CA,牛運堀段,115.00,都市：住
RPOOMLOLLHMFFAM48CA,大崗段,79.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPKLHMFFAM68CA,二重溪段,52.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKLHMFFAM68CA,二重溪段,68.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKLHMFFAM78CA,二重溪段,46.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKLHMFFAM78CA,二重溪段,73.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKLHMFFAM58CA,新民段,163.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHMFFAM58CA,新民段,163.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHMFFAM58CA,新民段,375.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHMFFAM58CA,新民段,375.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJMHMFFBM58CA,北勢段,83.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKLHMFFBM78CA,中興段,102.00,都市：住
RPVNMLTLLHMFFBM07CA,新虎山段,31.01,都市：住
RPTNMLLLLHMFFBM68CA,新御史段,60.20,都市：住
RPTNMLTLLHMFFBM86CA,新虎山段,33.54,都市：住
RPTNMLMLLHMFFBM78CA,中興段,17.20,都市：商
RPVNMLKMLHMFFDM09CA,圓山段,5122.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSLLHMFFDM66CA,吉祥段,4.27,都市：其他
RPXNMLSLLHMFFDM37CA,吉祥段,2.15,都市：其他
RPOOMLSLLHMFFDM56CA,吉祥段,71.98,都市：其他
RPOOMLSLLHMFFDM56CA,安定段,12.53,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLSLLHMFFDM56CA,安定段,21.83,都市：其他
RPOOMLSLLHMFFDM56CA,安定段,3.71,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLOKLHMFFDM78CA,圳頭段,76.69,都市：住
RPRNMLOKLHMFFDM88CA,內樹皮段,56.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKLHMFFDM98CA,內樹皮段,60.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHMFFCM58CA,北山坑段,6450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLLHMFFCM58CA,北山坑段,20600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKLHMFFDM09CA,圓山段,257.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRKLHMFFDM09CA,圓山段,257.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRKLHMFFDM09CA,圓山段,438.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRKLHMFFDM09CA,圓山段,438.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRKLHMFFDM09CA,圓山段,1520.30,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRKLHMFFDM09CA,圓山段,1520.30,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKLHMFFDM09CA,雲林段,100.00,都市：住
RPSNMLPKLHMFFDM09CA,雲林段,17.00,都市：住
RPSNMLPKLHMFFDM09CA,雲林段,7.97,都市：住
RPSNMLPKLHMFFDM09CA,雲林段,.18,都市：住
RPSNMLPKLHMFFDM09CA,雲林段,.36,都市：住
RPQNMLQKLHMFFCM88CA,忠孝段,78.56,都市：住
RPPNMLQKLHMFFEM98CA,社子段,7898.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJMHMFFCM88CA,水頭段,93.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPJMHMFFCM88CA,寶湖窟段,1090.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJMHMFFCM88CA,寶湖窟段,1520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKLHMFFCM98CA,北港溪段,20020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLLHMFFBM78CA,新屋段,18.25,都市：住
RPRNMLKKMHMFFCM48CA,廣源段,6006.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHMFFBM48CA,新雙龍段,3112.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLLHMFFCM58CA,愛蘭段,103.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHMFFCM38CA,鯉魚潭段,24.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHMFFCM38CA,鯉魚潭段,2.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKLHMFFDM98CA,溪尾段,21.52,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRNMLPKLHMFFDM98CA,溪尾段,83.99,都市：農
RPSNMLLLLHMFFCM68CA,長寮段,1416.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFCM68CA,長寮段,795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFCM68CA,長寮段,1363.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFCM68CA,長寮段,732.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFCM68CA,長寮段,1174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFCM68CA,長寮段,655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFCM68CA,長寮段,1057.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLLHMFFCM68CA,長寮段,4665.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKLHMFFDM09CA,社崇段,74.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHMFFDM09CA,社崇段,74.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHMFFDM09CA,社崇段,185.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHMFFDM09CA,社崇段,178.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHMFFDM09CA,社崇段,188.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKLHMFFCM98CA,忠孝段,38.51,都市：住
RPUNMLKMLHMFFBM78CA,新興段,22.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMLHMFFBM28CA,新興段,22.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMLHMFFBM88CA,新興段,23.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMLHMFFDM58CA,仁德段,2542.13,都市：住
RPPNMLLMLHMFFDM58CA,仁德段,29.17,都市：農
RPRNMLLMLHMFFCM68CA,守城大山段,233.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLKMLHMFFBM88CA,新興段,23.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKMLHMFFBM38CA,新興段,23.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLLHMFFDM68DA,仙公段,62.77,都市：住
RPVNMLKLLHMFFBM78CA,加老段,250.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJMHMFFBM68CA,新興段,21.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJMHMFFBM88CA,新興段,24.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLLHMFFBM09CA,草屯段,18.75,都市：住
SPOOMLPKLHMFFAM58CA,吳厝段,28.63,非都市：特定農業區 ; 非都市編定：農牧用地
SPOOMLPKLHMFFAM58CA,吳厝段,335.48,都市：農
RPOOMLPKLHMFFAM48CA,吳厝段,94.55,都市：農
RPOOMLPKLHMFFAM48CA,吳厝段,18.04,都市：農
RPOOMLPKLHMFFAM48CA,吳厝段,13.86,都市：農
RPOOMLPKLHMFFAM48CA,吳厝段,12.16,都市：農
RPOOMLPKLHMFFAM48CA,吳厝段,7.78,都市：農
RPOOMLPKLHMFFAM48CA,吳厝段,296.20,都市：農
RPTNMLPJMHMFFBM98CA,新興段,34.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJMHMFFBM66CA,新興段,22.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJMHMFFBM68CA,新興段,33.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJMHMFFBM78CA,新興段,32.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKLHMFFAM98CA,福順段,166.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHMFFAM78CA,福興段,16.48,都市：住
RPWNMLKLLHMFFAM78CA,福興段,72.62,都市：住
RPWNMLPKLHMFFAM56CA,光興段,28.02,都市：住
RPWNMLPKLHMFFAM56CA,光興段,138.86,都市：住
RPTNMLQKLHMFFAM98CA,光復段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLLHMFFAM88CA,福興段,18.02,都市：住
RPXNMLKLLHMFFAM88CA,福興段,86.42,都市：住
RPUNMLLLLHMFFAM68CA,福興段,16.48,都市：住
RPUNMLLLLHMFFAM68CA,福興段,82.18,都市：住
RPOOMLMLLHMFFAM28CA,南山段,115.00,都市：住
RPSNMLMLLHMFFAM58CA,新赤水段,232.92,非都市： ; 非都市編定：
RPRNMLMLLHMFFAM48CA,中寮段,10957.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMLLHMFFAM38CA,福興段,125.61,都市：住
RPPOMLMLLHMFFAM38CA,福興段,16.62,都市：住
RPPNMLRLLHMFFAM78CA,名水段,46.53,都市：住
RPQNMLTKLHMFFAM98CA,先驅段,2247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLLHMFFBM58CA,將軍段,15.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLLHMFFBM58CA,將軍段,74.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLLHMFFBM58CA,將軍段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLLHMFFBM38CA,中興段,121.00,都市：住
RPSNMLRLLHMFFBM56CA,新虎山段,96.71,都市：住
RPXNMLOLLHMFFBM76CA,新雙冬段,49.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLLHMFFBM76CA,新雙冬段,20.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLLHMFFBM76CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHMFFAM68CA,田寮段,77.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJMHMFFAM98CA,茄苳腳段,75.00,都市：住
RPUNMLPJMHMFFAM98CA,茄苳腳段,9.03,都市：住
RPPNMLSJMHMFFBM88CA,新豐段,46.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJMHMFFBM88CA,新豐段,482.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJMHMFFBM88CA,新豐段,19.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLLHMFFDM09CA,鯉魚尾段,203.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLLHMFFDM09CA,鯉魚尾段,692.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLLHMFFDM09CA,鯉魚尾段,913.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLLHMFFDM09CA,鯉魚尾段,869.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLLHMFFDM09CA,鯉魚尾段,288.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLLHMFFDM09CA,鯉魚尾段,53.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLLHMFFDM09CA,鯉魚尾段,62.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLLHMFFDM09CA,鯉魚尾段,44.75,非都市：河川區 ; 非都市編定：農牧用地
RPOOMLMKMHMFFAM28CA,永新段,90.62,都市：住
RPRNMLKLLHMFFEM68CA,新城段,158.00,都市：農
RPRNMLKLLHMFFEM68CA,新城段,661.00,都市：農
RPRNMLKLLHMFFEM68CA,新城段,63.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLLMLHMFFCM09CA,中峰段湳興小段,113.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHMFFEM58CA,內茅埔段,188.33,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLKLLHMFFEM58CA,內茅埔段,85.67,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLKLLHMFFEM58CA,新玉峰段,928.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLLHMFFCM38CA,北港溪段,5740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLLHMFFCM48CA,寶湖窟段,2439.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJMHMFFBM78DA,新光段,2042.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLLHMFFDM68CA,雲林段,17.00,都市：住
RPVNMLRKLHMFFCM86CA,興池段,122.31,都市：工
RPSNMLKLLHMFFDM68CA,雲林段,100.00,都市：住
RPSNMLKLLHMFFDM68CA,雲林段,7.97,都市：住
RPSNMLKLLHMFFDM68CA,雲林段,.18,都市：住
RPSNMLKLLHMFFDM68CA,雲林段,.36,都市：住
RPVNMLOKMHMFFCM66CA,萬大段,15626.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNKMHMFFDM78DA,新初鄉段,93.43,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLQJMHMFFCM86CA,新興段,40.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRKLHMFFCM56CA,柑子林段,185.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJMHMFFDM56CA,照鏡段,934.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJMHMFFDM56CA,照鏡段,2393.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLLHMFFBM38CA,新豐段,214.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKMHMFFCM56CA,水長流段,136.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKMHMFFCM56CA,水長流段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLLHMFFDM78CA,桂林段,86.97,都市：住
RPOOMLKMLHMFFAM18CA,福山段,5213.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLRLLHMFFBM86CA,雙冬段雙冬小段,3215.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJMHMFFAM98CA,首區段,124.02,都市：住
RPSNMLRJMHMFFAM98CA,首區段,120.63,都市：住
RPQNMLKLLHMFFAM18CA,南投段,75.00,都市：住
RPPNMLRJMHMFFBM78CA,頂茄荖段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJMHMFFBM78CA,頂茄荖段,26.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLLHMFFAM38CA,牛運堀段,121.00,都市：住
RPQNMLLLLHMFFAM28CA,東施厝坪段,165.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJMHMFFAM68CA,三塊厝段,76.00,都市：住
RPQOMLPJMHMFFAM68CA,包尾段,12.28,都市：住
RPSNMLLLLHMFFBM58CA,復興段,130.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLLHMFFAM48CA,茄苳腳段,3705.00,非都市：一般農業區 ; 非都市編定：農牧用地
