鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路1~30號,26.0,住,,,1051226,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770615,118.42,3,2,2,有,有,2400000,20267,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMLLHMFFAI48CA
嘉義市,土地,湖子內段湖美小段241~270地號,179.47,住,,,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5707146,31800,,0.0,0,,RPRNMLPKLHMFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義市成仁街237巷4弄1~30號,248.0,商,,,1060220,土地1建物1車位0,全,一層,透天厝,住家用,木造,0221220,124.69,5,1,4,有,無,5292400,42444,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLKLMHMFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義市大富街61~90號,88.06,住,,,1060124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931116,164.28,4,1,3,有,無,8600000,52350,,0.0,0,,RPQNMLRLLHMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段571~600號,96.0,住,,,1060124,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010216,211.95,4,2,4,有,無,14200000,66997,,0.0,0,,RPUNMLPKLHMFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義市太平里林森東路211巷1~30號,27.01,住,,,1060215,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790112,124.22,3,2,2,有,有,4090000,32925,,0.0,0,,RPRPMLTJLHMFFAI88DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷121~150號,423.03,農,,,1051226,土地9建物1車位4,全,四層,透天厝,見其他登記事項,見其他登記事項,1050503,547.58,4,2,5,有,有,32600000,59535,一樓平面,0.0,0,,RPVNMLSLLHMFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷121~150號,296.63,農,,,1051230,土地9建物1車位3,三層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,1050503,386.03,3,2,4,有,有,20900000,54141,一樓平面,0.0,0,本標的有電梯,RPWNMLSLLHMFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷91~120號,221.96,農,,,1051230,土地9建物1車位2,二層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,1050503,296.72,2,2,3,有,有,14400000,48531,一樓平面,0.0,0,本標的有電梯,RPXNMLSLLHMFFAI66CA
嘉義市,土地,竹圍子段811~840地號,288.0,住,,,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,37500,,0.0,0,,RPRNMLKMLHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市中庄里7鄰台林街31~60號,72.0,住,,,1060213,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700122,44.32,2,1,2,有,無,4100000,92509,,0.0,0,,RPXNMLSJLHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉厝里自強街1鄰77巷31~60號,64.0,住,,,1060220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670324,87.28,4,2,2,有,無,4400000,50412,,0.0,0,,RPOOMLSJLHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.25,4,2,3,有,無,13850000,61487,,0.0,0,,RPQOMLSJLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段750巷1~30號,107.0,住,,,1051230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051213,289.69,3,2,5,有,無,17350000,59892,,0.0,0,,RPROMLSJLHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,111.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051213,225.21,3,2,4,有,無,13200000,58612,,0.0,0,,RPSOMLSJLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051213,225.21,3,2,4,有,無,13500000,59944,,0.0,0,,RPTOMLSJLHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.21,5,2,4,有,無,13380000,59411,,0.0,0,,RPUOMLSJLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.21,4,2,3,有,無,13500000,59944,,0.0,0,,RPVOMLSJLHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷31~60號,122.0,住,,,1051230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051213,311.27,4,2,5,有,無,17600000,56543,,0.0,0,,RPWOMLSJLHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,109.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.21,5,2,4,有,無,13400000,59500,,0.0,0,,RPXOMLSJLHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051213,225.21,4,2,4,有,無,13500000,59944,,0.0,0,,RPOPMLSJLHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路798巷1~30號,98.98,住,,,1060208,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970131,165.81,4,2,3,有,無,8000000,48248,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLTJLHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市合江街151~180號,76.0,住,,,1060125,土地1建物1車位0,全,二層,透天厝,住家用,木造,0600925,80.88,4,2,2,有,無,2950000,36474,,0.0,0,,RPVOMLOKLHMFFAI68CA
嘉義市,土地,山下段31~60地號,164.0,住,,,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16470520,100430,,0.0,0,,RPTOMLOKLHMFFAI48CA
嘉義市,土地,山下段31~60地號,272.0,住,,,1051228,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27316960,100430,,0.0,0,,RPROMLOKLHMFFAI28CA
嘉義市,土地,劉厝段劉厝小段91~120地號,2421.0,農,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21500000,8881,,0.0,0,,RPQNMLOKLHMFFAI08CA
嘉義市,土地,北社尾段481~510地號,3.0,住,,,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143600,47867,,0.0,0,,RPTNMLSJLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市新建街31~60號,8.24,住,,,1060219,土地2建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830506,45.19,1,1,1,有,有,1230000,27218,,0.0,0,,RPSNMLOKLHMFFAI28CA
嘉義市,土地,車店段車店小段121~150地號,194.0,住,,,1060209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,76289,,0.0,0,,RPWOMLOKLHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興仁街38巷61~90號,34.74,住,,,1060214,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,106.93,3,2,2,有,有,3710000,34696,,0.0,0,,RPQNMLTKLHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞一街1~30號,134.0,住,,,1060104,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051025,321.92,4,2,3,有,無,19000000,59021,,0.0,0,,RPTRMLQKLHMFFAI98CA
嘉義市,土地,湖子內段興安小段61~90地號,175.2,住,,,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9910000,56564,,0.0,0,,RPSNMLRKLHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路526巷1~30號,583.0,住,,,1060215,土地3建物2車位0,全,一層,透天厝,住工用,鋼造,0751122,305.63,6,3,4,有,無,42502157,139064,,0.0,0,,RPXOMLTJLHMFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街150巷1~30號,16.12,住,,,1060220,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,108.8,3,2,2,有,有,3650000,33548,坡道機械,0.0,0,,RPQPMLTJLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市大愛街31~60號,125.57,住,,,1060222,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960907,202.58,3,2,4,有,無,12000000,59236,,0.0,0,,RPRNMLTJLHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業西路61~90號,210.0,住,,,1060204,土地2建物2車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0730601,651.28,12,6,8,有,無,44000000,67559,,0.0,0,,RPSNMLTJLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街121~150號,17.99,住,,,1060216,土地2建物2車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,98.52,2,2,1,有,有,3200000,32481,,0.0,0,,RPTNMLKMLHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路206巷1~30號,32.95,住,,,1060109,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691017,104.71000000000001,3,2,2,有,無,1700000,16235,,0.0,0,,RPXNMLMLLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,31.79,住,,,1051230,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,124.47,3,2,2,有,有,5250000,42179,,0.0,0,,RPVOMLMLLHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街91~120號,310.04,其他,,,1051230,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051027,648.26,4,1,4,有,有,31500000,48592,,0.0,0,,RPWOMLMLLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街91~120號,199.96,住,,,1051230,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051027,637.3,3,1,4,有,有,27900000,43778,,0.0,0,,RPPNMLPLLHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,31.79,住,,,1051230,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,124.47,3,2,2,有,有,4900000,39367,,0.0,0,,RPQNMLPLLHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,31.79,住,,,1051230,土地2建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,124.47,3,2,2,有,有,5250000,42179,,0.0,0,,RPSNMLPLLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,25.77,住,,,1051230,土地2建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,99.88999999999999,3,2,2,有,有,4200000,42046,,0.0,0,,RPTNMLPLLHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,33.03,住,,,1051230,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,128.59,3,2,2,有,有,5180000,40283,,0.0,0,,RPUNMLPLLHMFFAI68CA
嘉義市,土地,新厝段1~30地號,647.13,農,,,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,4250,,0.0,0,,RPQNMLTJLHMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,33.03,住,,,1051230,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,128.64999999999998,3,2,2,有,有,5220000,40575,,0.0,0,,RPVNMLPLLHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,33.03,住,,,1051230,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,128.74,3,2,2,有,有,5250000,40780,,0.0,0,,RPWNMLPLLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,33.03,住,,,1051230,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,128.74,3,2,2,有,有,5300000,41168,,0.0,0,,RPXNMLPLLHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,33.03,住,,,1051230,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,128.59,3,2,2,有,有,5080000,39505,,0.0,0,,RPOOMLPLLHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,39.34,住,,,1051230,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,154.34,4,2,2,有,有,6000000,38875,,0.0,0,,RPPOMLPLLHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,19.83,住,,,1051230,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,78.0,1,2,1,有,有,3230000,41410,,0.0,0,,RPQOMLPLLHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,18.74,住,,,1051230,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,74.29,1,1,1,有,有,3080000,41459,,0.0,0,,RPROMLPLLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,19.83,住,,,1051230,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,78.0,1,1,1,有,有,3100000,39744,,0.0,0,,RPSOMLPLLHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,19.17,住,,,1051230,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,74.21000000000001,1,1,1,有,有,3090000,41639,,0.0,0,,RPTOMLPLLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,37.4,住,,,1051230,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,154.72,4,2,2,有,有,6100000,39426,,0.0,0,,RPUOMLPLLHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,37.38,住,,,1051230,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,153.19,4,2,2,有,有,6100000,39820,,0.0,0,,RPVOMLPLLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,42.41,住,,,1051230,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,162.52,4,2,2,有,有,6200000,38149,,0.0,0,,RPWOMLPLLHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,19.23,住,,,1051230,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,74.21000000000001,1,1,1,有,有,3000000,40426,,0.0,0,,RPXOMLPLLHMFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市德明路61~90號,13.3,住,,,1060219,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,160.3,3,2,2,有,有,4800000,29944,坡道機械,0.0,0,,RPQOMLMLLHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市福全街31~60號,6.76,住,,,1060225,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820510,60.36,1,1,1,有,有,1700000,28164,,0.0,0,,RPSNMLLLLHMFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市國治街1~30號,16.85,住,,,1060215,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,132.7,3,2,2,有,有,3480000,26225,坡道機械,0.0,0,,RPPNMLTKLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段288巷116弄1~30號,149.13,住,,,1060203,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,211.58,4,3,6,有,無,11300000,53408,,0.0,0,,RPTOMLMLLHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街121~150號,83.0,住,,,1060123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030424,200.39,4,2,3,有,無,9800000,48905,,0.0,0,,RPPPMLKMLHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街121~150號,85.0,住,,,1060123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030424,205.31,4,2,3,有,無,10500000,51142,,0.0,0,,RPQPMLKMLHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市大義街61~90號,156.62,住,,,1060215,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960911,188.04,3,2,3,有,無,10200000,54244,,0.0,0,,RPTNMLQJMHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街84巷85弄1~30號,68.0,住,,,1060123,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670215,101.66,2,2,2,有,無,2000000,19673,,0.0,0,,RPPNMLRJMHMFFAI28CA
嘉義市,土地,盧東段451~480地號,292.37,住,,,1060216,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11419500,39058,,0.0,0,,RPOOMLRJMHMFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,16.97,住,,,1060201,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,137.2,3,2,2,有,有,5450000,39059,坡道機械,14.31,650000,,RPVNMLKKLHMFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,18.2,住,,,1060208,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,146.68,3,2,2,有,有,5800000,41301,坡道平面,30.46,1000000,,RPXNMLKKLHMFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,18.26,住,,,1060204,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,148.11,3,2,2,有,有,5170000,37824,坡道平面,30.46,720000,,RPOOMLKKLHMFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,19.43,住,,,1060208,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,163.7,3,2,2,有,有,6100000,36645,坡道機械,28.62,1150000,,RPPOMLKKLHMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街151~180號,112.0,住,,,1060114,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681124,151.44,5,2,2,有,無,6900000,45563,,0.0,0,,RPQOMLKKLHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市成功街31~60號,32.58,住,,,1060202,土地3建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720113,137.04000000000002,3,2,2,有,無,3200000,23351,,0.0,0,,RPVNMLRKLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路721~750號,10.91,住,,,1060221,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,75.57000000000001,2,1,1,有,有,2330000,30832,,0.0,0,,RPQNMLPKLHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市廣州街91~120號,8.16,住,,,1060213,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791119,41.99,1,1,1,有,無,1300000,30960,,0.0,0,,RPSPMLOKLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市金山路151~180號,71.0,住,,,1060301,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0840711,270.31,6,2,4,有,無,7900000,29226,,0.0,0,,RPUPMLOKLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街181~210號,88.0,住,,,1060203,土地1建物1車位0,全,三層,透天厝,住商用,見使用執照,0680411,186.16,5,3,3,有,無,7600000,40825,,0.0,0,,RPQOMLOKLHMFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,22.67,住,,,1060211,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,182.03,3,2,2,有,有,7300000,43389,坡道平面,59.88,2000000,,RPQOMLNKLHMFFAI08CA
嘉義市,土地,劉厝段61~90地號,185.75,住,,,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2098975,11300,,0.0,0,親友之間移轉,RPTNMLNKLHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路158巷31~60號,85.0,住,,,1060212,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020328,185.6,3,3,3,有,無,8780000,47306,,0.0,0,,RPPNMLPKLHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街31巷1~30號,99.0,住,,,1060208,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860429,248.15,5,2,4,有,無,12000000,48358,,0.0,0,含增建或未登記建物。,RPUNMLQJMHMFFAI68CA
