鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段121~150號,30.64,住,,,1051129,土地1建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050913,216.89,4,2,2,有,有,15000000,77633,坡道平面,59.74,2800000,,RPWNMLOKLHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,31.34,商,,,1060108,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,227.21,4,2,2,有,有,10500000,46213,坡道平面,31.88,0,,RPTNMLSJLHMFFBJ88CA
峨眉鄉,土地,赤柯坪段十四寮小段61~90地號,1392.0,,山坡地保育區,林業用地,1060208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3578500,2571,,0.0,0,,RPQNMLMLKHMFFCJ18CA
峨眉鄉,房地(土地+建物),新竹縣峨眉鄉藤坪1~30號,12810.0,,山坡地保育區,林業用地,1060123,土地2建物1車位0,一層，二層,二層,農舍,農舍,鋼造,0851120,194.66,4,3,2,有,無,5880000,,,0.0,0,,RPXOMLMLKHMFFCJ98CA
寶山鄉,土地,新城段新城小段151~180地號,10583.0,,山坡地保育區,農牧用地,1051231,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19550000,1847,,0.0,0,,RPTNMLOLKHMFFCJ68CA
芎林鄉,土地,文昌段601~630地號,7.63,住,,,1060203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,276816,36280,,0.0,0,承購國有地,RPUNMLOLKHMFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路260巷6弄1~30號,630.62,,山坡地保育區,丙種建築用地,1060110,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900209,313.76,5,2,4,有,有,15980000,50931,,0.0,0,,RPXOMLRJLHMFFCJ76CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,29.07,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,123.94,2,2,1,有,有,5800000,51285,坡道平面,29.37,950000,,RPQNMLTJLHMFFCJ78CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,29.07,住,,,1060125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,123.94,2,2,1,有,有,5800000,50756,坡道平面,29.37,1000000,,RPSNMLTJLHMFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,29.07,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,123.94,2,2,1,有,有,5730000,50016,坡道平面,29.37,1000000,,RPUNMLTJLHMFFCJ56CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,28.36,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,121.62,2,2,1,有,有,5740000,51382,坡道平面,29.37,1000000,,RPVPMLKKLHMFFCJ68CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,28.36,住,,,1060125,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,121.62,2,2,1,有,有,5800000,52033,坡道平面,29.37,1000000,,RPXPMLKKLHMFFCJ88CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街151~180號,42.27,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,166.68,3,2,2,有,有,8150000,52436,坡道平面,29.37,950000,,RPPQMLKKLHMFFCJ18CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街151~180號,42.27,住,,,1060125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,166.68,3,2,2,有,有,8150000,52072,坡道平面,29.37,1000000,,RPRQMLKKLHMFFCJ38CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街151~180號,28.52,住,,,1060125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,121.97999999999999,2,2,1,有,有,5750000,51290,坡道平面,29.37,1000000,,RPURMLKKLHMFFCJ78CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街151~180號,28.52,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,121.97999999999999,2,2,1,有,有,5800000,52370,坡道平面,29.37,950000,,RPWRMLKKLHMFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街151~180號,28.52,住,,,1060125,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,121.97999999999999,2,2,1,有,有,5860000,52478,坡道平面,29.37,1000000,,RPOSMLKKLHMFFCJ28CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街151~180號,42.27,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,166.68,3,2,2,有,有,8000000,50251,坡道平面,29.37,1100000,,RPVQMLKKLHMFFCJ78CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,41.56,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,164.49,3,2,2,有,有,8000000,51436,坡道平面,29.37,1050000,,RPXQMLKKLHMFFCJ98CA
峨眉鄉,土地,富興段西河排小段61~90地號,107.0,,,,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,822498,7687,,0.0,0,,RPTNMLOKLHMFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,46.51,住,,,1051221,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041019,263.39,4,2,2,有,有,12600000,52777,坡道平面,64.44,2100000,,RPQNMLOKLHMFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮南寧路98巷5弄1~30號,37.8,住,,,1060202,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830730,130.41,4,2,2,有,有,4700000,36040,一樓平面,0.0,0,,RPUNMLRJLHMFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,29.07,住,,,1060125,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,123.94,2,2,1,有,有,5750000,50756,坡道平面,29.37,950000,,RPXNMLTJLHMFFCJ86CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.24,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,153.68,3,2,2,有,有,7980000,54943,坡道平面,29.37,1150000,,RPQOMLTJLHMFFCJ88CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.24,住,,,1060125,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,153.68,3,2,2,有,有,7800000,53898,坡道平面,29.37,1100000,,RPSOMLTJLHMFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.9,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,158.97,3,2,2,有,有,7650000,51312,坡道平面,29.37,1000000,,RPUOMLTJLHMFFCJ66CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.9,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,158.97,3,2,2,有,有,7900000,53627,坡道平面,29.37,950000,,RPWOMLTJLHMFFCJ86CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.9,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,158.97,3,2,2,有,有,7820000,52238,坡道平面,29.37,1050000,,RPOPMLTJLHMFFCJ78CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,39.98,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.22,3,2,2,有,有,7750000,51983,坡道平面,29.37,1000000,,RPQPMLTJLHMFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,39.98,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.22,3,2,2,有,有,7700000,51598,坡道平面,29.37,1000000,,RPSPMLTJLHMFFCJ56CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,39.98,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.22,3,2,2,有,有,9200000,62765,坡道平面,29.37,1050000,,RPUPMLTJLHMFFCJ76CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,38.87,住,,,1060125,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7360000,50348,坡道平面,29.37,1000000,,RPWPMLTJLHMFFCJ96CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,38.87,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7660000,52723,坡道平面,29.37,1000000,,RPOQMLTJLHMFFCJ88CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,38.87,住,,,1060125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7650000,52644,坡道平面,29.37,1000000,,RPQQMLTJLHMFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,38.87,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7610000,52723,坡道平面,29.37,950000,,RPSQMLTJLHMFFCJ66CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,38.87,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,8700000,60956,坡道平面,29.37,1000000,,RPVQMLTJLHMFFCJ96CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.87,住,,,1060125,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.58999999999997,3,2,2,有,有,7450000,50309,坡道平面,29.37,1100000,,RPXQMLTJLHMFFCJ17CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.87,住,,,1060125,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7300000,49873,坡道平面,29.37,1000000,,RPPRMLTJLHMFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.87,住,,,1060125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7660000,52723,坡道平面,29.37,1000000,,RPRRMLTJLHMFFCJ66CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.87,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7500000,51061,坡道平面,29.37,1050000,,RPTRMLTJLHMFFCJ86CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.87,住,,,1060125,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7760000,52723,坡道平面,29.37,1100000,,RPWRMLTJLHMFFCJ17CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,40.21,住,,,1060125,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,160.03,3,2,2,有,有,7380000,49212,坡道平面,29.37,950000,,RPOSMLTJLHMFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.98,住,,,1060125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.20999999999998,3,2,2,有,有,7560000,49754,坡道平面,29.37,1100000,,RPQSMLTJLHMFFCJ66CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.98,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.20999999999998,3,2,2,有,有,7900000,53142,坡道平面,29.37,1000000,,RPSSMLTJLHMFFCJ86CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.98,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.20999999999998,3,2,2,有,有,7790000,52295,坡道平面,29.37,1000000,,RPUSMLTJLHMFFCJ07CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.98,住,,,1060125,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.20999999999998,3,2,2,有,有,8000000,53527,坡道平面,29.37,1050000,,RPWSMLTJLHMFFCJ27CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.9,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,158.97,3,2,2,有,有,7400000,49769,坡道平面,29.37,950000,,RPOTMLTJLHMFFCJ56CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.9,住,,,1060125,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,158.97,3,2,2,有,有,7800000,51698,坡道平面,29.37,1100000,,RPQTMLTJLHMFFCJ76CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.24,住,,,1060125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,153.68,3,2,2,有,有,8680000,60977,坡道平面,29.37,1100000,,RPSTMLTJLHMFFCJ96CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路128巷31~60號,290.93,,山坡地保育區,丙種建築用地,1060112,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,4,有,有,17150000,74333,,0.0,0,,RPVOMLQJLHMFFBJ09DA
新豐鄉,土地,坪頂段271~300地號,178.3,農,,,1060109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,72911,,0.0,0,不動產之共有人數為２人含未保存登記建物,RPVNMLMJLHMFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段61~90號,100.1,,一般農業區,甲種建築用地,1051230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,166.5,4,2,3,有,無,5700000,34234,,0.0,0,親屬間買賣,RPSNMLQJLHMFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民和街1~30號,12.42,,工業區,丁種建築用地,1060124,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990615,74.24,3,1,2,有,有,3200000,43103,,0.0,0,,RPTOMLSJLHMFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠信街121~150號,67.87,,鄉村區,乙種建築用地,1051228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,115.26,3,2,2,有,無,4000000,34704,,0.0,0,,RPRNMLTJLHMFFDJ98CA
橫山鄉,土地,田洋段241~270地號,1510.33,,特定農業區,農牧用地,1060122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,4833,,0.0,0,,RPPOMLNLLHMFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮南寧路68巷20弄1~30號,76.68,住,,,1051231,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040501,217.04,5,1,4,有,無,10300000,47457,一樓平面,0.0,0,,RPPOMLMLLHMFFCJ28CA
新豐鄉,土地,文昌段1~30地號,213.14,其他,,,1051229,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1877,,0.0,0,親友間特殊關係間之交易。,RPSNMLTJLHMFFDJ09CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉明新街426巷1~30號,38.99,,一般農業區,甲種建築用地,1060118,土地2建物2車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931120,127.11,4,2,2,有,有,5300000,41696,坡道平面,0.0,0,,RPVNMLSJLHMFFDJ66CA
湖口鄉,土地,中美段1021~1050地號,5144.25,住,,,1051003,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98174404,19084,,0.0,0,本交易雙方約定102年前之土地增值稅由賣方負擔102年後之土地增值稅由買方負擔買方共負擔稅額622萬5642元,RPSNMLNJLHMFFDJ48CA
湖口鄉,土地,中美段1021~1050地號,43.74,其他,,,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,883854,20207,,0.0,0,本筆土地為公設保留地道路用地免增值稅,RPTNMLNJLHMFFDJ58CA
新豐鄉,土地,後湖段坡子頭小段91~120地號,12.63,,特定農業區,甲種建築用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79595,6302,,0.0,0,,RPWNMLMJLHMFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠信街151~180號,63.55,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,115.26,4,2,2,有,無,5300000,45983,,0.0,0,,RPOOMLMJLHMFFDJ08CA
新豐鄉,土地,坑子口段1201~1230地號,3665.0,,特定農業區,農牧用地,1060220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9420000,2570,,0.0,0,,RPVNMLNLKHMFFDJ88CA
湖口鄉,土地,湖南段391~420地號,1090.0,,特定農業區,農牧用地,1060208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12588888,11549,,0.0,0,,RPUNMLOLKHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生路271~300號,84.46,住,,,1060112,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031130,237.36,5,2,3,有,無,13500000,56876,,0.0,0,,RPRNMLMLKHMFFDJ38CA
新埔鎮,土地,仰德段151~180地號,139.8,,特定農業區,水利用地,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,845790,6050,,0.0,0,,RPWNMLSJLHMFFBJ66DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉力行街61~90號,54.0,住,,,1051231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680926,89.24,2,2,2,有,無,3900000,43702,,0.0,0,,RPSNMLMLKHMFFDJ58DA
新豐鄉,土地,員興段1381~1410地號,32.18,,一般農業區,交通用地,1060202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,846012,26290,,0.0,0,,RPTNMLLJLHMFFDJ48DA
新豐鄉,土地,福興段員山子小段511~540地號,5910.0,,特定農業區,農牧用地,1060113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21810000,3690,,0.0,0,,RPWNMLNJLHMFFDJ98DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新市路151~180號,28.56,商,,,1060111,土地2建物1車位0,三層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840112,104.77,3,2,2,有,有,2700000,25768,,0.0,0,,RPPNMLNKLHMFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生二街391~420號,126.08,住,,,1050807,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050817,220.38,5,1,3,有,無,13000000,58989,,0.0,0,,RPWOMLKKLHMFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段691~720號,25.79,,特定農業區,甲種建築用地,1051225,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041010,88.5,2,2,1,有,無,4380000,49492,,0.0,0,,RPRNMLRKLHMFFDJ88CA
湖口鄉,土地,中興段中興小段271~300地號,107.2,,工業區,丁種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,93284,,0.0,0,"本案土地及建物總價已拆分,上頭建物正在保存登記中公告中",RPOOMLKLLHMFFDJ08CA
