編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLNJLHMFFAB17CA,21,6.25,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,
RPOOMLNJLHMFFAB07CA,22,88.06,住家用,鋼筋混凝土造,84年3月15日,二十二層,十三層
RPOOMLNJLHMFFAB07CA,22,6.23,停車空間,鋼筋混凝土造,84年3月15日,二十二層,
RPOOMLNJLHMFFAB07CA,22,30.21,見其他登記事項,鋼筋混凝土造,84年3月15日,二十二層,
RPPNMLQJLHMFFAB37CA,22,119.61,住家用,鋼筋混凝土造,83年7月2日,十三層,三層
RPPNMLQJLHMFFAB37CA,22,21.26,見其他登記事項,鋼筋混凝土造,83年7月2日,十三層,
RPPNMLKLKHMFFBB96CA,21,19.86,住家用,鋼筋混凝土造,85年5月24日,十六層,十一層
RPPNMLKLKHMFFBB96CA,21,4.46,共有部分,鋼筋混凝土造,85年5月24日,十六層,
RPPNMLKLKHMFFBB96CA,21,5.74,共有部分,鋼筋混凝土造,85年5月24日,十六層,
RPPNMLKLKHMFFBB96CA,21,.00,共有部分,鋼筋混凝土造,85年5月24日,十六層,
RPWNMLOKKHMFFBB97CA,22,17.49,住家用,鋼筋混凝土造,84年6月26日,二十四層,十層
RPWNMLOKKHMFFBB97CA,22,4.89,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPWNMLOKKHMFFBB97CA,22,3.70,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPXPMLRKKHMFFBB58CA,25,93.86,住家用,鋼筋混凝土造,81年4月1日,十六層,十三層
RPXPMLRKKHMFFBB58CA,25,18.89,共有部分,鋼筋混凝土造,81年4月1日,十六層,
RPOOMLRKKHMFFBB57CA,1,94.22,見其他登記事項,鋼筋混凝土造,105年2月4日,十二層,五層
RPOOMLRKKHMFFBB57CA,1,94.13,見其他登記事項,鋼筋混凝土造,105年2月4日,十二層,
RPOOMLRKKHMFFBB57CA,1,17.27,見其他登記事項,鋼筋混凝土造,105年2月4日,十二層,
RPRQMLRKKHMFFBB08CA,26,145.99,住家用,鋼筋混凝土造,80年4月19日,十四層,九層 十層
RPRQMLRKKHMFFBB08CA,26,53.66,共有部分,鋼筋混凝土造,80年4月19日,十四層,
RPOOMLQKKHMFFBB47CA,23,95.59,住家用,鋼筋混凝土造,82年11月22日,十一層,十層
RPOOMLQKKHMFFBB47CA,23,27.91,共有部分,鋼筋混凝土造,82年11月22日,十一層,
RPTOMLQKKHMFFBB97CA,2,109.80,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,九層
RPTOMLQKKHMFFBB97CA,2,81.63,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPTOMLQKKHMFFBB97CA,2,16.11,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPPSMLPKKHMFFBB87CA,12,59.71,住家用,見其他登記事項,94年2月1日,十五層,七層
RPPSMLPKKHMFFBB87CA,12,63.22,共有部分,見其他登記事項,94年2月1日,十五層,
RPQNMLLLKHMFFBB17CA,30,108.40,住家用,加強磚造,76年2月17日,二層,一層 二層
RPRNMLSKKHMFFBB87CA,49,121.97,商業用,鋼筋混凝土加強磚造,56年7月20日,四層,一層 二層 三層 四層 騎樓
RPXPMLPKKHMFFBB38CA,40,95.68,,加強磚造,66年2月10日,二層,一層 二層
RPRQMLPKKHMFFBB87CA,46,34.40,住家用,鋼筋混凝土加強磚造,60年7月1日,二層,一層 二層
RPSPMLPKKHMFFBB87CA,,212.12,見其他登記事項,鋼筋混凝土造,105年1月18日,三層,一層 二層 三層 見其他登記事項
RPPNMLMJLHMFFBB07CA,1,90.98,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,五層
RPPNMLMJLHMFFBB07CA,1,45.29,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPPNMLMJLHMFFBB07CA,1,23.74,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPQNMLMJLHMFFBB17CA,1,90.98,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,九層
RPQNMLMJLHMFFBB17CA,1,69.76,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPQNMLMJLHMFFBB17CA,1,23.74,見其他登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPPRMLRKKHMFFBB97CA,22,78.11,住家用,鋼筋混凝土造,84年4月15日,十二層,五層
RPPRMLRKKHMFFBB97CA,22,42.19,共有部分,鋼筋混凝土造,84年4月15日,十二層,
RPPRMLRKKHMFFBB97CA,22,9.70,共有部分,鋼筋混凝土造,84年4月15日,十二層,
RPTOMLKKLHMFFBB47CA,,28.42,見其他登記事項,鋼筋混凝土造,105年6月17日,五層,
RPTOMLKKLHMFFBB47CA,,46.81,見其他登記事項,鋼筋混凝土造,105年6月17日,五層,四層
RPTOMLKKLHMFFBB47CA,,18.31,見其他登記事項,鋼筋混凝土造,105年6月17日,五層,
RPTOMLKKLHMFFBB47CA,,56.75,見其他登記事項,鋼筋混凝土造,105年6月17日,五層,四層
RPTOMLKKLHMFFBB47CA,,28.42,見其他登記事項,鋼筋混凝土造,105年6月17日,五層,
RPTOMLKKLHMFFBB47CA,,47.19,見其他登記事項,鋼筋混凝土造,105年6月17日,五層,五層
RPVNMLPKKHMFFCB08CA,27,537.81,商業用,鋼筋混凝土造,79年4月30日,八層,八層
RPVNMLPKKHMFFCB08CA,27,127.75,共有部分,鋼筋混凝土造,79年4月30日,八層,
RPVNMLPKKHMFFCB08CA,27,42.80,見其他登記事項,鋼筋混凝土造,79年4月30日,八層,
RPVOMLQKKHMFFCB28CA,18,80.22,住家用,鋼筋混凝土造,87年11月3日,十三層,十一層
RPVOMLQKKHMFFCB28CA,18,24.98,共有部分,鋼筋混凝土造,87年11月3日,十三層,
RPVOMLQKKHMFFCB28CA,18,15.54,共有部分,鋼筋混凝土造,87年11月3日,十三層,
RPOPMLPKKHMFFCB57CA,20,81.51,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,三層
RPOPMLPKKHMFFCB57CA,20,48.90,共有部分,鋼筋混凝土造,85年9月23日,十二層,
RPPNMLMKLHMFFBB17CA,,130.01,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,七層
RPPNMLMKLHMFFBB17CA,,89.95,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPPNMLKLKHMFFCB07CA,20,20.05,住家用,鋼筋混凝土造,86年4月8日,十三層,七層
RPPNMLKLKHMFFCB07CA,20,12.37,共有部分,鋼筋混凝土造,86年4月8日,十三層,
RPSNMLMKLHMFFBB47CA,,111.98,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,五層
RPSNMLMKLHMFFBB47CA,,82.38,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPRNMLMKLHMFFBB37CA,,49.28,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,十八層
RPRNMLMKLHMFFBB37CA,,38.27,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPRNMLMKLHMFFBB37CA,,49.28,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,十八層
RPRNMLMKLHMFFBB37CA,,38.27,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPRQMLKLKHMFFCB57CA,10,61.00,住家用,鋼筋混凝土造,95年8月16日,二十二層,六層
RPRQMLKLKHMFFCB57CA,10,23.61,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPVOMLRKKHMFFCB38CA,1,115.81,見其他登記事項,鋼筋混凝土造,104年10月8日,二十五層,十三層
RPVOMLRKKHMFFCB38CA,1,81.49,見其他登記事項,鋼筋混凝土造,104年10月8日,二十五層,
RPXOMLPKKHMFFCB38CA,12,352.71,見其他登記事項,見其他登記事項,93年9月24日,四層,一層 二層 三層 四層 地下層 見其他登記事項
RPXOMLPKKHMFFCB38CA,12,87.51,見其他登記事項,見其他登記事項,93年9月24日,四層,
RPQNMLMLKHMFFCB37CA,11,95.02,住家用,鋼筋混凝土造,94年11月15日,十四層,十一層
RPQNMLMLKHMFFCB37CA,11,48.34,見其他登記事項,鋼筋混凝土造,94年11月15日,十四層,
RPQPMLLLKHMFFCB47CA,6,223.74,住家用,鋼筋混凝土造,100年6月15日,二十四層,十九層
RPQPMLLLKHMFFCB47CA,6,108.03,見其他登記事項,鋼筋混凝土造,100年6月15日,二十四層,
RPQPMLLLKHMFFCB47CA,6,43.40,見其他登記事項,鋼筋混凝土造,100年6月15日,二十四層,
RPROMLLLKHMFFCB47CA,22,62.86,住家用,鋼筋混凝土造,84年1月21日,十九層,六層
RPROMLLLKHMFFCB47CA,22,11.16,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPROMLLLKHMFFCB47CA,22,11.39,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPQOMLRKLHMFFBB87CA,,82.54,見其他登記事項,鋼筋混凝土造,105年11月9日,十二層,八層
RPQOMLRKLHMFFBB87CA,,72.28,見其他登記事項,鋼筋混凝土造,105年11月9日,十二層,
RPTNMLPKLHMFFBB87CA,21,71.53,住家用,鋼筋混凝土造,84年12月29日,十一層,九層
RPTNMLPKLHMFFBB87CA,21,7.78,共有部分,鋼筋混凝土造,84年12月29日,十一層,
RPTNMLPKLHMFFBB87CA,21,9.52,共有部分,鋼筋混凝土造,84年12月29日,十一層,
RPPNMLLLKHMFFCB17CA,17,122.17,住家用,鋼筋混凝土造,89年3月24日,十四層,十四層
RPPNMLLLKHMFFCB17CA,17,54.35,共有部分,鋼筋混凝土造,89年3月24日,十四層,
RPPNMLLLKHMFFCB17CA,17,13.72,共有部分,鋼筋混凝土造,89年3月24日,十四層,
RPTPMLRKKHMFFCB28CA,11,81.77,住家用,鋼筋混凝土造,94年8月24日,十層,五層
RPTPMLRKKHMFFCB28CA,11,12.38,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPTPMLRKKHMFFCB28CA,11,14.78,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPTPMLRKKHMFFCB28CA,11,34.26,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPTPMLRKKHMFFCB28CA,11,.18,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPTPMLRKKHMFFCB28CA,11,.14,見其他登記事項,鋼筋混凝土造,94年8月24日,十層,
RPOPMLNLKHMFFCB47CA,28,67.59,住家用,鋼筋混凝土造,78年1月4日,五層,二層
RPOPMLNLKHMFFCB47CA,28,13.15,共有部分,鋼筋混凝土造,78年1月4日,五層,
RPOPMLNLKHMFFCB47CA,28,67.59,住家用,鋼筋混凝土造,78年1月4日,五層,三層
RPOPMLNLKHMFFCB47CA,28,13.15,共有部分,鋼筋混凝土造,78年1月4日,五層,
RPSRMLNJLHMFFCB97CA,30,201.27,住商用,鋼筋混凝土造,75年6月25日,三層,一層 二層 三層 騎樓
RPSRMLNJLHMFFCB97CA,30,64.88,共有部分,鋼筋混凝土造,75年6月25日,五層,
RPRPMLPKKHMFFCL88CA,1,170.20,見其他登記事項,鋼筋混凝土造,105年1月30日,003,一層 二層 三層 屋頂突出物
RPWNMLPKKHMFFCL56CA,2,158.97,見其他登記事項,鋼筋混凝土造,104年4月21日,003,
RPPQMLRJLHMFFCB97CA,25,214.30,住家用,鋼筋混凝土造,80年9月24日,十二層,七層
RPPQMLRJLHMFFCB97CA,25,26.56,共有部分,鋼筋混凝土造,80年9月24日,十二層,
RPPQMLRJLHMFFCB97CA,25,25.22,見其他登記事項,鋼筋混凝土造,80年9月24日,十二層,
RPTNMLOKLHMFFCB87CA,34,90.37,商業用,鋼筋混凝土造,71年4月6日,四層,一層 騎樓
RPUNMLRKKHMFFCL56CA,38,5.64,見其他登記事項,加強磚造,68年2月23日,A99,
RPUNMLRKKHMFFCL56CA,38,78.00,住家用,加強磚造,68年2月23日,003,三層 電梯樓梯間
RPTSMLMJLHMFFCB08CA,11,72.20,住家用,鋼筋混凝土造,95年2月22日,十四層,六層
RPTSMLMJLHMFFCB08CA,11,52.59,見其他登記事項,鋼筋混凝土造,95年2月22日,十四層,
RPWNMLMLKHMFFAL78CA,,166.25,見其他登記事項,鋼筋混凝土造,105年9月22日,003,一層 二層 三層 見其他登記事項
RPSNMLMLKHMFFAL38CA,,194.75,見其他登記事項,鋼筋混凝土造,105年9月23日,003,一層 二層 三層 見其他登記事項
RPSNMLQKKHMFFAL68CA,40,91.03,住家用,加強磚造,66年5月30日,002,一層 二層
RPSNMLOKLHMFFAL58CA,44,63.78,見其他登記事項,加強磚造,62年1月27日,001,
RPRNMLLJLHMFFEL48CA,41,261.57,住家用,加強磚造,64年6月30日,002,一層 二層 騎樓
RPRNMLLJLHMFFEL48CA,41,837.41,工業用,見其他登記事項,64年6月30日,001,一層
RPUNMLQLKHMFFEL76CA,1,167.19,見其他登記事項,鋼筋混凝土造,105年4月6日,003,一層 二層 三層 見其他登記事項
RPOOMLPKKHMFFFL78CA,,80.13,見其他登記事項,鋼筋混凝土造,105年8月25日,012,二層
RPOOMLPKKHMFFFL78CA,,65.78,見其他登記事項,鋼筋混凝土造,105年8月25日,012,
RPUNMLSKKHMFFFL96CA,21,94.97,住家用,鋼筋混凝土造,84年10月7日,014,十二層
RPUNMLSKKHMFFFL96CA,21,31.89,共有部份,鋼筋混凝土造,84年10月7日,014,
RPWNMLRKKHMFFFL07CA,,81.91,見其他登記事項,鋼筋混凝土造,105年8月25日,012,十層
RPWNMLRKKHMFFFL07CA,,65.31,見其他登記事項,鋼筋混凝土造,105年8月25日,012,
RPQNMLLLKHMFFFL58CA,23,158.75,住家用,鋼筋混凝土造,82年9月20日,004,一層 二層 三層 四層
RPVNMLSJLHMFFFL07CA,,155.21,見其他登記事項,鋼筋混凝土造,105年6月29日,004,一層 二層 三層 四層
RPPNMLOLKHMFFFL78CA,12,160.33,見其他登記事項,鋼筋混凝土造,93年8月9日,004,一層 二層 三層 四層
RPRNMLOLKHMFFFL98CA,19,54.07,住家用,鋼筋混凝土造,87年6月1日,009,三層
RPRNMLOLKHMFFFL98CA,19,17.48,共有部份,鋼筋混凝土造,87年6月1日,009,
RPQOMLPKKHMFFGL09CA,26,76.16,見其他登記事項,鋼筋混凝土造,79年10月5日,006,三層
RPQOMLPKKHMFFGL09CA,26,1.41,共有部分,鋼筋混凝土造,79年10月5日,006,
RPQOMLPKKHMFFGL09CA,26,11.42,共有部分,鋼筋混凝土造,79年10月5日,006,
RPQOMLPKKHMFFGL09CA,26,22.38,見其他登記事項,鋼筋混凝土造,79年10月5日,006,
RPXNMLPKKHMFFGL07CA,26,65.96,見其他登記事項,鋼筋混凝土造,79年12月10日,007,一層
RPXNMLPKKHMFFGL07CA,26,28.59,共有部分,鋼筋混凝土造,79年12月10日,007,
RPRPMLLJLHMFFFL78CA,10,152.69,住家用,鋼筋混凝土造,95年10月19日,004,一層 二層 三層 四層
RPUNMLLLKHMFFFL98CA,25,71.74,住家用,鋼筋混凝土造,81年3月6日,006,五層
RPUNMLLLKHMFFFL98CA,25,30.68,共有部份,鋼筋混凝土造,81年3月6日,006,
RPXNMLOLKHMFFGL07CA,27,126.89,見其他登記事項,加強磚造,78年12月26日,002,一層 二層 屋頂突出物
RPXNMLOLKHMFFGL07CA,27,126.89,見其他登記事項,加強磚造,78年12月26日,002,一層 二層 屋頂突出物
RPTNMLLLKHMFFGL98CA,7,55.70,見其他登記事項,鋼筋混凝土造,98年10月15日,014,十層
RPTNMLLLKHMFFGL98CA,7,22.46,見其他登記事項,鋼筋混凝土造,98年10月15日,014,
RPPOMLOLKHMFFGL98CA,1,215.28,見其他登記事項,鋼筋混凝土造,104年11月16日,004,一層 二層 三層 四層 見其他登記事項
RPPNMLQKKHMFFGL98CA,26,76.16,見其他登記事項,鋼筋混凝土造,79年10月5日,006,三層
RPPNMLQKKHMFFGL98CA,26,1.41,共有部分,鋼筋混凝土造,79年10月5日,006,
RPPNMLQKKHMFFGL98CA,26,11.42,共有部分,鋼筋混凝土造,79年10月5日,006,
RPPNMLQKKHMFFGL98CA,26,22.38,見其他登記事項,鋼筋混凝土造,79年10月5日,006,
RPPNMLTKKHMFFGL66CA,,91.56,見其他登記事項,鋼筋混凝土造,105年10月21日,012,六層
RPPNMLTKKHMFFGL66CA,,78.91,見其他登記事項,鋼筋混凝土造,105年10月21日,012,
RPTNMLRKKHMFFGL86CA,35,125.74,住商用,加強磚造,71年1月19日,002,一層 二層 騎樓 電梯樓梯間
RPSNMLRJLHMFFGL76CA,10,88.15,見其他登記事項,鋼筋混凝土造,96年5月7日,013,十層
RPSNMLRJLHMFFGL76CA,10,12.49,共有部分,鋼筋混凝土造,96年5月7日,013,
RPSNMLRJLHMFFGL76CA,10,4.71,共有部分,鋼筋混凝土造,96年5月7日,013,
RPSNMLRJLHMFFGL76CA,10,40.55,共有部分,鋼筋混凝土造,96年5月7日,013,
RPTNMLSKKHMFFHL07CA,21,81.50,見其他登記事項,鋼筋混凝土造,84年7月7日,012,一層
RPTNMLSKKHMFFHL07CA,21,18.09,共有部份,鋼筋混凝土造,84年7月7日,012,
RPTNMLSKKHMFFHL07CA,21,28.90,見其他登記事項,鋼筋混凝土造,84年7月7日,012,
RPVOMLKLKHMFFHL66CA,,86.21,見其他登記事項,鋼筋混凝土造,105年11月17日,017,五層
RPVOMLKLKHMFFHL66CA,,79.12,見其他登記事項,鋼筋混凝土造,105年11月17日,017,
RPUOMLKLKHMFFHL56CA,,86.17,見其他登記事項,鋼筋混凝土造,105年11月17日,017,四層
RPUOMLKLKHMFFHL56CA,,76.11,見其他登記事項,鋼筋混凝土造,105年11月17日,017,
RPOOMLPKKHMFFGL98DA,31,133.04,見其他登記事項,加強磚造,74年7月15日,002,一層 二層 屋頂突出物 騎樓
RPQNMLRKKHMFFAB77EA,37,76.26,住家用,鋼筋混凝土造,68年8月29日,五層,五層
RPOOMLQKKHMFFHL09CA,34,82.78,見其他登記事項,鋼筋混凝土造,71年11月20日,005,四層
RPOOMLQKKHMFFHL09CA,34,.88,見其他登記事項,鋼筋混凝土造,71年11月20日,005,
RPOOMLNLKHMFFGL78CA,26,13.08,見其他登記事項,鋼筋混凝土造,79年10月15日,007,
RPOOMLNLKHMFFGL78CA,26,.01,共有部分,鋼筋混凝土造,79年10月15日,007,
RPOOMLNLKHMFFGL78CA,26,87.00,見其他登記事項,鋼筋混凝土造,79年10月15日,007,六層
RPOOMLNLKHMFFGL78CA,26,20.08,共有部分,鋼筋混凝土造,79年10月15日,007,
RPROMLNKLHMFFHL56CA,24,203.74,見其他登記事項,鋼筋混凝土造,81年12月31日,005,一層 地下層
RPROMLNKLHMFFHL56CA,24,15.80,共有部份,鋼筋混凝土造,81年12月31日,005,
RPPNMLOLKHMFFIL09CA,16,124.02,見其他登記事項,加強磚造,90年1月4日,002,一層 二層 屋頂突出物
RPVNMLMJLHMFFIL76CA,,146.99,見其他登記事項,鋼筋混凝土造,105年10月26日,003,一層 二層 三層 見其他登記事項
RPTQMLMJQHNFFBB58EA,25,19.69,住家用,鋼筋混凝土造,80年11月15日,七層,五層
RPTQMLMJQHNFFBB58EA,25,3.27,共有部份,鋼筋混凝土造,80年11月15日,七層,
RPROMLQJLHMFFCL98DA,10,18.75,住家用,鋼筋混凝土造,96年7月20日,007,五層
RPROMLQJLHMFFCL98DA,10,9.63,見其他登記事項,鋼筋混凝土造,96年7月20日,007,
RPTNMLMLOHMFFAL88CA,4,214.02,見其他登記事項,鋼筋混凝土造,101年10月23日,004,一層 二層 三層 四層 騎樓
RPXNMLOLKHMFFIL27CA,36,47.93,住家用,鋼筋混凝土造,70年5月20日,004,三層
RPRNMLRKKHMFFHL76CA,20,103.75,見其他登記事項,鋼筋混凝土造,85年10月14日,007,一層 二層 騎樓
RPRNMLRKKHMFFHL76CA,20,27.33,共有部份,鋼筋混凝土造,85年10月14日,007,
RPXPMLLMPHNFFBB98EA,21,5.77,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPXPMLLMPHNFFBB98EA,21,4.37,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPXPMLLMPHNFFBB98EA,21,18.98,住家用,鋼筋混凝土造,85年7月15日,十四層,十二層
RPUQMLLMPHNFFBB78EA,28,12.92,共有部份,鋼筋混凝土造,78年6月13日,八層,
RPUQMLLMPHNFFBB78EA,28,29.71,住家用,鋼筋混凝土造,78年6月13日,八層,三層
RPUOMLMJLHMFFAB67DA,34,70.63,住家用,鋼筋混凝土造,71年9月22日,五層,三層
RPUOMLMJLHMFFAB67DA,34,4.29,共有部分,鋼筋混凝土造,71年9月22日,五層,
RPUOMLMJLHMFFAB67DA,34,3.27,,鋼筋混凝土造,71年9月22日,五層,
RPRNMLSKKHMFFIL96CA,38,112.56,住商用,加強磚造,68年7月1日,002,一層 二層 騎樓
RPPNMLTKKHMFFIL86CA,36,83.61,住家用,鋼筋混凝土造,69年10月10日,003,三層
RPTNMLQKKHMFFHL86CA,,88.38,見其他登記事項,鋼筋混凝土造,105年11月4日,015,七層
RPTNMLQKKHMFFHL86CA,,59.14,見其他登記事項,鋼筋混凝土造,105年11月4日,015,
RPWNMLMJLHMFFIL86CA,,181.36,見其他登記事項,鋼筋混凝土造,105年10月26日,004,一層 二層 三層 四層 見其他登記事項
RPPNMLRJLHMFFIL76DA,37,90.72,住家用,加強磚造,69年3月18日,002,一層 二層 電梯樓梯間
RPPNMLNLKHMFFHL88CA,1,266.59,見其他登記事項,鋼筋混凝土造,105年5月20日,004,一層 二層 三層 四層
RPPNMLTJLHMFFIL86CA,28,428.71,見其他登記事項,鋼筋混凝土造,77年9月10日,005,一層 地下層
RPPNMLTJLHMFFIL86CA,28,.43,見其他登記事項,鋼筋混凝土造,77年9月10日,005,
RPRNMLNLKHMFFHL09CA,30,119.12,見其他登記事項,加強磚造,75年10月18日,002,一層 二層 夾層 見其他登記事項
RPTOMLRKLHMFFCB38DA,24,102.62,住家用,鋼筋混凝土造,81年7月30日,十三層,四層
RPTOMLRKLHMFFCB38DA,24,30.66,共有部分,鋼筋混凝土造,81年7月30日,十三層,
RPTOMLRKLHMFFCB38DA,24,27.44,見其他登記事項,鋼筋混凝土造,81年7月30日,十三層,
RPTNMLOLKHMFFHL76CA,2,221.60,見其他登記事項,鋼筋混凝土造,103年12月17日,004,一層 二層 三層 四層 見其他登記事項
RPXNMLPKLHMFFHL27CA,17,61.32,住商用,鋼筋混凝土造,88年9月9日,010,一層 二層
RPXNMLPKLHMFFHL27CA,17,56.50,見其他登記事項,鋼筋混凝土造,88年9月9日,010,
RPRNMLLJLHMFFHL78CA,,87.14,見其他登記事項,鋼筋混凝土造,105年11月4日,015,六層
RPRNMLLJLHMFFHL78CA,,58.86,見其他登記事項,鋼筋混凝土造,105年11月4日,015,
RPSNMLMJLHMFFHL98CA,20,87.38,見其他登記事項,鋼筋混凝土造,86年4月26日,015,五層
RPSNMLMJLHMFFHL98CA,20,27.62,見其他登記事項,鋼筋混凝土造,86年4月26日,015,
RPPNMLLJLHMFFHL58CA,26,92.77,見其他登記事項,鋼筋混凝土造,79年7月20日,010,一層
RPPNMLLJLHMFFHL58CA,26,14.71,見其他登記事項,鋼筋混凝土造,79年7月20日,010,
RPWNMLPKLHMFFHL17CA,2,324.88,見其他登記事項,鋼筋混凝土造,103年9月5日,005,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPWNMLNJLHMFFHL86CA,22,144.61,見其他登記事項,鋼筋混凝土造,84年6月24日,003,一層 二層 三層 見其他登記事項
RPWNMLKLKHMFFGL56CA,8,376.73,見其他登記事項,鋼筋混凝土造,98年3月2日,003,一層 二層 三層 騎樓 見其他登記事項
RPVOMLNLKHMFFGL86CA,8,310.45,見其他登記事項,鋼筋混凝土造,97年10月16日,005,一層 二層 三層 四層 五層
RPRNMLLJLHMFFGL68CA,32,482.84,見其他登記事項,鋼筋混凝土造,73年11月16日,003,一層 二層 三層
RPSOMLRKKHMFFGL86CA,5,83.10,見其他登記事項,鋼筋混凝土造,100年8月2日,013,三層
RPSOMLRKKHMFFGL86CA,5,71.54,見其他登記事項,鋼筋混凝土造,100年8月2日,013,
RPQNMLKLKHMFFGL58CA,7,25.45,見其他登記事項,鋼筋混凝土造,98年10月15日,014,
RPQNMLKLKHMFFGL58CA,7,62.81,見其他登記事項,鋼筋混凝土造,98年10月15日,014,四層
