編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLSJLHMFFFK86CA,灣銅段,901.24,都市：農
RPSPMLSJLHMFFFK86CA,灣銅段,30.64,都市：其他
RPSPMLSJLHMFFFK86CA,灣銅段,10.03,都市：其他
RPSPMLSJLHMFFFK86CA,灣銅段,2032.97,都市：農
RPSPMLSJLHMFFFK86CA,灣銅段,92.55,都市：其他
RPSPMLSJLHMFFFK86CA,灣銅段,2.47,都市：農
RPSPMLSJLHMFFFK86CA,灣銅段,50.30,都市：其他
RPSPMLSJLHMFFFK86CA,灣銅段,9.98,都市：農
RPSPMLSJLHMFFFK86CA,灣中段,21.13,都市：農
RPSPMLSJLHMFFFK86CA,灣中段,5.17,都市：農
RPTPMLSJLHMFFFK96CA,光華段,55.00,都市：商
RPXNMLNKLHMFFFK76CA,中央段,.09,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.09,都市：住
RPXNMLNKLHMFFFK76CA,中央段,8.58,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.01,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.25,都市：住
RPXNMLNKLHMFFFK76CA,中央段,8.58,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.01,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.25,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.00,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.00,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.04,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.00,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.04,都市：住
RPXNMLNKLHMFFFK76CA,中央段,.00,都市：住
RPUNMLTJLHMFFFK96CA,民族段,29.58,都市：住
RPRNMLTJLHMFFBK88CA,福基段,53.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJLHMFFBK88CA,福基段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJLHMFFBK88CA,福基段,3393.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJLHMFFBK88CA,福基段,337.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLTJLHMFFFK66CA,隆興段,32.60,都市：住
RPVNMLTLLHMFFBK86CA,苗栗段,25.70,都市：住
RPWNMLTJLHMFFBK76CA,台蠶段,264.56,都市：住
RPRNMLOLLHMFFBK58CA,嘉盛段,1877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKLHMFFBK97CA,象山段,50.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHMFFBK08CA,象山段,115.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJMHMFFFK88CA,北獅里興段北獅里興小段,1474.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJMHMFFFK88CA,北獅里興段北獅里興小段,3131.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJMHMFFFK88CA,北獅里興段北獅里興小段,2645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJMHMFFFK88CA,北獅里興段北獅里興小段,5402.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJMHMFFFK88CA,北獅里興段北獅里興小段,551.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJMHMFFFK88CA,北獅里興段北獅里興小段,57.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLSJLHMFFCK88CA,鎮安段,193.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJLHMFFCK88CA,內島段,2122.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJLHMFFCK88CA,內島段,2956.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLLHMFFBK09CA,大倫段,87.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLLHMFFBK28CA,大倫段,84.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLLHMFFBK38CA,大倫段,86.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKLHMFFCK88CA,啟心段,89.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJLHMFFCK78CA,西海段,3002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKLHMFFEK58CA,朝西段,28.03,都市：住
RPQNMLTJLHMFFEK09CA,拐子湖段,3062.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKLHMFFCK28CA,苑坑段,122.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJLHMFFDK76CA,竹南段三小段,7.40,都市：住
RPTNMLTJLHMFFDK66CA,竹南段三小段,12.84,都市：住
RPQNMLSJLHMFFDK88CA,立達段,31.79,都市：住
RPOOMLSJLHMFFDK78CA,龍富段,14.88,都市：住
RPOOMLSJLHMFFDK78CA,龍富段,39.70,都市：住
RPPOMLSJLHMFFDK88CA,中興段中興小段,8.15,都市：住
RPPOMLSJLHMFFDK88CA,竹興段,26.35,都市：住
RPSOMLSJLHMFFDK56CA,天聲段,18.32,都市：住
RPWNMLSJLHMFFDK86CA,新崎頂段,87.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTJLHMFFDK96CA,龍坑段,149.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJLHMFFDK96CA,龍坑段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMLHMFFCK28CA,北勢窩段,2610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKLHMFFCK68CA,泰田段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKLHMFFCK68CA,泰田段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKLHMFFCK68CA,泰田段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKLHMFFCK68CA,泰田段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJLHMFFDK07CA,龍坑段,149.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJLHMFFDK07CA,龍坑段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKLHMFFEK48CA,拐子湖段,653.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJMHMFFDK78CA,天聲段,24.47,都市：住
RPPNMLTKLHMFFDK98CA,龍西段,228.00,都市：住
RPPNMLTKLHMFFDK98CA,龍西段,4.00,都市：住
RPRNMLTKLHMFFDK56CA,龍西段,47.25,都市：住
RPRNMLTKLHMFFDK56CA,龍西段,10.74,都市：住
RPPNMLKKLHMFFCK97CA,土城段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKLHMFFCK97CA,土城段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKLHMFFEK88CA,水美段,76.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLLHMFFDK76CA,廣源段,2972.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLRLLHMFFDK76CA,廣源段,3911.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLRLLHMFFDK76CA,廣源段,851.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKKLHMFFBK97CA,鶴子岡段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLLHMFFDK98CA,造橋段,4731.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLLHMFFDK98CA,造橋段,1577.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLLHMFFDK98CA,造橋段,1577.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLLHMFFDK98CA,造橋段,577.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKLHMFFBK09CA,大坑段,3060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLKMLHMFFBK78CA,齊佳段,531.09,都市：農
RPQNMLMLLHMFFEK58CA,拐子湖段,595.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMLLHMFFEK58CA,拐子湖段,228.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMLLHMFFEK58CA,拐子湖段,280.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLTJLHMFFBK09CA,福麗段,76.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKKLHMFFDK68CA,東平段,21.70,都市：商
RPVNMLKKLHMFFDK68CA,東平段,1.63,都市：住
RPQNMLKKNHMFFDK48DA,溪南段,64.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKNHMFFDK48DA,溪南段,93.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKNHMFFDK48DA,溪南段,18.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLTJLHMFFFK17CA,中央段,46.80,都市：住
RPWRMLTJLHMFFFK57CA,中央段,46.80,都市：住
RPWSMLTJLHMFFFK67CA,中央段,40.99,都市：住
RPPOMLTJLHMFFBK88DA,北河段,3593.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLTJLHMFFBK88DA,北河段,11842.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLTJLHMFFBK88DA,北河段,2182.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKLHMFFBK28CA,苗栗段,44.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHMFFBK28CA,苗栗段,4.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHMFFBK28CA,苗栗段,1.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHMFFBK28CA,苗栗段,1.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHMFFBK28CA,苗栗段,4.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHMFFBK28CA,苗栗段,.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHMFFBK28CA,苗栗段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHMFFBK28CA,苗栗段,129.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKLHMFFBK28CA,苗栗段,2.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKLHMFFAK48CA,惠安段,7840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKLHMFFBK48DA,恭敬段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLTJLHMFFFK17CA,中央段,37.65,都市：住
RPUSMLTJLHMFFFK47CA,中央段,34.50,都市：住
RPPNMLRJMHMFFBK68DA,苗栗段,20.00,都市：住
RPSNMLPKLHMFFAK58CA,大湖段,160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLTJLHMFFFK86CA,中央段,47.39,都市：住
RPQNMLNKLHMFFFK68CA,下興段,21.43,非都市： ; 非都市編定：
RPVNMLNKLHMFFFK56CA,民族段,80.52,都市：住
RPVNMLNKLHMFFFK56CA,民族段,11.14,都市：住
RPVNMLNKLHMFFFK56CA,民族段,24.87,都市：住
RPVNMLNKLHMFFFK56CA,民族段,11.45,都市：住
RPVNMLNKLHMFFFK56CA,民族段,.54,都市：住
RPVNMLQKLHMFFFK86CA,園段,3.92,都市：住
RPVNMLQKLHMFFFK86CA,園段,4.27,都市：住
RPQNMLNLNHMFFFK98CA,文化段,83.44,都市：住
RPQNMLNLNHMFFFK98CA,文化段,.41,都市：住
RPXQMLKKLHMFFFK76CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLKKLHMFFFK58CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMLLHMFFFK78CA,大河底段,3799.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMLLHMFFFK78CA,大河底段,1445.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLLHMFFFK78CA,大河底段,391.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLLHMFFFK78CA,大河底段,200.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMLLHMFFFK78CA,大河底段,1052.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMLLHMFFFK78CA,大河底段,3127.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMLLHMFFFK78CA,大河底段,1261.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMLLHMFFFK78CA,大河底段,1305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLLHMFFFK78CA,大河底段,5076.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMLLHMFFFK78CA,大河底段,650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLLHMFFFK78CA,大河底段,504.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMLLHMFFFK78CA,大河底段,2600.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQRMLKKLHMFFFK78CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLKKLHMFFFK68CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLKKLHMFFFK88CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLKKLHMFFFK98CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLKKLHMFFFK09CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLKKLHMFFFK56CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLKKLHMFFFK66CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWRMLKKLHMFFFK76CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLKKLHMFFFK86CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLKKLHMFFFK68CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLKKLHMFFFK78CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLKKLHMFFFK88CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLKKLHMFFFK98CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLKKLHMFFFK09CA,湳湖段,58.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLKKLHMFFFK56CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKLHMFFBK48CA,象山段,41.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKLHMFFBK58CA,苗栗段,36.62,都市：住
RPWNMLKKLHMFFBK58CA,苗栗段,2.12,都市：住
RPQNMLNLLHMFFFK78CA,華夏段,98.89,都市：住
RPQNMLNLLHMFFFK78CA,華夏段,.20,都市：住
RPWNMLNLLHMFFFK76CA,華夏段,74.19,都市：住
RPWNMLNLLHMFFFK76CA,華夏段,12.33,都市：住
RPWNMLNLLHMFFFK76CA,華夏段,22.90,都市：住
RPWNMLNLLHMFFFK76CA,華夏段,30.90,都市：住
RPWNMLNLLHMFFFK76CA,華夏段,20.58,都市：住
RPWNMLNLLHMFFFK76CA,華夏段,.20,都市：住
RPTNMLNLLHMFFFK09CA,華夏段,64.31,都市：住
RPTNMLNLLHMFFFK09CA,華夏段,19.74,都市：住
RPTNMLNLLHMFFFK09CA,華夏段,.20,都市：住
RPRNMLNLLHMFFFK88CA,華夏段,79.76,都市：住
RPRNMLNLLHMFFFK88CA,華夏段,.20,都市：住
RPVNMLNLLHMFFFK66CA,華夏段,66.65,都市：住
RPVNMLNLLHMFFFK66CA,華夏段,20.46,都市：住
RPVNMLNLLHMFFFK66CA,華夏段,.20,都市：住
RPSNMLNLLHMFFFK98CA,華夏段,79.93,都市：住
RPSNMLNLLHMFFFK98CA,華夏段,.20,都市：住
RPUNMLNLLHMFFFK56CA,華夏段,64.31,都市：住
RPUNMLNLLHMFFFK56CA,華夏段,19.74,都市：住
RPUNMLNLLHMFFFK56CA,華夏段,.20,都市：住
RPTNMLKKLHMFFEK58CA,新雞隆段,138.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKLHMFFBK58CA,巨蛋段,85.80,都市：住
RPQNMLOKLHMFFEK68CA,樟樹段,153.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLLHMFFEK88DA,褔興段,61.58,都市：住
RPQNMLKKLHMFFEK28CA,新雞隆段,3005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKLHMFFEK18CA,新雞隆段,2585.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKLHMFFEK38CA,新雞隆段,557.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKLHMFFEK38CA,新雞隆段,283.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKLHMFFEK38CA,新雞隆段,737.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLLHMFFBK76CA,苗栗段,100.00,都市：住
RPTNMLNKLHMFFCK68CA,土城段,1517.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKLHMFFCK68CA,土城段,1517.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKLHMFFCK68CA,土城段,1517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKLHMFFCK68CA,土城段,1517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKLHMFFCK68CA,土城段,1517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKLHMFFCK68CA,土城段,1517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKLHMFFCK48CA,通平段,721.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKLHMFFCK28CA,南華段,93.97,都市：住
RPVNMLOKLHMFFCK98CA,南華段,84.78,都市：住
RPPNMLNKLHMFFDK38CA,龍富段,7.60,都市：住
RPQNMLNKLHMFFDK48CA,龍富段,7.60,都市：住
RPQNMLQJMHMFFCK68CA,玉山段,108.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKLHMFFDK58CA,崎工段,96.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLNKLHMFFDK56CA,頂科段,67.02,都市：住
RPXOMLNKLHMFFDK66CA,文化段,43.26,都市：住
RPUNMLNKMHMFFDK98CA,中興段中興小段,28.69,都市：住
RPSNMLNKMHMFFDK78CA,中興段中興小段,38.65,都市：住
RPTNMLNKMHMFFDK88CA,中興段中興小段,38.65,都市：住
RPVNMLNKMHMFFDK09CA,中興段中興小段,32.97,都市：住
RPPOMLNKMHMFFDK58CA,中興段中興小段,38.65,都市：住
RPOOMLNKMHMFFDK48CA,中興段中興小段,32.97,都市：住
RPWNMLNKMHMFFDK56CA,中興段中興小段,28.69,都市：住
RPSNMLOKLHMFFDK78CA,大同段,34.02,都市：住
RPPNMLOKLHMFFDK48CA,龍鳳段,13.52,都市：住
RPPNMLNKLHMFFBK18CA,北河段,1338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKLHMFFBK18CA,北河段,616.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKLHMFFAK78CA,明德段,88.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHMFFDK58CA,仁德段,28.04,都市：住
RPUNMLPKLHMFFAK78CA,明德段,20.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHMFFDK58CA,仁德段,79.10,都市：住
RPTNMLLMLHMFFBK58CA,巨蛋段,13.72,都市：商
RPTNMLLMLHMFFBK58CA,巨蛋段,15.22,都市：住
RPRNMLPKLHMFFDK78CA,竹南段一小段,62.17,都市：住
RPOOMLLMLHMFFBK18CA,巨蛋段,13.72,都市：商
RPOOMLLMLHMFFBK18CA,巨蛋段,15.22,都市：住
RPTNMLOKLHMFFAK58CA,八角林段,2602.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOKLHMFFAK38CA,八角林段,1445.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNKLHMFFFK58CA,四灣段,182.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKLHMFFFK58CA,文化段,4.75,都市：住
RPPNMLOKLHMFFFK68CA,北獅里興段北獅里興小段,8731.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMLHMFFDK58CA,海口段海口小段,25.26,都市：住
RPRNMLLMLHMFFDK58CA,仁德段,10.27,都市：住
RPRNMLLMLHMFFDK58CA,仁德段,2.83,都市：住
RPPOMLNKLHMFFFK68CA,義民段,135.00,都市：住
RPVNMLPKLHMFFFK76CA,中央段,17.85,都市：住
RPVNMLPKLHMFFFK76CA,中央段,.50,都市：住
RPVNMLPKLHMFFFK76CA,中央段,.01,都市：住
RPVNMLPKLHMFFFK76CA,中央段,.09,都市：住
RPVNMLPKLHMFFFK76CA,中央段,.00,都市：住
RPVNMLPKLHMFFFK76CA,中央段,.00,都市：住
RPVNMLPKLHMFFFK76CA,中央段,.18,都市：住
RPSNMLOKLHMFFFK98CA,崁頂寮段,1124.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPWNMLOKLHMFFFK76CA,尖山下段,52.79,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQKLHMFFFK09CA,園段,100.54,都市：住
RPQOMLQKLHMFFFK09CA,園段,15.10,都市：住
RPQOMLQKLHMFFFK09CA,園段,2.82,都市：住
RPVNMLOKLHMFFFK66CA,中華段,119.14,都市：住
RPVNMLOKLHMFFFK66CA,中華段,9.80,都市：住
RPQNMLPKLHMFFFK88CA,東民段,24.80,都市：住
RPQNMLPKLHMFFFK88CA,東民段,5.41,都市：住
RPRNMLPKLHMFFFK98CA,東民段,24.80,都市：住
RPRNMLPKLHMFFFK98CA,東民段,5.41,都市：住
RPPNMLPKLHMFFFK78CA,中央段,.07,都市：住
RPPNMLPKLHMFFFK78CA,中央段,.18,都市：住
RPPNMLPKLHMFFFK78CA,中央段,15.50,都市：住
RPTNMLKLLHMFFFK78CA,北獅里興段北獅里興小段,1057.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKMHMFFFK68DA,尖下段,82.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLLHMFFFK68CA,德義段,15.29,都市：住
RPSNMLKLLHMFFFK68CA,德義段,80.60,都市：住
RPOOMLNKLHMFFFK58CA,湳湖段,48.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNKLHMFFFK58CA,湳湖段,48.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKLHMFFBK78DA,文山段,210.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKLHMFFBK68DA,二岡坪段二岡坪小段,231.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJMHMFFEK09DA,高埔段,1023.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
