編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLKLMHMFFEA28CC,天母段三小段,.00,都市：商
RPOOMLKLMHMFFDA47CC,福德段四小段,30.50,都市：住
RPQOMLKLMHMFFDA67CC,福德段一小段,26.62,都市：住
RPTNMLKLMHMFFCA77CC,康寧段三小段,.00,都市：商
RPUOMLKLMHMFFCA97CC,吉林段三小段,.00,都市：商
RPPPMLKLMHMFFCA57CC,吉林段五小段,.00,都市：其他
RPPNMLKLMHMFFCA37CC,長安段三小段,.00,都市：住
RPSPMLKLMHMFFCA87CC,長春段二小段,.00,都市：商
RPOPMLKLMHMFFCA47CC,中山段一小段,.00,都市：商
RPXOMLKLMHMFFCA28CC,長春段二小段,.00,都市：商
RPXPMLKLMHMFFCA38CC,正義段二小段,.00,都市：商
RPSQMLKLMHMFFCA97CC,正義段二小段,.00,都市：商
RPRQMLKLMHMFFCA87CC,中山段三小段,.00,都市：商
RPORMLKLMHMFFCA67CC,長春段二小段,.00,都市：住
RPWQMLKLMHMFFCA38CC,長春段二小段,.00,都市：住
RPXNMLLLMHMFFFA58CC,復興段一小段,.00,都市：商
RPTNMLLLMHMFFFA18CC,仁愛段二小段,.00,非都市： ; 非都市編定：
RPOOMLLLMHMFFFA77CC,金華段二小段,.00,都市：住
RPPNMLLLMHMFFFA77CC,仁愛段六小段,5.33,都市：商
RPVNMLKLMHMFFFA28CC,金華段二小段,.00,都市：商
RPSNMLLLMHMFFDA97DC,西松段二小段,.00,都市：住
RPSNMLLLMHMFFDA97DC,西松段二小段,.00,都市：商
RPSNMLLLMHMFFDA97DC,西松段二小段,.00,都市：住
RPSNMLLLMHMFFDA97DC,西松段二小段,.00,都市：住
RPSNMLLLMHMFFDA97DC,西松段二小段,.00,都市：商
RPSNMLLLMHMFFDA97DC,西松段二小段,.00,都市：商
RPSNMLLLMHMFFDA97DC,西松段二小段,.00,都市：住
RPSNMLLLMHMFFDA97DC,西松段二小段,.00,都市：商
RPUNMLKLMHMFFAA67CC,萬隆段一小段,.00,都市：住
RPRPMLLLMHMFFCA97DC,石潭段四小段,16.61,都市：住
RPWNMLLLMHMFFCA18CC,中山段一小段,.00,都市：商
RPWNMLLLMHMFFCA18CC,中山段一小段,.00,都市：商
RPPNMLKLMHMFFAA17CC,南海段五小段,.00,都市：住
RPUNMLLLMHMFFCA97CC,吉林段三小段,3.79,都市：商
RPXNMLLLMHMFFEA58DC,蘭雅段一小段,.00,都市：工
RPQNMLLLMHMFFCA57CC,德惠段四小段,.00,都市：商
RPSNMLLLMHMFFCA77CC,正義段三小段,.00,都市：商
RPQOMLKLMHMFFAA37CC,萬隆段二小段,.00,都市：其他
RPQOMLKLMHMFFAA37CC,萬隆段二小段,.00,都市：住
RPQOMLKLMHMFFAA37CC,萬隆段二小段,.00,都市：其他
RPPOMLLLMHMFFCA57CC,北安段一小段,.00,都市：住
RPWOMLLLMHMFFCA28CC,文德段一小段,.00,都市：住
RPWOMLLLMHMFFCA28CC,文德段一小段,.00,都市：住
RPPPMLLLMHMFFCA67CC,康寧段三小段,.00,都市：商
RPXPMLLLMHMFFCA48CC,榮星段五小段,.00,都市：住
RPQPMLLLMHMFFDA87CC,永吉段二小段,32.25,都市：住
RPVNMLLLMHMFFDA18CC,永吉段一小段,.00,都市：住
RPXNMLLLMHMFFDA38CC,經貿段,.00,都市：住
RPXOMLLLMHMFFDA48CC,美仁段一小段,.00,都市：商
RPTNMLLLMHMFFEA08CC,三玉段四小段,.00,都市：商
RPWNMLLLMHMFFEA38CC,溫泉段一小段,.00,都市：其他
RPTNMLLLMHMFFBA77CC,臨沂段三小段,.00,都市：商
RPSNMLLLMHMFFBA67CC,市府段二小段,.00,都市：商
RPOOMLLLMHMFFBA37CC,漢中段三小段,.00,都市：商
RPWNMLLLMHMFFBA08CC,大龍段一小段,.00,都市：住
RPPOMLLLMHMFFBA47CC,玉泉段一小段,.00,都市：商
RPUNMLLLMHMFFBA87CC,大龍段一小段,.00,都市：商
RPQOMLLLMHMFFBA57CC,圓環段三小段,.00,都市：商
RPTOMLLLMHMFFBA87CC,市府段一小段,.00,都市：其他
RPWOMLLLMHMFFBA18CC,成功段一小段,.00,都市：商
RPWOMLLLMHMFFBA18CC,成功段一小段,.00,都市：商
RPPNMLMLMHMFFBA47CC,大同段二小段,.00,都市：商
RPPNMLNLMHMFFDA77CC,延吉段三小段,.00,非都市： ; 非都市編定：
RPSOMLOLMHMFFDA28CC,福德段一小段,.00,非都市： ; 非都市編定：
RPSNMLMLMHMFFDA97CC,寶清段一小段,.00,都市：住
RPQNMLNLMHMFFDA87CC,延吉段三小段,.00,非都市： ; 非都市編定：
RPTNMLMLMHMFFCA97CC,吉林段四小段,.00,都市：商
RPSNMLOLMHMFFDA18CC,寶清段二小段,10.72,都市：商
RPUNMLMLMHMFFCA08CC,中山段一小段,.00,都市：商
RPOOMLMLMHMFFEA77CC,光華段四小段,.00,都市：住
RPTOMLOLMHMFFDA38CC,雅祥段四小段,.00,都市：住
RPUNMLOLMHMFFEA48CC,蘭雅段一小段,.00,都市：住
RPRNMLOLMHMFFCA97CC,長安段一小段,.00,都市：住
RPWNMLOLMHMFFCA48CC,長安段四小段,.00,都市：商
RPUNMLOLMHMFFCA28CC,長春段三小段,59.11,都市：商
RPVNMLOLMHMFFCA38CC,中山段一小段,.00,都市：商
RPSNMLOLMHMFFCA08CC,長春段三小段,54.53,都市：商
RPTNMLOLMHMFFCA18CC,長春段三小段,53.09,都市：商
RPQOMLOLMHMFFCA97CC,德惠段四小段,.00,都市：商
RPXOMLOLMHMFFCA68CC,正義段二小段,.00,都市：商
RPWOMLOLMHMFFCA58CC,長安段四小段,.00,都市：商
RPSOMLOLMHMFFCA18CC,吉林段四小段,.00,都市：商
RPVPMLOLMHMFFCA58CC,德惠段四小段,.00,都市：商
RPQQMLOLMHMFFCA18CC,吉林段二小段,.00,都市：住
RPPPMLOLMHMFFCA97CC,中山段二小段,.00,都市：商
RPQPMLOLMHMFFCA08CC,長春段一小段,.00,都市：商
RPVNMLOLMHMFFEA58CC,行義段四小段,.00,都市：住
RPTOMLOLMHMFFEA48CC,百齡段五小段,.00,都市：住
RPVQMLOLMHMFFCA68CC,東湖段二小段,206.94,都市：住
RPTQMLOLMHMFFCA48CC,正義段三小段,.00,都市：商
RPUNMLOLMHMFFFA68DC,復興段三小段,14.86,都市：商
RPVNMLOLMHMFFFA68CC,瑞安段一小段,.00,都市：商
RPROMLPLMHMFFFA48CC,龍泉段一小段,.00,都市：住
RPROMLPLMHMFFFA48CC,龍泉段一小段,.00,都市：其他
RPPNMLOLMHMFFFA08CC,學府段一小段,.00,都市：其他
RPPNMLOLMHMFFFA08CC,學府段一小段,.00,都市：其他
RPSOMLPLMHMFFFA58CC,金華段二小段,.00,都市：住
RPROMLOLMHMFFCA08CC,西湖段二小段,.00,都市：住
RPSNMLOLMHMFFFA38CC,金華段二小段,.00,都市：住
RPWOMLPLMHMFFFA98CC,仁愛段五小段,.00,都市：住
RPUOMLPLMHMFFFA78CC,大安段一小段,.00,都市：住
RPTOMLPLMHMFFFA68CC,金華段二小段,.00,都市：住
RPROMLPLMHMFFCA18CC,正義段一小段,.00,都市：商
RPROMLPLMHMFFCA18CC,正義段一小段,.00,都市：商
RPOOMLPLMHMFFCA87CC,中山段三小段,.00,都市：商
RPSOMLPLMHMFFCA28CC,長安段三小段,.00,都市：商
RPOPMLPLMHMFFCA97CC,東湖段二小段,.00,都市：住
RPPOMLPLMHMFFCA97CC,中山段四小段,.00,都市：商
RPSPMLPLMHMFFCA38CC,正義段一小段,.00,都市：商
RPRPMLPLMHMFFCA28CC,吉林段四小段,.00,都市：商
RPRNMLPLMHMFFAA87CC,河堤段二小段,.00,都市：商
RPRNMLPLMHMFFAA87CC,河堤段二小段,.00,都市：住
RPWOMLPLMHMFFCA68CC,吉林段四小段,.00,都市：商
RPUOMLPLMHMFFCA48CC,中山段二小段,.00,都市：商
RPWPMLPLMHMFFCA78CC,中山段二小段,.00,都市：商
RPUPMLPLMHMFFCA58CC,長安段三小段,.00,都市：商
RPOQMLPLMHMFFCA08CC,吉林段五小段,.00,都市：商
RPVOMLPLMHMFFEA78CC,三玉段一小段,.00,都市：住
RPXNMLPLMHMFFBA58CC,漢中段一小段,.00,都市：商
RPXNMLPLMHMFFEA88CC,芝山段一小段,.00,都市：住
RPXNMLPLMHMFFEA88CC,芝山段一小段,.00,都市：住
RPVNMLPLMHMFFBA38CC,臨沂段三小段,.00,都市：住
RPSNMLPLMHMFFEA38CC,三玉段五小段,27.50,都市：住
RPSNMLPLMHMFFEA38CC,三玉段五小段,73.14,都市：住
RPXOMLPLMHMFFEA98CC,福林段三小段,.00,非都市： ; 非都市編定：
RPTOMLPLMHMFFEA58CC,三玉段一小段,.00,都市：住
RPUNMLPLMHMFFEA58CC,行義段四小段,.00,都市：住
RPWOMLPLMHMFFEA88CC,三玉段二小段,.00,都市：住
RPRPMLPLMHMFFEA48CC,華岡段三小段,.00,都市：住
RPTOMLPLMHMFFBA28CC,市府段三小段,.00,都市：商
RPROMLPLMHMFFBA08CC,漢中段二小段,17.41,都市：住
RPOOMLPLMHMFFBA77CC,雙園段三小段,.00,都市：住
RPPOMLPLMHMFFBA87CC,福星段二小段,.00,都市：商
RPQOMLPLMHMFFDA18CC,寶清段七小段,.00,都市：商
RPQOMLPLMHMFFDA18CC,寶清段七小段,.00,都市：商
RPQOMLPLMHMFFDA18CC,寶清段七小段,.00,都市：其他
RPUNMLPLMHMFFDA48CC,南港段一小段,.00,都市：商
RPUOMLPLMHMFFDA58CC,西松段一小段,.00,都市：商
RPVOMLPLMHMFFDA68CC,敦化段一小段,.00,都市：商
RPROMLPLMHMFFDA28CC,三興段三小段,.00,都市：商
RPOPMLPLMHMFFDA08CC,敦化段二小段,.00,都市：商
RPPPMLPLMHMFFDA18CC,民生段,16.27,都市：住
RPPPMLPLMHMFFDA18CC,民生段,16.27,都市：住
RPWOMLPLMHMFFDA78CC,三興段三小段,.00,都市：商
RPVNMLPLMHMFFDA58CC,寶清段五小段,.00,都市：其他
RPTOMLPLMHMFFDA48CC,信義段三小段,.00,都市：其他
RPPPMLQLMHMFFDA28CC,逸仙段三小段,5.83,都市：住
RPUNMLQLMHMFFDA58CC,經貿段,.00,都市：住
RPWNMLQLMHMFFDA78CC,雅祥段一小段,.00,都市：商
RPVNMLQLMHMFFDA68CC,寶清段七小段,.00,都市：商
RPVOMLQLMHMFFDA78CC,永春段二小段,.00,都市：住
RPVOMLQLMHMFFDA78CC,永春段二小段,.00,都市：住
RPOOMLQLMHMFFBA87CC,市府段一小段,.00,都市：其他
RPUOMLQLMHMFFDA68CC,永春段二小段,.00,都市：住
RPUOMLQLMHMFFDA68CC,永春段二小段,.00,都市：住
RPVNMLQLMHMFFBA48CC,成功段一小段,.00,都市：商
RPVNMLQLMHMFFBA48CC,成功段一小段,.00,都市：商
RPTNMLQLMHMFFEA58CC,大業段四小段,.00,都市：工
RPXNMLQLMHMFFEA98CC,蘭雅段二小段,.00,都市：住
RPTOMLQLMHMFFCA48CC,吉林段四小段,.00,都市：商
RPWOMLQLMHMFFCA78CC,中山段三小段,.00,都市：商
RPSOMLQLMHMFFCA38CC,正義段二小段,.00,都市：商
RPQPMLQLMHMFFCA28CC,文德段一小段,.00,都市：住
RPWQMLQLMHMFFCA98CC,長安段一小段,.00,都市：商
RPUOMLQLMHMFFCA58CC,榮星段六小段,.00,都市：住
RPORMLQLMHMFFCA28CC,正義段三小段,.00,都市：商
RPTOMLQLMHMFFEA68CC,天母段三小段,238.09,都市：住
RPPOMLQLMHMFFEA28CC,蘭雅段一小段,.00,都市：住
RPPOMLQLMHMFFEA28CC,蘭雅段一小段,.00,都市：住
RPPOMLQLMHMFFEA28CC,蘭雅段一小段,.00,都市：住
RPVRMLQLMHMFFCA98CC,西湖段四小段,.00,都市：工
RPOSMLQLMHMFFCA38CC,中山段二小段,.00,都市：商
RPPSMLQLMHMFFCA48CC,西湖段四小段,.00,都市：工
RPXRMLQLMHMFFCA56CC,榮星段六小段,15.29,都市：住
RPWRMLQLMHMFFCA09CC,中山段一小段,.00,都市：商
RPSNMLQLMHMFFAA08CC,南海段五小段,.00,都市：住
RPSNMLQLMHMFFAA08CC,南海段五小段,.00,都市：住
RPUNMLQLMHMFFAA28CC,南海段一小段,.00,都市：商
RPUNMLQLMHMFFAA28CC,南海段一小段,.00,都市：住
RPQNMLQLMHMFFAA87CC,福和段二小段,.00,都市：住
RPQOMLQLMHMFFFA48CC,仁愛段一小段,.00,都市：商
RPTOMLQLMHMFFFA88DC,通化段五小段,40.51,都市：住
RPTNMLQLMHMFFFA68CC,金華段二小段,.00,都市：住
RPRNMLQLMHMFFFA48CC,大安段一小段,.00,都市：住
RPROMLQLMHMFFFA58CC,學府段一小段,.00,都市：住
RPVNMLQLMHMFFFA88CC,仁愛段四小段,.00,都市：住
RPROMLQLMHMFFAA08CC,木柵段三小段,.00,都市：商
RPWOMLQLMHMFFFA09CC,仁愛段一小段,9.75,都市：其他
RPUOMLQLMHMFFFA88CC,復興段一小段,.00,都市：住
RPVOMLQLMHMFFFA98CC,仁愛段一小段,.00,都市：商
RPVOMLQLMHMFFFA98CC,仁愛段一小段,.00,都市：商
RPQOMLRLMHMFFDA48DC,雅祥段四小段,284.00,都市：商
RPQOMLRLMHMFFDA48DC,雅祥段四小段,6.00,都市：商
RPTNMLRLMHMFFBA48DC,公園段二小段,.00,都市：商
RPROMLRLMHMFFFA68CC,金華段二小段,.00,都市：住
RPVNMLRLMHMFFFA98CC,復興段一小段,.00,都市：商
RPVNMLRLMHMFFFA98CC,復興段一小段,.00,都市：商
RPPOMLRLMHMFFFA58DC,懷生段一小段,18.15,都市：商
RPPOMLRLMHMFFFA58DC,懷生段一小段,.15,都市：商
RPQOMLRLMHMFFFA68DC,金華段一小段,.00,都市：住
RPUOMLRLMHMFFFA98CC,瑞安段一小段,.00,都市：商
RPTOMLRLMHMFFFA88CC,辛亥段六小段,.00,都市：住
RPSNMLRLMHMFFCA48DC,中山段二小段,.00,都市：商
RPWNMLRLMHMFFCA88DC,榮星段五小段,.00,都市：住
RPPOMLRLMHMFFCA18CC,長安段二小段,.00,都市：商
RPXNMLRLMHMFFCA88CC,吉林段五小段,.00,都市：商
RPQOMLRLMHMFFCA28CC,正義段一小段,.00,都市：商
RPOPMLRLMHMFFCA18CC,文德段五小段,300.55,都市：工
RPXOMLRLMHMFFCA98CC,文德段四小段,.00,都市：住
RPTOMLRLMHMFFCA58CC,中山段三小段,.00,都市：商
RPUOMLRLMHMFFCA68CC,德惠段二小段,.00,都市：住
RPUOMLRLMHMFFCA68CC,德惠段二小段,.00,都市：住
RPPOMLRLMHMFFAA97CC,景美段五小段,.00,都市：商
RPPOMLRLMHMFFAA97CC,景美段五小段,.00,都市：商
RPSPMLRLMHMFFCA58CC,碧湖段四小段,24.87,都市：住
RPXPMLRLMHMFFCA09CC,吉林段四小段,.00,都市：商
RPVPMLRLMHMFFCA88CC,德惠段四小段,.00,都市：商
RPPQMLRLMHMFFCA38CC,榮星段四小段,.00,都市：住
RPRQMLRLMHMFFCA58CC,石潭段四小段,.00,都市：商
RPQQMLRLMHMFFCA48CC,文德段四小段,.00,都市：住
RPRNMLRLMHMFFBA18CC,臨沂段二小段,.00,都市：住
RPTNMLRLMHMFFEA68CC,至善段二小段,.00,都市：其他
RPSNMLRLMHMFFEA58CC,蘭雅段二小段,.00,都市：住
RPSOMLRLMHMFFAA28CC,南海段三小段,.00,都市：住
RPVNMLRLMHMFFEA88CC,文林段一小段,.00,都市：住
RPROMLRLMHMFFBA28CC,漢中段三小段,.00,都市：商
RPOOMLRLMHMFFBA97CC,大龍段一小段,.00,都市：住
RPVNMLRLMHMFFBA58CC,市府段一小段,.00,都市：商
RPVOMLRLMHMFFDA88CC,敦化段五小段,.00,都市：住
RPOPMLRLMHMFFDA28CC,福德段三小段,.00,都市：住
RPUPMLRLMHMFFDA88CC,三興段一小段,.00,都市：商
RPXPMLRLMHMFFDA56CC,永吉段四小段,.00,都市：商
RPWPMLRLMHMFFDA09CC,信義段三小段,.00,都市：其他
RPTPMLRLMHMFFDA78CC,福德段三小段,.00,都市：住
RPTPMLRLMHMFFDA78CC,福德段三小段,.00,都市：住
RPTPMLRLMHMFFDA78CC,福德段三小段,.00,都市：住
RPSPMLRLMHMFFDA68CC,延吉段三小段,.00,都市：商
RPSPMLRLMHMFFDA68CC,延吉段三小段,.00,都市：商
RPSPMLRLMHMFFDA68CC,延吉段三小段,.00,都市：商
RPSPMLRLMHMFFDA68CC,延吉段三小段,.00,都市：商
RPVPMLRLMHMFFDA98CC,寶清段四小段,.00,都市：其他
RPOOMLRLMHMFFEA28CC,振興段三小段,.00,都市：商
RPUNMLSLMHMFFDA78CC,敦化段一小段,46.94,都市：住
RPSNMLSLMHMFFDA58CC,信義段四小段,.00,都市：其他
RPQNMLSLMHMFFDA38CC,美仁段一小段,25.36,都市：住
RPXNMLSLMHMFFDA09CC,三興段三小段,22.42,都市：商
RPOOMLSLMHMFFDA28CC,三興段一小段,.00,都市：商
RPROMLSLMHMFFDA58CC,民生段,.00,都市：住
RPQPMLSLMHMFFDA58CC,永吉段四小段,.00,非都市： ; 非都市編定：
RPUNMLSLMHMFFBA58CC,臨沂段二小段,.00,都市：商
RPQOMLSLMHMFFBA28CC,雙連段三小段,.00,都市：商
RPQOMLSLMHMFFBA28CC,雙連段三小段,.00,都市：商
RPSNMLSLMHMFFCA48CC,中山段三小段,.00,都市：商
RPVNMLSLMHMFFCA78CC,康寧段三小段,.00,都市：商
RPTNMLSLMHMFFCA58CC,長安段三小段,.00,都市：商
RPPOMLSLMHMFFCA28CC,長春段二小段,.00,都市：住
RPOQMLSLMHMFFCA38CC,碧湖段二小段,.00,都市：住
RPTOMLSLMHMFFCA68CC,北安段三小段,.00,都市：住
RPRQMLSLMHMFFCA68CC,德惠段四小段,.00,都市：商
RPSQMLSLMHMFFCA78CC,吉林段五小段,.00,都市：商
RPTQMLSLMHMFFCA88CC,德惠段二小段,.00,都市：住
RPORMLSLMHMFFCA48CC,碧湖段二小段,.00,都市：住
RPURMLSLMHMFFCA09CC,文德段一小段,37.93,都市：住
RPTNMLSLMHMFFDA78DC,敦化段二小段,.00,都市：其他
RPXNMLSLMHMFFCA09DC,榮星段五小段,.00,都市：住
RPWNMLSLMHMFFEA09CC,蘭雅段二小段,.00,都市：住
RPRNMLSLMHMFFBA38DC,市府段三小段,.00,都市：商
RPSRMLSLMHMFFCA88CC,康寧段三小段,.00,都市：商
RPVOMLSLMHMFFEA09CC,三玉段二小段,.00,都市：住
RPUOMLSLMHMFFEA98CC,大業段四小段,12.89,都市：住
RPWOMLSLMHMFFEA56CC,天山段二小段,41.37,都市：商
RPTNMLTLMHMFFCA68CC,德惠段二小段,.00,都市：住
RPPNMLTLMHMFFCA28CC,中山段三小段,.00,都市：商
RPSNMLTLMHMFFCA58CC,中山段一小段,.00,都市：商
RPUNMLTLMHMFFCA78CC,中山段二小段,.00,都市：商
RPPOMLTLMHMFFCA38CC,西湖段四小段,.00,都市：工
RPUNMLSLMHMFFFA98CC,學府段二小段,29.50,都市：住
RPSNMLSLMHMFFFA78CC,復興段一小段,.00,都市：其他
RPQNMLSLMHMFFFA58CC,龍泉段一小段,.00,都市：商
RPOOMLTLMHMFFCA28CC,吉林段四小段,.00,都市：商
RPQOMLSLMHMFFFA68CC,仁愛段一小段,.00,都市：住
RPVNMLSLMHMFFFA09CC,學府段一小段,.00,都市：商
RPXNMLSLMHMFFFA66CC,學府段一小段,.00,都市：住
RPRNMLSLMHMFFFA68CC,復興段二小段,.00,都市：其他
RPRNMLSLMHMFFFA68CC,復興段二小段,.00,都市：其他
RPSOMLTLMHMFFCA68CC,碧湖段三小段,.00,都市：住
RPUOMLTLMHMFFCA88CC,康寧段三小段,.00,都市：住
RPTOMLTLMHMFFCA78CC,文德段二小段,.00,都市：住
RPROMLTLMHMFFCA58CC,西湖段四小段,.00,都市：工
RPQNMLTLMHMFFBA28CC,市府段一小段,.00,都市：其他
RPSNMLTLMHMFFBA48CC,圓環段三小段,.00,都市：商
RPRNMLTLMHMFFBA38CC,市府段一小段,.00,都市：其他
RPRNMLTLMHMFFBA38CC,市府段一小段,.00,都市：其他
RPOOMLTLMHMFFBA18CC,市府段一小段,.00,都市：其他
RPVNMLTLMHMFFBA78CC,大龍段一小段,.00,都市：住
RPTNMLTLMHMFFBA58CC,市府段一小段,.00,都市：其他
RPTNMLTLMHMFFBA58CC,市府段一小段,.00,都市：其他
RPWNMLTLMHMFFBA88CC,玉泉段一小段,.00,都市：商
RPXNMLTLMHMFFBA98CC,市府段一小段,.00,都市：其他
RPPOMLTLMHMFFBA28CC,市府段一小段,.00,都市：其他
RPPOMLTLMHMFFBA28CC,市府段一小段,.00,都市：其他
RPPNMLTLMHMFFEA48CC,百齡段六小段,.00,都市：住
RPQOMLTLMHMFFBA38CC,城中段一小段,.00,都市：商
RPQNMLKMMHMFFCA57CC,石潭段三小段,38.52,都市：商
RPRNMLKMMHMFFCA67CC,西湖段二小段,.00,都市：住
RPPNMLKMMHMFFDA57CC,吳興段二小段,.00,都市：住
