鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街78巷1~30號,36.09,住,,,1051224,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.85999999999999,3,1,2,有,有,7200000,44759,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMJLHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段421~450號,43.33,住,,,1060124,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951127,242.9,4,2,2,有,有,17260000,71058,坡道平面,0.0,2200000,含增建或未登記建物,RPVPMLKLKHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段476巷61~90號,15.31,住,,,1060115,土地4建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,105.67999999999999,3,2,2,有,有,6500000,61506,,0.0,0,,RPRPMLLLKHMFFAO68CA
新竹市,土地,東明段991~1020地號,361.0,其他,,,1060213,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17142300,47486,,0.0,0,,RPPOMLLLKHMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路31~60號,31.16,住,,,1060118,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050411,120.25,3,2,2,有,有,9080000,75509,其他,0.0,0,,RPXPMLLLKHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市至善街35巷31~60號,13.83,,山坡地保育區,丙種建築用地,1060209,土地2建物3車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,29.740000000000002,1,1,1,有,有,550000,18494,,0.0,0,,RPOQMLLLKHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷61~90號,40.72,,山坡地保育區,丙種建築用地,1060206,土地3建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821216,120.58000000000001,3,2,2,有,無,3500000,29026,坡道平面,0.0,0,,RPSPMLSKKHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市民有二街10巷1~30號,95.0,住,,,1060108,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780512,123.66,4,2,2,有,無,13700000,110788,,0.0,0,含增建物。,RPWPMLSKKHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市西大路121~150號,18.8,商,,,1060121,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730912,94.89,4,1,1,有,有,3530000,37197,,0.0,0,,RPUPMLLLKHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段243巷1~30號,105.08,住,,,1051206,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0601015,222.18,15,0,13,有,無,10730000,48294,,0.0,0,,RPVPMLLLKHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段52巷31~60號,31.25,住,,,1051219,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800830,105.36,4,3,2,有,無,4950000,46982,,0.0,0,朋友買賣,RPXNMLMJLHMFFAO09CA
新竹市,土地,內湖段331~360地號,1401.28,,一般農業區,農牧用地,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2119000,1512,,0.0,0,"鄰居間交易,袋地且地形狹長",RPSNMLLJLHMFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄61~90號,125.15,,山坡地保育區,丙種建築用地,1051227,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950525,185.05,4,2,3,有,有,7850000,42421,,0.0,0,,RPVNMLMLKHMFFAO98CA
新竹市,土地,隆恩段61~90地號,99.17,,特定農業區,農牧用地,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,22688,,0.0,0,,RPUOMLMLKHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路178巷1~30號,14.4,住,,,1060120,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850326,95.91,3,2,2,有,有,5550000,57867,坡道平面,0.0,0,,RPPNMLNJLHMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市新源街121~150號,26.98,其他,,,1060116,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,131.14,3,2,2,有,有,8000000,61008,,0.0,0,含增建。,RPQQMLMJLHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷1~30號,35.12,住,,,1051218,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.7,8,0,6,有,無,7150000,83431,,0.0,0,含增建或未登記建物。,RPTSMLMJLHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,19.68,其他,,,1060123,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,175.07,3,2,2,有,有,12350000,70543,坡道平面,0.0,0,,RPWQMLNJLHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷3弄31~60號,20.67,,鄉村區,乙種建築用地,1060120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700701,38.03,2,2,2,有,無,694333,18258,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJLHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1051223,土地2建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,198.62,3,2,2,有,有,11630000,69982,坡道平面,52.44,1400000,,RPTNMLRJLHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1060112,土地2建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,177.57,3,2,2,有,有,11100000,66402,坡道平面,26.22,1050000,,RPWNMLRJLHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街241~270號,92.0,住,,,1050914,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640521,195.58,3,2,2,有,無,11000000,56243,,0.0,0,親友關係間之交易，按市場行情交易,RPQQMLRKLHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1060206,土地2建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,11210000,71556,坡道平面,26.22,750000,,RPOOMLRJLHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市科學園路173巷6弄1~30號,99.0,住,,,1060125,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941019,253.24,20,1,20,有,無,21500000,84900,,0.0,0,,RPUQMLSJLHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市長春街26巷1~30號,84.0,住,,,1051230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740424,127.73,9,9,9,有,無,13400000,104909,,0.0,0,,RPVQMLSJLHMFFAO17CA
新竹市,土地,南門段二小段181~210地號,3.0,商,,,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,684030,228010,,0.0,0,1.向政府機關承購之案件。2.權利人共四人。,RPWNMLLLLHMFFAO66EA
新竹市,土地,建華段931~960地號,2.32,住,,,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128200,55259,,0.0,0,向政府機關承購,RPTNMLTJLHMFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市公道五路二段421~450號,38.05,住,,,1060209,土地1建物2車位0,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951127,208.69,3,2,2,有,無,15000000,71877,,0.0,0,,RPQPMLRKNHMFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷331~360號,52.9,,山坡地保育區,丙種建築用地,1060213,土地2建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860715,140.16,3,2,2,有,無,2600000,18550,坡道平面,42.5,0,,RPPPMLRJLHMFFAO98CA
新竹市,土地,鹽水段1171~1200地號,3579.29,住,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70377794,19663,,0.0,0,,RPRWOLRJLHMFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷7弄1~30號,40.71,住,,,1051230,土地6建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,136.59,3,2,2,有,有,8800000,64426,,0.0,0,,RPPQMLRKLHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市田美二街1~30號,92.0,住,,,1051222,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771110,133.76,5,2,2,有,無,11200000,83732,,0.0,0,,RPSPMLPKLHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市樹下街234巷31~60號,60.58,,鄉村區,乙種建築用地,1060121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660811,84.6,4,2,3,有,無,3300000,39007,,0.0,0,,RPQNMLRKLHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市警光路1~30號,29.32,住,,,1051229,土地3建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830121,105.44999999999999,3,2,2,有,有,4700000,44575,升降平面,0.0,0,車位屬於每年以抽籤方式決定,RPOOMLRKLHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,22.48,其他,,,1051224,土地3建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,209.36,3,2,2,有,有,13730000,65581,坡道平面,0.0,0,,RPRWMLQJLHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路121~150號,29.04,住,,,1060124,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,264.0,4,2,2,有,有,18000000,68182,坡道平面,62.94,0,,RPXQMLNJLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1060210,土地1建物1車位1,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14710000,89071,坡道平面,29.76,1100000,,RPVOMLMLKHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,26.81,住,,,1051231,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,254.96999999999997,4,2,2,有,有,20820000,81657,坡道平面,0.0,0,,RPWOMLMLKHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路241~270號,71.0,住,,,1060110,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951110,227.32,7,1,7,有,無,18000000,79184,,0.0,0,,RPTPMLMLKHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段367巷50弄1~30號,38.3,住,,,1060107,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830228,114.17999999999999,3,2,2,有,有,6300000,55176,,0.0,0,含增建物。,RPVPMLMLKHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷1~30號,16.3,住,,,1060213,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800912,59.18,2,1,1,有,無,4580000,77391,,0.0,0,,RPRNMLNLKHMFFAO68CA
新竹市,土地,竹港段841~870地號,82.48,住,,,1060117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,42435,,0.0,0,,RPOQMLMLKHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,26.96,住,,,1060109,土地2建物1車位2,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,254.76,4,2,3,有,有,18500000,72617,坡道平面,0.0,0,,RPWOMLLJLHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市博愛街91~120號,26.98,住,,,1060203,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830825,159.35,4,2,2,有,有,13200000,82837,,0.0,0,,RPXNMLOLKHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街151~180號,7.38,住,,,1060214,土地1建物1車位1,四層,七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971101,46.45,1,1,1,有,有,3600000,77503,坡道機械,0.0,0,,RPSNMLNLKHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市北新街31~60號,11.3,住,,,1060114,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960326,38.46,1,1,1,有,有,2500000,65003,,0.0,0,,RPQNMLOLKHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路211~240號,27.12,住,,,1060213,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050413,139.74,2,2,2,有,有,6300000,45084,坡道平面,39.5,0,,RPWPMLMLKHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街151~180號,16.02,商,,,1060203,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,152.97,3,2,2,有,有,13600000,88906,坡道機械,16.53,0,,RPXPMLMLKHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1060206,土地1建物1車位0,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1580000,31312,,0.0,0,,RPQNMLNJLHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷61~90號,36.57,,山坡地保育區,丙種建築用地,1060115,土地5建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,92.11,2,2,1,有,有,3800000,41260,坡道機械,0.0,0,,RPOPMLQJLHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段451巷151~180號,384.01,,山坡地保育區,丙種建築用地,1060110,土地14建物4車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930520,345.82,4,2,3,有,有,30000000,86750,,0.0,0,,RPVOMLPKLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,23.68,商,,,1060109,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,298.99,4,2,3,有,有,26980000,100386,坡道平面,58.12,2800000,,RPQNMLMKLHMFFAO48CA
新竹市,土地,港南段991~1020地號,208.62,,鄉村區,乙種建築用地,1051213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,50331,,0.0,0,,RPVOMLNKLHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,16.39,商,,,1060213,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,198.98,4,2,2,有,有,17760000,92161,坡道平面,29.06,2100000,車位為子母車位,RPPNMLPKLHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.16,商,,,1060207,土地1建物1車位1,十六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,223.38,4,2,2,有,有,14260000,63837,坡道平面,0.0,1100000,,RPPSMLRJLHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段271~300號,11.0,住,,,1060122,土地1建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860409,111.42999999999999,3,2,2,有,有,6000000,53845,坡道機械,0.0,0,含增建或未登記建物。,RPOVMLRJLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.2,商,,,1051231,土地1建物1車位2,十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,265.32,4,2,2,有,有,16000000,60305,坡道平面,0.0,2300000,,RPQRMLRJLHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.75,商,,,1051231,土地1建物1車位2,十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,270.02,4,2,2,有,有,16290000,60329,坡道平面,0.0,2250000,,RPRRMLRJLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.03,商,,,1051231,土地1建物1車位1,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.60999999999999,4,2,2,有,有,14000000,63174,坡道平面,0.0,1250000,,RPSRMLRJLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.37,商,,,1060207,土地1建物1車位1,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,225.62,4,2,2,有,有,15100000,66927,坡道平面,0.0,1300000,,RPTRMLRJLHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.91,商,,,1060207,土地1建物1車位2,二十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,242.58,4,2,2,有,有,16250000,66988,坡道平面,0.0,2450000,,RPURMLRJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.82,商,,,1060207,土地1建物1車位2,六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,271.53000000000003,4,2,2,有,有,15200000,55979,坡道平面,0.0,2050000,,RPVRMLRJLHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.75,商,,,1060207,土地1建物1車位2,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,270.02,4,2,2,有,有,16000000,59255,坡道平面,0.0,2450000,,RPWRMLRJLHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.82,商,,,1060207,土地1建物1車位2,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,271.53000000000003,4,2,2,有,有,16500000,60767,坡道平面,0.0,2750000,,RPXRMLRJLHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段121~150號,10.76,其他,,,1060213,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821210,115.5,3,2,2,有,有,5250000,45455,,0.0,0,,RPXQMLSJLHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,8.73,住,,,1060121,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,35.089999999999996,1,1,1,有,有,1670000,47592,,0.0,0,,RPSOMLSJLHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路73巷61~90號,50.26,住,,,1060214,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,189.09,4,2,2,有,有,9500000,50241,,0.0,0,,RPRNMLSJLHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1060213,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,0,1,有,有,1000000,34602,,0.0,0,,RPPRMLSJLHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路175巷1~30號,81.17,,鄉村區,乙種建築用地,1051229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,239.62,3,2,4,有,無,13680000,57090,,0.0,0,,RPRQMLRJLHMFFAO66CA
