鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東區,房地(土地+建物)+車位,臺南市東區小東路241~270號,9.31,住,,,1060218,土地1建物1車位1,二十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840106,167.92000000000002,2,2,2,有,有,5700000,33945,坡道平面,0.0,0,,RPTPMLLKMHMFFCD08CA
東區,房地(土地+建物),臺南市東區東光路二段121~150號,27.3,商,,,1060303,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0770817,107.46000000000001,3,2,2,有,無,3300000,30709,,0.0,0,,RPROMLNKMHMFFCD97CA
東區,房地(土地+建物),臺南市東區文聖里裕信路271~300號,81.93,住,,,1060224,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0931018,218.95,4,2,3,有,有,11000000,50240,,0.0,0,,RPUNMLSLLHMFFCD68CA
東區,房地(土地+建物)+車位,臺南市東區利東街31~60號,21.43,住,,,1060210,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0840810,136.76999999999998,3,2,2,有,有,4900000,35824,坡道平面,0.0,700000,未登記建物。,RPROMLSLLHMFFCD48CA
南區,房地(土地+建物),臺南市南區大成路一段61~90號,15.19,住,,,1060302,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1051201,87.18,2,1,1,有,有,4500000,51617,,0.0,0,"本件為預售屋買賣,含一房未隔間",RPROMLQJMHMFFCD18CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷1~30號,26.49,住,,,1060302,土地3建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1051201,155.01999999999998,3,2,2,有,有,7220000,46575,坡道平面,25.33,0,"本件為預售屋買賣,含一房未隔間",RPOPMLQJMHMFFCD97CA
南區,房地(土地+建物)+車位,臺南市南區大成路一段61~90號,22.66,住,,,1060302,土地3建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1051201,132.01,2,1,1,有,有,5500000,41664,坡道平面,25.33,0,本件為預售屋買賣,RPPOMLQJMHMFFCD97CA
安南區,房地(土地+建物),臺南市安南區府安路五段162巷31~60號,87.48,住,,,1060220,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940819,168.51,4,3,3,有,無,9200000,54596,,0.0,0,,RPPNMLMKMHMFFBD47CA
安南區,房地(土地+建物),臺南市安南區大安街82巷1~30號,72.81,住,,,1060302,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0711022,87.02,4,2,2,有,無,3600000,41370,,0.0,0,,RPUNMLLKMHMFFBD87CA
安南區,房地(土地+建物),臺南市安南區海佃路二段391~420號,113.89,住,,,1060305,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700114,183.37,4,2,3,有,無,8800000,47990,,0.0,0,,RPTOMLPJMHMFFBD18CA
安南區,土地,佃東段31~60地號,1070.85,農,,,1060217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4968000,4639,,0.0,0,,RPVNMLQJMHMFFBD38CA
安南區,房地(土地+建物),臺南市安南區安中路一段701巷31~60號,66.84,住,,,1060215,土地14建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0700907,103.49,3,1,2,有,無,1530000,14784,,0.0,0,,RPTNMLKKMHMFFBD67CA
佳里區,房地(土地+建物),臺南市佳里區東寧里中山路346巷1~30號,43.62,商,,,1060308,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701121,99.34,4,2,2,有,無,1300000,13086,,0.0,0,,RPRNMLSKLHMFFDR17CA
西港區,土地,子林段1111~1140地號,799.0,,特定農業區,農牧用地,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2503,,0.0,0,,RPUNMLMLLHMFFDR96CA
麻豆區,土地,新建段1~30地號,1.73,住,,,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68629,39670,,0.0,0,向政府機關承購之案件。,RPSNMLKLLHMFFCR09CA
麻豆區,土地,海埤段1021~1050地號,628.11,住,,,1060302,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4776,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.本不動產交易內含公共設施保留道路用地。3.不動產持分買賣。,RPXNMLKLLHMFFCR96CA
下營區,土地,大屯寮段511~540地號,7468.8,,一般農業區,交通用地,1060216,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,502,,0.0,0,,RPTNMLQJMHMFFCR07CA
官田區,房地(土地+建物),臺南市官田區二鎮里富強路1~30號,15510.0,工,,,1060119,土地2建物1車位0,一層，地下層,一層,工廠,工業用,見其他登記事項,0670909,1231.73,0,0,0,無,無,178287450,,,0.0,0,含增建或未登記建物。,RPVNMLQJMHMFFCR27CA
東山區,土地,崎子頭段1591~1620地號,1004.0,,山坡地保育區,農牧用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,279,,0.0,0,,RPPNMLLLLHMFFBR78CA
東山區,土地,東正段661~690地號,84.88,住,,,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,795962,9377,,0.0,0,,RPSNMLLLLHMFFBR09CA
白河區,土地,糞箕湖段糞箕湖小段151~180地號,820.0,,鄉村區,乙種建築用地,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1220,,0.0,0,二等親間買賣,RPQNMLNLLHMFFBR09CA
善化區,土地,北子店段二小段601~630地號,51.0,,特定農業區,農牧用地,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224290,4398,,0.0,0,,RPQNMLKLLHMFFER09CA
善化區,土地,善文段931~960地號,9.92,住,,,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613552,61850,,0.0,0,,RPRNMLKLLHMFFER56CA
新化區,土地,拔林段631~660地號,498.0,,鄉村區,乙種建築用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,4819,,0.0,0,,RPWNMLLLLHMFFER17CA
新市區,房地(土地+建物)+車位,臺南市新市區勝利街68巷1~30號,46.66,住,,,1060301,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050427,157.35,2,2,2,有,無,6230000,39593,一樓平面,0.0,0,,RPRNMLRKMHMFFER27CA
善化區,房地(土地+建物),臺南市善化區陽光北一路156巷1~30號,122.43,住,,,1060224,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010416,229.61,4,2,4,有,有,8780000,38239,,0.0,0,,RPVNMLMLLHMFFER17CA
善化區,土地,善新段151~180地號,542.93,住,,,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22990000,42344,,0.0,0,,RPWNMLMLLHMFFER27CA
新市區,土地,東大社段61~90地號,1981.0,,特定農業區,農牧用地,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4358200,2200,,0.0,0,,RPPOMLSLLHMFFER27CA
新市區,土地,東大社段61~90地號,7044.0,,特定農業區,農牧用地,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15496800,2200,,0.0,0,,RPQOMLSLLHMFFER37CA
仁德區,房地(土地+建物)+車位,臺南市仁德區後壁里德崙路21巷31~60號,23.02,住,,,1051231,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051122,165.8,3,2,2,有,有,6270000,37817,坡道平面,28.13,0,,RPROMLTLLHMFFFR67CA
仁德區,房地(土地+建物),臺南市仁德區後壁里德善路108巷31~60號,24.51,住,,,1060116,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1051201,78.36,2,2,1,有,有,3350000,42751,,0.0,0,,RPQOMLKKMHMFFFR66CA
歸仁區,土地,媽祖廟段三小段541~570地號,273.0,,鄉村區,乙種建築用地,1060228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020000,14725,,0.0,0,,RPUNMLQJMHMFFFR47CA
仁德區,土地,二仁段781~810地號,7.91,住,,,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256205,32390,,0.0,0,向政府機關承購之案件。,RPSNMLQJMHMFFFR27CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街62巷31~60號,76.16,住,,,1040628,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050718,164.14,4,2,3,有,無,7980000,48617,,0.0,0,,RPVNMLLKMHMFFFR17CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街62巷61~90號,82.94,住,,,1050327,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050718,177.27,4,2,4,有,無,8760000,49416,,0.0,0,,RPWNMLLKMHMFFFR27CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街62巷31~60號,78.21,住,,,1060212,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050718,163.34,4,2,3,有,無,7970000,48794,,0.0,0,,RPXNMLLKMHMFFFR37CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街62巷31~60號,75.47,住,,,1060207,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050718,163.34,4,2,3,有,無,7980000,48855,,0.0,0,,RPOOMLLKMHMFFFR56CA
歸仁區,房地(土地+建物),臺南市歸仁區南興里文化二十街31~60號,81.45,住,,,1060208,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830208,172.39,4,2,3,有,無,5500000,31904,,0.0,0,,RPSNMLSKLHMFFFR47CA
關廟區,房地(土地+建物),臺南市關廟區山西里文衡路361~390號,104.0,住,,,1060217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960614,166.64,5,2,4,有,無,7200000,43207,,0.0,0,,RPPNMLSKLHMFFFR17CA
仁德區,房地(土地+建物),臺南市仁德區後壁里德崙路21巷1~30號,7.82,商,,,1060302,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830608,61.44,2,2,1,有,有,1350000,21973,,0.0,0,,RPQNMLSKLHMFFFR27CA
歸仁區,土地,八甲西段721~750地號,344.77,住,,,1060221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7274647,21100,,0.0,0,,RPWNMLLLLHMFFFR27CA
永康區,房地(土地+建物),臺南市永康區大灣路40巷50弄1~30號,124.0,住,,,1060209,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050726,249.1,5,2,5,有,無,13420000,53874,,0.0,0,,RPQNMLRLLHMFFHR47CA
永康區,房地(土地+建物),臺南市永康區蔦松二街109巷1~30號,80.9,住,,,1060217,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050309,157.18,4,1,3,有,無,8800000,55987,,0.0,0,,RPPNMLLLLHMFFHR76CA
永康區,房地(土地+建物),臺南市永康區東橋七路361~390號,100.37,住,,,1051031,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050829,230.55,4,2,4,有,有,13990000,60681,,0.0,0,,RPXNMLLLLHMFFHR57CA
永康區,房地(土地+建物),臺南市永康區東橋五路511~540號,92.95,住,,,1051031,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050829,226.1,4,2,4,有,有,13350000,59045,,0.0,0,,RPOOMLLLLHMFFHR76CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋一路571~600號,33.86,住,,,1051031,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050829,227.60000000000002,4,2,2,有,有,9800000,49315,坡道平面,60.51,1560000,,RPPOMLLLLHMFFHR86CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋一路571~600號,24.8,住,,,1051031,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050829,166.86,3,2,2,有,有,7500000,49191,坡道平面,30.25,780000,,RPQOMLLLLHMFFHR96CA
永康區,房地(土地+建物),臺南市永康區鹽行里中正北路31~60號,3.89,住,,,1060222,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830524,50.269999999999996,1,1,1,有,有,1550000,30833,,0.0,0,,RPSOMLLLLHMFFHR17CA
永康區,房地(土地+建物)+車位,臺南市永康區中華路578巷1~30號,13.65,住,,,1060302,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810723,148.63,3,2,2,有,有,4550000,30613,坡道平面,0.0,0,,RPTOMLLLLHMFFHR27CA
永康區,房地(土地+建物),臺南市永康區復華里復華八街51巷31~60號,8.44,住,,,1060121,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850426,62.370000000000005,3,2,1,有,有,2700000,43290,,0.0,0,,RPQNMLSKLHMFFHR47CA
永康區,房地(土地+建物),臺南市永康區大橋里中正路279巷21弄61~90號,332.03,工,,,1060124,土地1建物1車位0,一層，二層，騎樓,二層,工廠,見其他登記事項,鋼筋混凝土造,0790612,334.54,4,3,3,有,無,14100000,,,0.0,0,,RPRNMLKKMHMFFHR86CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋五路91~120號,15.04,商,,,1060210,土地1建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1051026,129.65,3,2,2,有,有,6280000,48438,坡道平面,0.0,0,,RPPPMLTLLHMFFHR77CA
永康區,土地,蔦松南段871~900地號,405.77,住,,,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16570000,40836,,0.0,0,含增建或未登記建物。,RPRQMLTLLHMFFHR08CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋五路91~120號,23.14,商,,,1051227,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1051026,204.01999999999998,4,2,2,有,有,11220000,54995,坡道平面,0.0,0,,RPOPMLLMLHMFFHR96CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋五路91~120號,24.19,商,,,1051227,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1051026,213.62,4,2,2,有,有,11840000,55426,坡道平面,0.0,0,,RPQOMLLMLHMFFHR07CA
永康區,房地(土地+建物),臺南市永康區永大路二段1111~1140號,7.79,住,,,1060303,土地1建物1車位0,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830711,88.84,2,2,1,有,有,2250000,25326,,0.0,0,,RPUNMLQJMHMFFHR77DA
安定區,房地(土地+建物),臺南市安定區許中營61~90號,111.47,,鄉村區,乙種建築用地,1060204,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940221,190.04,4,2,4,有,無,6300000,33151,,0.0,0,,RPVNMLNLLHMFFER37DA
新化區,土地,新豐段661~690地號,1160.57,住,,,1060221,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25875600,22296,,0.0,0,,RPRNMLLLLHMFFER76DA
仁德區,房地(土地+建物),臺南市仁德區仁愛里大同路三段1~30號,155.33,其他,,,1051216,土地6建物3車位0,全,二層,透天厝,住商用,加強磚造,0640801,232.5,6,6,3,有,無,6600000,28387,,0.0,0,,RPRNMLOLLHMFFFR17DA
後壁區,土地,竹圍後段2161~2190地號,990.0,,特定農業區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,879,,0.0,0,,RPXNMLRKLHMFFBR57DA
新營區,房地(土地+建物),臺南市新營區復興路61~90號,60.14,商,,,1060202,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0750603,371.71999999999997,0,0,0,無,無,5220735,14045,,0.0,0,,RPWNMLLLLHMFFAR86DA
安南區,土地,學南段751~780地號,536.0,農,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,3022,,0.0,0,,RPSNMLLKMHMFFBD77DA
安平區,房地(土地+建物),臺南市安平區華平路21巷32弄1~30號,95.0,住,,,1060302,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820420,209.44,5,2,6,有,無,7600000,36287,,0.0,0,,RPUNMLOLLHMFFAD18DA
北區,房地(土地+建物),臺南市北區小東路299巷9弄1~30號,26.0,住,,,1060226,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710224,96.03999999999999,3,2,2,有,無,2400000,24990,,0.0,0,,RPPNMLTLLHMFFAD18DA
安平區,土地,漁港段901~930地號,99.18,住,,,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900253,39325,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLLLLHMFFAD47DA
永康區,房地(土地+建物),臺南市永康區中華路1~30號,8.33,住,,,1060103,土地1建物1車位0,十四層,二十四層,辦公商業大樓,見其他登記事項,鋼造,0791205,159.47,0,0,0,無,有,5886500,36913,,0.0,0,,RPSOMLRKMHMFFHR77CA
永康區,房地(土地+建物),臺南市永康區中正路256巷1~30號,17.52,住,,,1060214,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820824,101.42,3,2,2,有,有,2850000,28101,,0.0,0,,RPWNMLRKMHMFFHR08CA
永康區,房地(土地+建物),臺南市永康區中正北路19巷1~30號,10.49,住,,,1060303,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830922,97.53,3,2,2,有,有,2700000,27684,,0.0,0,,RPQNMLSKMHMFFHR57CA
安平區,房地(土地+建物),臺南市安平區建平一街181~210號,91.0,住,,,1060215,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870610,252.75,4,3,6,有,無,13000000,51434,,0.0,0,,RPUOMLSLLHMFFAD68DA
東區,房地(土地+建物),臺南市東區裕農路691~720號,79.0,住,,,1060302,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0690820,218.87,5,3,4,有,無,15500000,70818,,0.0,0,,RPWNMLLLLHMFFCD28DA
柳營區,土地,雙和段571~600地號,1936.4,住,,,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19960000,10308,,0.0,0,,RPUNMLSJLHOFFDD88DA
南區,房地(土地+建物),臺南市南區新建路53巷1~30號,40.56,住,,,1060225,土地2建物3車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0720803,93.38,3,2,1,有,無,1650000,17670,,0.0,0,,RPSPMLMLLHMFFCD18DA
白河區,土地,關子嶺段361~390地號,250.54,,山坡地保育區,農牧用地,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67647,270,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLLHMFFBR98DA
佳里區,土地,文化段31~60地號,34.39,,特定農業區,水利用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61902,1800,,0.0,0,,RPRNMLMLLHMFFDR76DA
佳里區,土地,文化段31~60地號,1251.71,,特定農業區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1940151,1550,,0.0,0,,RPSNMLMLLHMFFDR86DA
學甲區,房地(土地+建物),臺南市學甲區美豊61~90號,97.0,,一般農業區,甲種建築用地,1060221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850108,148.29,4,4,5,有,無,2600000,17533,,0.0,0,,RPQNMLPLLHMFFDR96DA
麻豆區,土地,港子尾段1~30地號,797.71,,一般農業區,養殖用地,1060313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1254,,0.0,0,,RPTNMLRJMHMFFCR27DA
麻豆區,土地,港子尾段1~30地號,756.0,,一般農業區,養殖用地,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1323,,0.0,0,,RPUNMLRJMHMFFCR37DA
歸仁區,土地,媽祖廟段三小段961~990地號,242.0,,特定農業區,農牧用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,9504,,0.0,0,,RPTNMLNLLHMFFFR27DA
關廟區,土地,南花段1051~1080地號,17.24,住,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197553,11459,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLLLHMFFFR86DA
善化區,房地(土地+建物),臺南市善化區月眉園路30巷1~30號,91.96,住,,,1060212,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0991020,230.5,4,3,5,有,無,8700000,37744,,0.0,0,,RPOOMLSLLHMFFER27DA
新化區,土地,新豐段691~720地號,12.79,住,,,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,464231,36296,,0.0,0,,RPPNMLLLLHMFFER56DA
