編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLOLLHMFFBG18CA,內湖一段,137.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLLHMFFBG18CA,內湖一段,2.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLLHMFFBG18CA,內湖一段,2.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLLHMFFBG48CA,內湖一段,4.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLLHMFFBG48CA,內湖一段,11.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLLHMFFBG48CA,內湖一段,130.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLLHMFFBG48CA,內湖一段,2.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJLHMFFBG08CA,宜榮段,7.32,都市：農
RPPNMLRJLHMFFBG08CA,宜榮段,171.00,都市：農
RPPNMLRJLHMFFBG08CA,宜榮段,23.53,都市：農
RPPNMLRJLHMFFBG08CA,宜榮段,2.00,都市：農
RPPNMLRJLHMFFBG08CA,宜榮段,.10,都市：農
RPPNMLRJLHMFFBG08CA,宜榮段,1.05,都市：農
RPPNMLRJLHMFFBG08CA,宜榮段,1.47,都市：農
RPQNMLSLLHMFFBG48CA,水源段,1070.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJLHMFFAG38EA,和員段,74.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJLHMFFAG78EA,東和段,353.92,都市：工
RPRNMLKLLHMFFAG67CA,蘇港段,3.15,都市：商
RPRNMLKLLHMFFAG67CA,蘇港段,.02,都市：商
RPPNMLKKLHMFFBG67EA,乾門二段,46.54,都市：商
RPUNMLRJLHMFFAG68EA,百松段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJLHMFFAG68EA,百松段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOKLHMFFAG68CA,利工段,1030.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLOKLHMFFAG68CA,利工段,1032.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOKLHMFFAG18CA,北成段,11.97,都市：住
RPXNMLSJLHMFFAG09EA,中福段,82.00,都市：住
RPXNMLTJLHMFFBG56DA,玉石段,13.63,都市：住
RPXNMLTJLHMFFBG56DA,玉石段,.67,都市：其他
RPSOMLSJLHMFFAG68EA,興東段,.54,都市：商
RPSOMLSJLHMFFAG68EA,興東段,2.73,都市：商
RPPPMLOKLHMFFAG97CA,新隘段,82.11,都市：住
RPQOMLLLLHMFFAG77CA,永愛段,95.43,都市：住
RPQOMLQKLHMFFBG28CA,和平段,24.34,都市：住
RPQOMLQKLHMFFBG28CA,和平段,101.97,都市：住
RPQOMLQKLHMFFBG28CA,和平段,2.86,都市：住
RPPOMLQKLHMFFBG18CA,黎明段,19.18,都市：住
RPPOMLNKLHMFFAG77CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKLHMFFAG77CA,新群一段,136.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKLHMFFAG77CA,新群一段,17.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKLHMFFAG77CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJLHMFFAG88EA,天山段,932.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTJLHMFFAG88EA,天山段,104.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTJLHMFFAG88EA,天山段,460.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHMFFBG57CA,珍子滿力段擺厘小段,35.12,都市：住
RPRNMLNKLHMFFAG87CA,蘇港段,80.95,都市：商
RPSNMLNKLHMFFAG97CA,蘇港段,28.92,都市：商
RPSNMLNKLHMFFAG97CA,蘇港段,57.20,都市：商
RPWNMLTJLHMFFAG98DA,中福段,86.00,都市：住
RPOOMLOLLHMFFBG97CA,內湖一段,11.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLLHMFFBG97CA,內湖一段,132.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLLHMFFBG97CA,內湖一段,2.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLLHMFFBG97CA,內湖一段,7.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLLHMFFBG08CA,內湖一段,132.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLLHMFFBG08CA,內湖一段,11.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLLHMFFBG08CA,內湖一段,2.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLLHMFFBG08CA,內湖一段,8.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPKLHMFFBG38CA,黎明段,19.12,都市：住
RPVOMLNKLHMFFBG48CA,中興段,465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLLHMFFBG18CA,內湖一段,11.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLLHMFFBG18CA,內湖一段,138.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLLHMFFBG18CA,內湖一段,2.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLLHMFFBG18CA,內湖一段,27.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJLHMFFBG38CA,金六結三段,9.89,都市：住
RPQOMLSJLHMFFBG38CA,金六結三段,19.55,都市：住
RPQOMLSJLHMFFBG38CA,金六結三段,9.38,都市：住
RPROMLNKLHMFFAG97CA,義成八段,90.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNKLHMFFAG97CA,義成八段,3.76,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLNKLHMFFBG77CA,艮門一段,85.01,都市：住
RPVNMLKLLHMFFBG18CA,深賢段,1900.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKLHMFFBG18CA,黎明段,27.91,都市：住
RPUNMLTJLHMFFBG78CA,金六結二段,25.31,都市：住
RPUNMLTJLHMFFBG78CA,金六結二段,15.54,都市：住
RPVOMLNKLHMFFAG38CA,仁山段,3079.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJLHMFFBG48CA,宜商段,18.48,都市：住
RPOOMLQKLHMFFBG08CA,金六結一段,42.42,都市：住
RPRPMLOKLHMFFAG18CA,南昌段,9.82,都市：住
RPQOMLSJLHMFFAG48EA,義成三段,47.83,都市：住
RPQOMLSJLHMFFAG48EA,義成三段,9.11,都市：其他
RPXNMLPKLHMFFAG68CA,武荖坑段,31.78,非都市：風景區 ; 非都市編定：丙種建築用地
RPXNMLPKLHMFFAG68CA,武荖坑段,324.40,非都市：風景區 ; 非都市編定：丙種建築用地
RPXNMLPKLHMFFAG68CA,武荖坑段,31.40,非都市：風景區 ; 非都市編定：丙種建築用地
RPOOMLPKLHMFFAG87CA,武荖坑段,81.20,非都市：風景區 ; 非都市編定：農牧用地
RPOOMLTJLHMFFBG38DA,艮門一段,66.02,都市：住
RPOOMLOKLHMFFAG77CA,羅莊段,132.27,都市：住
RPQNMLMLLHMFFAG77CA,保安段,64.18,都市：住
RPUNMLKLLHMFFAG97CA,香和段,65.44,都市：住
RPPOMLKKLHMFFBG77EA,建業段,175.52,都市：住
RPSNMLPJMHMFFBG28CA,頭圍二段,119.93,都市：商
RPRQMLPJMHMFFAG38CA,利工段,141.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKLHMFFAG38CA,仁山段,156.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKLHMFFAG38CA,仁山段,2526.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLLHMFFAG08CA,新西安段,121.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPJMHMFFAG28CA,北富段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPJMHMFFAG28CA,北富段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJMHMFFAG38CA,北富段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJMHMFFAG38CA,北富段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJMHMFFAG38CA,北富段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJMHMFFAG38CA,北富段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJMHMFFAG38CA,北富段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJMHMFFAG38CA,北富段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPJMHMFFAG28CA,北富段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPJMHMFFAG28CA,北富段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJMHMFFAG97CA,北富段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJMHMFFAG97CA,北富段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJMHMFFAG97CA,北富段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPJMHMFFAG18CA,北富段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPJMHMFFAG18CA,北富段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLPJMHMFFAG28CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJMHMFFAG08CA,義成三段,22.19,都市：住
RPPNMLRJMHMFFAG08CA,義成三段,93.49,都市：住
RPXNMLKKLHMFFAG18CA,梅林段,2405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOLLHMFFBG68CA,五權段,698.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOKLHMFFAG48CA,思村段,112.44,都市：住
RPOPMLNKLHMFFBG87CA,金六結段金結小段,8.51,都市：住
RPOPMLNKLHMFFBG87CA,金六結段金結小段,.48,都市：住
RPWOMLNKLHMFFAG48CA,崙埤段,8720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKLHMFFBG18CA,美城段,180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHMFFBG18CA,建業段,177.92,都市：住
RPTOMLNKLHMFFAG18CA,隆昌段,102.33,都市：住
RPQNMLKKLHMFFBG57CA,金六結二段,36.79,都市：住
RPWOMLLLLHMFFBG48CA,金山段,1869.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLLHMFFAG57CA,梅花段,75.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLLHMFFBG97CA,復興段,1863.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKLHMFFBG38CA,拔雅林三段,33.80,都市：住
RPUOMLQKLHMFFBG68CA,過港段,23.12,都市：住
RPPOMLQKLHMFFAG08CA,東安段,35.21,都市：住
RPXNMLOKLHMFFAG58CA,十六份新段,45.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLLHMFFAG08CA,寶員段,1148.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKLHMFFBG38EA,新興一段,96.40,都市：住
RPQOMLNKLHMFFBG18EA,忠義段,59.50,都市：農
RPPOMLNKLHMFFBG08EA,五峰段,15.23,都市：住
RPPNMLNKLHMFFAG87EA,家福段,119.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLLHMFFAG58CA,維揚段,77.00,都市：住
RPUNMLNKLHMFFAG38EA,羅莊段,23.01,都市：住
RPROMLNLLHMFFAG08CA,廣興段,82.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKLHMFFAG48EA,東安段,24.62,都市：住
RPXOMLNKLHMFFBG88EA,大林尾段,116.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLMLHMFFBG38CA,珍子滿力段擺厘小段,3.65,都市：住
SPXOMLNKLHMFFBG98EA,開圍段,868.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLNKLHMFFBG08EA,大林尾段,5096.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQKLHMFFAG68CA,東安段,47.64,都市：住
RPWOMLOKLHMFFAG58CA,興平段,50.46,都市：住
RPSOMLQKLHMFFBG48CA,和平段,180.36,都市：住
RPSOMLQKLHMFFBG48CA,和平段,33.33,都市：住
RPUOMLNKLHMFFAG28CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRKLHMFFBG78CA,公園段,18.95,都市：其他
RPVOMLOKLHMFFBG58CA,金六結段金結小段,26.06,都市：住
RPPNMLSLLHMFFBG38CA,開蘭一段,141.67,都市：住
RPPNMLSLLHMFFBG38CA,開蘭一段,16.04,都市：農
RPPOMLOKLHMFFAG87CA,廣安段,3.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKLHMFFAG87CA,廣安段,18.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKLHMFFAG58EA,鹿安一段,112.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKLHMFFAG58EA,鹿安一段,20.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKLHMFFAG58EA,鹿安一段,68.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKLHMFFAG58EA,鹿安一段,3.34,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLNKLHMFFAG58EA,鹿安一段,2.21,非都市：特定農業區 ; 非都市編定：水利用地
WPUNMLOKLHMFFBG88CA,金六結段金結小段,8.00,都市：住
WPUNMLOKLHMFFBG88CA,金六結段金結小段,45.00,都市：住
VPUNMLOKLHMFFBG78CA,金六結段金結小段,8.00,都市：住
VPUNMLOKLHMFFBG78CA,金六結段金結小段,44.35,都市：住
RPOOMLQJMHMFFAG97CA,利工段,3355.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLQJMHMFFAG97CA,利工段,5496.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLQJMHMFFAG97CA,利工段,4054.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLQJMHMFFAG97CA,利工段,20573.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOKLHMFFBG38CA,金六結段金結小段,8.00,都市：住
RPUNMLOKLHMFFBG38CA,金六結段金結小段,45.25,都市：住
TPUNMLOKLHMFFBG58CA,金六結段金結小段,44.55,都市：住
TPUNMLOKLHMFFBG58CA,金六結段金結小段,8.00,都市：住
UPUNMLOKLHMFFBG68CA,金六結段金結小段,40.25,都市：住
UPUNMLOKLHMFFBG68CA,金六結段金結小段,14.00,都市：住
SPUNMLOKLHMFFBG48CA,金六結段金結小段,45.00,都市：住
SPUNMLOKLHMFFBG48CA,金六結段金結小段,8.00,都市：住
XPUNMLOKLHMFFBG98CA,金六結段金結小段,11.00,都市：住
XPUNMLOKLHMFFBG98CA,金六結段金結小段,40.95,都市：住
YPUNMLOKLHMFFBG09CA,金六結段金結小段,43.70,都市：住
YPUNMLOKLHMFFBG09CA,金六結段金結小段,8.00,都市：住
ZPUNMLOKLHMFFBG56CA,金六結段金結小段,43.35,都市：住
ZPUNMLOKLHMFFBG56CA,金六結段金結小段,8.00,都市：住
RPWRMLOKLHMFFBG98CA,隘界三段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKLHMFFBG18CA,過港段,10.94,都市：住
RPRNMLPKLHMFFBG18CA,過港段,19.17,都市：住
RPUNMLPKLHMFFBG48CA,龍泉段,81.00,都市：住
RPUNMLPKLHMFFBG48CA,龍泉段,96.13,都市：住
RPTNMLPKLHMFFBG38CA,凱旋段,255.00,都市：農
RPQNMLQKLHMFFBG18CA,新南段,1852.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKLHMFFBG58CA,忠義段,12.00,都市：住
RPTOMLPKLHMFFBG48CA,古結段,26.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMKNHMFFAG97CA,大吉二段,356.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJMHMFFBG38CA,金六結段七結小段,12.93,都市：商
RPTNMLPJMHMFFBG38CA,金六結段七結小段,.02,都市：商
RPXNMLRKLHMFFBG98CA,龍泉段,37.60,都市：商
RPXNMLRKLHMFFBG98CA,龍泉段,5.45,都市：商
RPSOMLOLLHMFFBG38CA,內湖一段,105.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLLHMFFBG38CA,內湖一段,11.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLLHMFFBG38CA,內湖一段,2.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPVNMLQKLHMFFBG78CA,金六結段金結小段,17.00,都市：住
SPVNMLQKLHMFFBG78CA,金六結段金結小段,88.80,都市：住
RPVNMLQKLHMFFBG68CA,金六結段金結小段,16.00,都市：住
RPVNMLQKLHMFFBG68CA,金六結段金結小段,87.00,都市：住
RPSNMLQKLHMFFBG38CA,三皇段,54.48,都市：工
RPSOMLLMLHMFFBG18CA,烏石港段,120.93,都市：住
RPQNMLRKLHMFFBG28CA,玉田段,49.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMLHMFFBG67CA,龍泉段,50.59,都市：住
RPTOMLQKLHMFFBG58CA,拔雅林三段,42.48,都市：其他
RPTOMLQKLHMFFBG58CA,拔雅林三段,95.84,都市：住
RPTOMLQKLHMFFBG58CA,拔雅林五段,263.14,都市：住
RPTOMLQKLHMFFBG58CA,拔雅林五段,.05,都市：其他
RPTOMLQKLHMFFBG58CA,拔雅林五段,133.46,都市：住
RPTOMLQKLHMFFBG58CA,拔雅林五段,6.21,都市：其他
RPRNMLSLLHMFFAG68EA,山明段,654.99,都市：農
RPPNMLNLLHMFFBG87CA,五峰段,7.19,都市：其他
RPPOMLPKLHMFFAG97CA,義成三段,66.26,都市：住
RPPNMLPKLHMFFAG87CA,東光段,14.20,都市：商
RPPNMLKLLHMFFAG47CA,南昌段,20.50,都市：住
RPPNMLKLLHMFFAG47CA,南昌段,7.72,都市：住
RPUNMLSLLHMFFAG78CA,利工段,84.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLLLHMFFAG18CA,家福段,103.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKLHMFFAG97CA,思村段,33.30,都市：住
RPWNMLKLLHMFFBG48EA,建業段,150.44,都市：住
RPSOMLMLLHMFFAG28EA,九芎湖段玉蘭小段,192.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMLLHMFFAG28EA,九芎湖段玉蘭小段,47.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKLHMFFAG18CA,中原段,79.58,都市：住
RPTNMLPKLHMFFAG48EA,新隘段,91.77,都市：住
RPQOMLQKLHMFFAG38EA,大埤段,96.37,都市：其他
RPPNMLQKLHMFFBG28EA,金六結段七結小段,16.98,都市：住
RPPNMLQKLHMFFBG28EA,金六結段七結小段,8.28,都市：住
RPPNMLPKLHMFFBG18EA,武營段,77.02,都市：住
RPQNMLPJMHMFFAG97CA,義成八段,90.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJMHMFFAG97CA,義成八段,3.76,非都市：特定農業區 ; 非都市編定：水利用地
RPQQMLLKMHMFFAG97CA,利工段,84.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQQMLLKMHMFFAG97CA,利工段,99.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPOQMLLKMHMFFAG77CA,利工段,133.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMKMHMFFAG77CA,東光段,.57,都市：其他
RPQNMLMKMHMFFAG77CA,東光段,3.80,都市：其他
RPQNMLMKMHMFFAG77CA,東光段,3.40,都市：其他
RPQNMLMKMHMFFAG77CA,東光段,228.29,都市：住
RPQNMLMKMHMFFAG77CA,東光段,5.14,都市：其他
RPQPMLLKMHMFFAG87CA,義成三段,99.75,都市：住
RPQPMLLKMHMFFAG87CA,義成三段,13.92,都市：住
RPTQMLLKMHMFFAG28CA,義成三段,19.49,都市：住
RPTQMLLKMHMFFAG28CA,義成三段,101.63,都市：住
RPQTMLLKMHMFFAG28CA,義成三段,14.40,都市：住
RPQTMLLKMHMFFAG28CA,義成三段,95.29,都市：住
RPWQMLLKMHMFFAG58CA,義成三段,21.16,都市：住
RPWQMLLKMHMFFAG58CA,義成三段,116.63,都市：住
RPXQMLLKMHMFFAG68CA,義成三段,18.66,都市：住
RPXQMLLKMHMFFAG68CA,義成三段,102.48,都市：住
RPQRMLLKMHMFFAG08CA,義成三段,5.64,都市：住
RPQRMLLKMHMFFAG08CA,義成三段,4.86,都市：住
RPQRMLLKMHMFFAG08CA,義成三段,6.93,都市：住
RPQRMLLKMHMFFAG08CA,義成三段,95.55,都市：住
RPQRMLLKMHMFFAG08CA,義成三段,9.64,都市：住
RPVSMLLKMHMFFAG68CA,義成三段,94.56,都市：住
RPTRMLLKMHMFFAG38CA,義成三段,97.00,都市：住
RPVSMLLKMHMFFAG68CA,義成三段,14.40,都市：住
RPTRMLLKMHMFFAG38CA,義成三段,5.92,都市：住
RPTRMLLKMHMFFAG38CA,義成三段,15.41,都市：住
RPTRMLLKMHMFFAG38CA,義成三段,.50,都市：住
RPURMLLKMHMFFAG48CA,義成三段,.50,都市：住
RPURMLLKMHMFFAG48CA,義成三段,16.30,都市：住
RPURMLLKMHMFFAG48CA,義成三段,97.00,都市：住
RPURMLLKMHMFFAG48CA,義成三段,11.03,都市：住
RPURMLLKMHMFFAG48CA,義成三段,9.59,都市：住
RPVRMLLKMHMFFAG58CA,義成三段,93.37,都市：住
RPVRMLLKMHMFFAG58CA,義成三段,2.18,都市：住
RPVRMLLKMHMFFAG58CA,義成三段,5.92,都市：住
RPVRMLLKMHMFFAG58CA,義成三段,10.74,都市：住
RPTNMLKLLHMFFAG87CA,龍德段,365.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLLLHMFFBG48CA,員山段,107.49,都市：住
RPUNMLLLLHMFFBG18CA,艮門一段,6.49,都市：商
RPRNMLQKLHMFFAG18CA,蘇市段,55.73,都市：住
RPTNMLQKLHMFFBG48CA,五峰段,7.43,都市：住
RPROMLQKLHMFFAG28CA,中原段,65.89,都市：住
RPROMLQKLHMFFAG28CA,中原段,161.84,都市：住
RPROMLQKLHMFFAG28CA,中原段,3.49,都市：住
RPQNMLRKLHMFFAG18CA,寶員段,202.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKLHMFFAG18CA,寶員段,349.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKLHMFFAG18CA,寶員段,1058.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKLHMFFAG18CA,寶員段,140.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
