鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
后里區,房地(土地+建物),臺中市后里區內東路廣益巷1~30號,1803.0,,山坡地保育區,農牧用地,1051224,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0960625,165.0,3,1,2,有,無,15000000,,,0.0,0,,RPPOMLNJLHMFFAL18CA
神岡區,土地,福隆段361~390地號,88.19,住,,,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,42522,,0.0,0,本件買賣標的地上有未辦保存之舊有房屋ㄧ棟。,RPOOMLQJLHMFFAL38CA
后里區,房地(土地+建物),臺中市后里區成功路48巷1~30號,168.48,農,,,1060206,土地2建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000224,236.68,5,2,3,有,無,15360000,64898,,0.0,0,,RPTNMLNJLHMFFAL48CA
外埔區,土地,虎尾寮段1081~1110地號,3235.93,,特定農業區,農牧用地,1060106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3163424,978,,0.0,0,本案買賣標的物部分土地在堤防外現為溪流佔用，佔用部分不計價金,RPQNMLQJLHMFFBL58CA
大甲區,房地(土地+建物),臺中市大甲區東西六路一段301~330號,173.67,,特定農業區,甲種建築用地,1060118,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050427,199.73,4,2,4,有,無,8600000,43058,,0.0,0,,RPRNMLRJLHMFFBL78CA
大甲區,土地,金華段421~450地號,4.16,住,,,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125840,30250,,0.0,0,畸零地或有合併使用之交易。,RPSNMLRJLHMFFBL88CA
大甲區,土地,武曲段421~450地號,2557.0,住,,,1060121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62400000,24404,,0.0,0,,RPPNMLNJLHMFFBL18CA
大安區,土地,三塊厝段91~120地號,107.4,,特定農業區,甲種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11173,,0.0,0,,RPQNMLKKLHMFFBL08CA
外埔區,房地(土地+建物),臺中市外埔區甲后路五段83巷1~30號,67.21,,鄉村區,乙種建築用地,1060118,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660601,103.69,3,2,2,有,無,4000000,38577,,0.0,0,,RPQNMLNKLHMFFBL38CA
清水區,房地(土地+建物),臺中市清水區中清路九段91巷1~30號,92.0,住,,,1060208,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700226,114.3,3,2,2,有,無,5000000,43745,,0.0,0,,RPRNMLNJLHMFFCL48CA
沙鹿區,土地,中清段601~630地號,2250.46,農,,,1060208,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43977300,19541,,0.0,0,,RPTNMLLJLHMFFCL48CA
沙鹿區,土地,北勢坑段六路厝小段241~270地號,94.67,住,,,1060211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3722700,39323,,0.0,0,,RPVNMLRJLHMFFCL66CA
梧棲區,土地,梧棲段1411~1440地號,88.0,住,,,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460600,39325,,0.0,0,,RPQNMLTJLHMFFCL98CA
梧棲區,土地,梧棲段1411~1440地號,152.0,住,,,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5977400,39325,,0.0,0,,RPRNMLTJLHMFFCL09CA
梧棲區,土地,梧棲段1411~1440地號,84.0,住,,,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3303300,39325,,0.0,0,,RPSNMLTJLHMFFCL56CA
清水區,房地(土地+建物),臺中市清水區民族路二段451~480號,85.0,住,,,1060126,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880514,201.15,4,2,3,有,無,7230000,35943,,0.0,0,,RPXNMLKKLHMFFCL88CA
清水區,房地(土地+建物),臺中市清水區鰲峰路161巷31~60號,98.0,住,,,1060102,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020114,172.45,4,3,3,有,無,8900000,51609,,0.0,0,,RPOOMLKKLHMFFCL08CA
石岡區,土地,新國校段1~30地號,4329.01,,特定農業區,農牧用地,1060211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,3927,,0.0,0,,RPSNMLTJLHMFFEL76CA
新社區,土地,水底寮段上水底寮小段1471~1500地號,5000.0,,山坡地保育區,農牧用地,1060107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,500,,0.0,0,,RPUNMLQJLHMFFEL66CA
石岡區,土地,石岡段金星面小段61~90地號,2647.0,,山坡地保育區,農牧用地,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,6045,,0.0,0,,RPQNMLPJLHMFFEL78CA
東勢區,土地,東新段631~660地號,4.75,住,,,1060202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,42105,,0.0,0,增值稅由買方負擔,RPSNMLNJLHMFFEL78CA
東勢區,土地,東勢段石角小段541~570地號,1629.0,,山坡地保育區,農牧用地,1060124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3683,,0.0,0,含增建或未登記建物。,RPPNMLMJLHMFFEL38CA
東勢區,房地(土地+建物),臺中市東勢區中新街30巷1~30號,63.41,住,,,1060210,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700907,116.14,3,2,1,有,無,5380000,46323,,0.0,0,,RPRNMLKKLHMFFEL48CA
新社區,土地,水底寮段上水底寮小段361~390地號,1000.0,,山坡地保育區,農牧用地,1060126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,350,,0.0,0,,RPVNMLNKLHMFFEL56CA
大雅區,房地(土地+建物),臺中市大雅區中山北路570巷1~30號,73.49,住,,,1050701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951214,225.97,4,2,3,有,無,12500000,55317,,0.0,0,,RPRNMLQJLHMFFFL09CA
潭子區,土地,聚興段781~810地號,10000.0,,山坡地保育區,農牧用地,1060123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,800,,0.0,0,承買人共三人共有持分墓園。,RPQOMLTJLHMFFFL76CA
大雅區,土地,十三寮段211~240地號,608.72,農,,,1051226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3314000,5444,,0.0,0,賣方增值稅＄490768由買方繳納,RPTNMLOKLHMFFFL56CA
潭子區,土地,摘星段721~750地號,11.09,住,,,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,771500,69567,,0.0,0,畸零地或有合併使用之交易。,RPOPMLMJLHMFFFL58CA
潭子區,土地,摘星段721~750地號,0.74,住,,,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51000,0,,0.0,0,畸零地或有合併使用之交易。,RPPPMLMJLHMFFFL68CA
大雅區,房地(土地+建物),臺中市大雅區學府路415巷1~30號,27.04,住,,,1060104,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821008,131.75,3,2,2,有,有,4700000,35674,,0.0,0,,RPUNMLQKLHMFFFL86CA
大雅區,土地,西員寶北段121~150地號,554.37,農,,,1060119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10250000,18489,,0.0,0,,RPPOMLTLLHMFFFL86CA
大雅區,土地,西員寶北段121~150地號,811.17,農,,,1060119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,18492,,0.0,0,,RPQOMLTLLHMFFFL96CA
大雅區,土地,西員寶北段121~150地號,477.5,農,,,1060119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8830000,18492,,0.0,0,,RPROMLTLLHMFFFL07CA
大里區,房地(土地+建物),臺中市大里區永興路334巷1~30號,22.97,住,,,1060202,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800124,117.98,3,1,2,有,無,3000000,25428,,0.0,0,,RPOOMLKLLHMFFGL58CA
霧峰區,土地,峰東段121~150地號,49.67,商,,,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,90598,,0.0,0,含增建或未登記建物。,RPXNMLMLLHMFFGL96CA
霧峰區,房地(土地+建物)+車位,臺中市霧峰區蘭生街61~90號,30.48,住,,,1060210,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0921104,167.04999999999998,3,2,2,有,無,4000000,23945,坡道平面,21.62,0,親友、員工或其他特殊關係間之交易。,RPUNMLOLLHMFFGL86CA
大里區,房地(土地+建物),臺中市大里區塗城路492巷61~90號,85.12,住,,,1060210,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0660530,111.18,3,2,3,有,無,8050000,72405,,0.0,0,,RPPOMLRJLHMFFGL56CA
大里區,房地(土地+建物),臺中市大里區六桂路31~60號,75.38,住,,,1060110,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700915,182.06,6,2,3,有,無,10050000,55202,,0.0,0,,RPWNMLQJLHMFFGL07CA
霧峰區,土地,五福段901~930地號,1220.27,,特定農業區,農牧用地,1060126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,8769,,0.0,0,,RPXNMLQJLHMFFGL17CA
烏日區,房地(土地+建物)+車位,臺中市烏日區健行北路91~120號,23.08,商,,,1060118,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050729,169.74,3,2,2,有,有,8400000,51960,坡道平面,27.13,990000,,RPSOMLMJLHMFFGL98CA
大里區,房地(土地+建物),臺中市大里區達明路31~60號,9.47,商,,,1060214,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830308,82.30000000000001,2,2,1,有,有,3000000,36452,,0.0,0,,RPWOMLMJLHMFFGL76CA
霧峰區,房地(土地+建物),臺中市霧峰區樹仁路121~150號,9.65,住,,,1060217,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050127,70.11,1,1,1,有,有,4000000,57053,,0.0,0,,RPXOMLMJLHMFFGL86CA
太平區,房地(土地+建物),臺中市太平區太平十七街121~150號,118.16,住,,,1060127,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050729,175.78,4,2,4,有,無,12200000,69405,,0.0,0,,RPWNMLLLLHMFFHL86CA
太平區,房地(土地+建物),臺中市太平區宜昌路241~270號,80.09,住,,,1060120,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840119,245.23,7,2,4,有,無,13000000,53011,,0.0,0,,RPUNMLKLLHMFFHL56CA
太平區,房地(土地+建物),臺中市太平區永利街301~330號,153.77,住,,,1060116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050704,413.57,5,3,5,有,無,26000000,62867,,0.0,0,,RPROMLMLLHMFFHL56CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路1~30號,14.53,住,,,1060130,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051007,164.6,3,2,2,有,有,8710000,57800,坡道平面,36.4,1300000,,RPPNMLRJLHMFFHL56CA
太平區,房地(土地+建物),臺中市太平區新平路三段346巷25弄1~30號,173.19,住,,,1060114,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650505,130.42,5,2,2,有,無,12200000,93544,,0.0,0,買賣總價：1220萬元整，減價：50萬元整,RPQNMLRJLHMFFHL66CA
太平區,房地(土地+建物)+車位,臺中市太平區立智街1~30號,13.52,住,,,1060204,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021230,141.10000000000002,3,2,2,有,有,6520000,46208,坡道平面,30.31,0,,RPRNMLSJLHMFFHL86CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,33.48,住,,,1060114,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,195.15,4,2,2,有,有,11050000,55565,坡道平面,17.88,1200000,,RPPNMLOJLHMFFHL88CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,34.66,住,,,1051106,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,193.86,4,2,2,有,有,10500000,54163,坡道平面,35.76,0,,RPQNMLOJLHMFFHL98CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,30.28,住,,,1030421,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,175.98000000000002,4,2,2,有,有,8990000,51085,坡道平面,17.88,0,,RPRNMLOJLHMFFHL09CA
南屯區,房地(土地+建物),臺中市南屯區台中市南屯區大墩一街211~240號,4.94,住,,,1051221,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810117,28.05,1,1,1,有,有,1030000,36720,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSLLHMFFCB78DA
南屯區,房地(土地+建物),臺中市南屯區黎明路ㄧ段965巷36弄1~30號,98.0,住,,,1051231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820104,196.53,5,3,4,有,無,12000000,61059,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLOKLHMFFCB77DA
北屯區,房地(土地+建物),臺中市北屯區昌平東五路121~150號,73.7,住,,,1060118,土地4建物1車位0,全,五層,透天厝,見其它登記事項,鋼筋混凝土造,0911217,223.77,4,1,3,有,有,20000000,89377,,0.0,0,,RPTOMLMJLHMFFBB67DA
北區,房地(土地+建物),臺中市北區錦中街91~120號,23.11,住,,,1060210,土地8建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740323,93.95,3,2,2,有,有,4500000,47898,,0.0,0,親友特殊關係間之交易。,RPQNMLNKLHMFFBB47DA
沙鹿區,土地,西勢段391~420地號,7.38,農,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116087,15730,,0.0,0,,RPQPMLNJLHMFFCL68DA
沙鹿區,土地,西勢段391~420地號,4.87,農,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76605,15730,,0.0,0,,RPSPMLNJLHMFFCL88DA
梧棲區,建物,臺中市梧棲區文昌路460巷1~30號,0.0,,,,1060210,土地0建物1車位0,全,二層,透天厝,住商用,加強磚造,0700827,82.42,5,2,2,有,無,1500000,18199,,0.0,0,含增建或未登記建物。,RPTPMLSJLHMFFCL86DA
沙鹿區,土地,鹿峰西段1051~1080地號,54.71,其他,,,1060210,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,16450,,0.0,0,公共設施保留地之交易。,RPWPMLSJLHMFFCL17DA
沙鹿區,房地(土地+建物),臺中市沙鹿區台灣大道七段432巷66弄31~60號,16.47,住,,,1060208,土地1建物2車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960109,31.5,1,1,1,有,有,1500000,47619,,0.0,0,,RPUNMLQJLHMFFCL56DA
豐原區,土地,師範段31~60地號,123.49,住,,,1051216,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,32391,,0.0,0,親友、員工或其他特殊關係間之交易。持分買賣。,RPXNMLPKLHMFFAL66DA
外埔區,土地,上鐵山段1021~1050地號,110.31,,特定農業區,甲種建築用地,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,18131,,0.0,0,二親等間之買賣。含未登記建物。,RPRNMLRLLHMFFBL09DA
北區,房地(土地+建物),臺中市北區梅亭街151~180號,14.52,住,,,1040827,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051216,60.67,2,0,2,有,有,4580000,75490,,0.0,0,,RPPRMLLJQHNFFBB18EA
霧峰區,土地,萬斗六段931~960地號,334.62,,山坡地保育區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187393,560,,0.0,0,權利人共2人、三親等間之買賣,RPUNMLNJLHMFFGL66DA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路931~960號,31.87,住,,,1051210,土地1建物1車位2,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050128,249.35000000000002,3,2,2,有,有,19800000,91791,坡道平面,58.7,2300000,,RPQOMLRKMHNFFIB98EA
太平區,房地(土地+建物),臺中市太平區永利街301~330號,153.76,住,,,1050919,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050704,413.57,5,3,5,有,無,26000000,62867,,0.0,0,,RPVNMLNLLHMFFHL96CA
太平區,房地(土地+建物),臺中市太平區中山路二段362巷1~30號,26.78,,鄉村區,乙種建築用地,1060118,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820119,79.64,3,2,1,有,無,2200000,27624,,0.0,0,,RPPNMLRLLHMFFHL76CA
太平區,土地,和平段361~390地號,297.0,住,,,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17300000,58249,,0.0,0,"上有未保存建物,內無廚房、房間、化糞池、衛浴設備、自來水,需由買方自行負擔申請施設之費用。",RPQNMLRLLHMFFHL86CA
太平區,房地(土地+建物),臺中市太平區樹德一街31~60號,197.03,住,,,1051231,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740103,173.93,4,2,3,有,無,18000000,103490,,0.0,0,,RPWOMLSLLHMFFHL67CA
太平區,房地(土地+建物),臺中市太平區光興路832巷11弄1~30號,85.67,,鄉村區,乙種建築用地,1060116,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860514,155.16,4,2,4,有,無,6450000,41570,,0.0,0,,RPXOMLSLLHMFFHL77CA
太平區,房地(土地+建物),臺中市太平區永泰街1~30號,88.86,住,,,1051225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840911,187.93,4,2,3,有,無,8500000,45230,,0.0,0,,RPSNMLTLLHMFFHL27CA
龍井區,土地,竹泉段631~660地號,44.0,其他,,,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440000,10000,,0.0,0,,RPXNMLMJLHMFFIL96CA
龍井區,房地(土地+建物)+車位,臺中市龍井區沙田路六段181~210號,11.01,商,,,1060122,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841206,163.78,3,2,2,有,有,4000000,24423,坡道平面,0.0,0,,RPQOMLMJLHMFFIL98CA
大肚區,房地(土地+建物),臺中市大肚區溪洲路241~270號,7168.0,工,,,1051214,土地7建物3車位0,一層，二層，電梯樓梯間，地下層,二層,廠辦,見其他登記事項,見其他登記事項,0710530,5158.42,16,1,6,有,無,260100000,50422,,0.0,0,,RPVNMLNJLHMFFIL86CA
大肚區,房地(土地+建物),臺中市大肚區自由路421~450號,12.03,住,,,1060104,土地1建物1車位0,一層，騎樓,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0880712,94.15,0,0,0,無,有,2580000,27403,,0.0,0,,RPQNMLTJLHMFFIL96CA
龍井區,房地(土地+建物)+車位,臺中市龍井區竹師路一段260巷19弄31~60號,16.85,住,,,1060122,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850327,108.39,3,2,2,有,有,2320000,21404,坡道機械,0.0,0,,RPPNMLSKLHMFFIL86CA
龍井區,房地(土地+建物),臺中市龍井區東海街31~60號,73.8,住,,,1060114,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0691001,161.7,0,0,0,無,無,8500000,52566,,0.0,0,,RPXNMLNLLHMFFIL27CA
龍井區,房地(土地+建物),臺中市龍井區龍社七街18巷2弄1~30號,127.52,住,,,1060120,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020722,198.47,5,3,5,有,無,13000000,65501,,0.0,0,買賣價款含裝潢費。,RPQNMLLMLHMFFIL09CA
大肚區,土地,追分段631~660地號,1391.0,農,,,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9818000,7058,,0.0,0,,RPRNMLNJLHMFFIL09CA
太平區,房地(土地+建物),臺中市太平區振福路642巷1~30號,67.44,住,,,1051124,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840110,133.78,5,3,3,有,無,8600000,64285,,0.0,0,,RPTNMLTLLHMFFHL37CA
