鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,32.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,164.57999999999998,3,2,2,有,有,6700000,44995,坡道平面,33.01,780000,,RPUNMLPJMHMFFBM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,34.31,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,173.86,3,2,2,有,有,7580000,48491,坡道平面,33.01,750000,,RPVNMLPJMHMFFBM56CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,24.25,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,132.56,2,2,1,有,有,6000000,51733,坡道平面,33.01,850000,,RPWNMLPJMHMFFBM66CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,22.77,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,126.47999999999999,2,2,1,有,有,5200000,47609,坡道平面,33.01,750000,,RPXNMLPJMHMFFBM76CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,32.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,164.57999999999998,3,2,2,有,有,7680000,52672,坡道平面,33.01,750000,,RPSOMLPJMHMFFBM98CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,33.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,168.7,3,2,2,有,有,7630000,50704,坡道平面,33.01,750000,,RPTOMLPJMHMFFBM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,33.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,168.7,3,2,2,有,有,7380000,49230,坡道平面,33.01,700000,,RPXOMLPJMHMFFBM86CA
竹山鎮,土地,延正段541~570地號,927.93,,特定農業區,農牧用地,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8418000,9072,,0.0,0,含地上未辦保存農舍一棟,RPRNMLKKLHMFFDM48CA
國姓鄉,土地,水長流段4261~4290地號,6560.0,,山坡地保育區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,305,,0.0,0,,RPPNMLSKLHMFFCM98CA
埔里鎮,土地,愛蘭段1261~1290地號,1418.96,,特定農業區,農牧用地,1060208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1339,,0.0,0,親友關係間之交易。,RPRNMLKLLHMFFCM48CA
埔里鎮,土地,桃米坑段151~180地號,1345.0,,山坡地保育區,丁種建築用地,1051219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23500000,17472,,0.0,0,,RPTNMLLLLHMFFCM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.9,,鄉村區,乙種建築用地,1060119,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,3,有,無,2430000,16081,,0.0,0,向政府機關承購之案件。含汙水處理設施1.42平方公尺,RPSNMLNKLHMFFDM98DA
埔里鎮,土地,榮光段151~180地號,140.6,,鄉村區,乙種建築用地,1060210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7112,,0.0,0,,RPPNMLKKLHMFFCM28DA
竹山鎮,土地,溪尾段571~600地號,87.32,,一般農業區,特定目的事業用地,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,161600,1851,,0.0,0,,RPPNMLRKLHMFFDM09DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.9,,鄉村區,乙種建築用地,1060119,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,3,有,無,2460000,16280,,0.0,0,向政府機關承購之案件。含汙水處理設施1.42平方公尺,RPTNMLNKLHMFFDM09DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路1111~1140號,21.71,住,,,1060220,土地1建物1車位0,一層，二層，三層，騎樓,十二層,店面(店鋪),住商用,鋼筋混凝土造,0841215,180.57000000000002,4,2,3,有,有,4850000,26859,,0.0,0,,RPPNMLKKLHMFFBM18DA
埔里鎮,土地,水源段1111~1140地號,1848.84,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,5111,,0.0,0,含增建或未登記建物。,RPQNMLKLLHMFFCM38CA
仁愛鄉,土地,過坑段361~390地號,360.0,,一般農業區,農牧用地,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,333,,0.0,0,,RPRNMLKKLHMFFCM38CA
魚池鄉,土地,興池段1411~1440地號,101.82,農,,,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,41249,,0.0,0,親友關係間之交易。,RPTNMLTJLHMFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路181~210號,124.93,住,,,1060123,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0750507,150.79,5,2,3,有,無,8200000,54380,,0.0,0,,RPTNMLQKLHMFFCM56CA
竹山鎮,土地,山坪頂段151~180地號,1005.0,,山坡地保育區,林業用地,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,90,,0.0,0,,RPPNMLMKLHMFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路62巷31~60號,236.5,住,,,1060111,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050323,248.71,4,3,5,有,無,9100000,36589,,0.0,0,,RPQNMLKKLHMFFDM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮雲林新村一路181~210號,73.96,,鄉村區,乙種建築用地,1060219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0850417,86.2,2,1,2,有,無,1600000,18561,,0.0,0,,RPROMLNKLHMFFDM88CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中興路31~60號,119.93,住,,,1060218,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土造,0820319,145.99,6,2,3,有,無,4500000,30824,,0.0,0,,RPPNMLQLMHMFFCM98CA
竹山鎮,土地,延正段511~540地號,643.64,,一般農業區,農牧用地,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1182000,1836,,0.0,0,,RPPNMLNLLHMFFDM68CA
鹿谷鄉,土地,小半天段451~480地號,18709.0,,山坡地保育區,林業用地,1060218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,241,,0.0,0,,RPRNMLKMLHMFFDM68CA
鹿谷鄉,土地,新和段1~30地號,12478.94,,山坡地保育區,林業用地,1060215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,928000,74,,0.0,0,,RPSNMLKMLHMFFDM78CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮明賢街一段52巷1~30號,22.84,住,,,1051122,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850613,147.43,3,1,2,有,有,4300000,29166,坡道平面,0.0,0,,RPVNMLOLLHMFFBM56CA
草屯鎮,土地,新虎山段691~720地號,174.74,住,,,1060222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,21174,,0.0,0,,RPWNMLKKLHMFFBM78CA
草屯鎮,土地,新富寮段61~90地號,425.52,農,,,1051128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,4841,,0.0,0,本件係共有人承買,RPPNMLMKLHMFFBM28CA
草屯鎮,土地,建興段571~600地號,33.94,住,,,1060228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1026600,30247,,0.0,0,,RPUNMLKLLHMFFBM68CA
南投市,土地,千秋段121~150地號,2542.15,,特定農業區,農牧用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2754,,0.0,0,,RPSNMLQKLHMFFAM88CA
名間鄉,土地,新赤水段631~660地號,448.3,,鄉村區,乙種建築用地,1060223,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730000,1628,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLLLHMFFAM88CA
南投市,土地,南投段361~390地號,80.0,住,,,1051219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2176200,27203,,0.0,0,,RPPNMLLKLHMFFAM08CA
南投市,土地,成功段1351~1380地號,218.45,住,,,1060202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8120000,37171,,0.0,0,,RPPNMLOKLHMFFAM38CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路559之1~30號,77.6,,鄉村區,乙種建築用地,1060223,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691225,107.29,2,2,3,有,無,4000000,37282,,0.0,0,,RPQNMLKKLHMFFAM08CA
南投市,土地,內轆段691~720地號,6789.0,,山坡地保育區,農牧用地,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,376,,0.0,0,賣方人在國外，土地荒廢。,RPUNMLKKLHMFFAM48CA
南投市,房地(土地+建物),南投縣南投市仁愛路119巷2弄1~30號,203.13,住,,,1060206,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050808,179.57,5,1,6,有,無,12000000,66826,,0.0,0,本標的部分為私設道路,RPOOMLKKLHMFFAM97CA
南投市,土地,南投段361~390地號,77.0,住,,,1051219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2133000,27701,,0.0,0,,RPTNMLOKLHMFFAM78CA
南投市,房地(土地+建物),南投縣南投市學府八街1~30號,132.01,住,,,1060125,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020724,266.23,5,2,4,有,無,22500000,84513,,0.0,0,,RPQNMLQKLHMFFAM68CA
草屯鎮,土地,碧峰段1471~1500地號,230.48,,鄉村區,乙種建築用地,1060224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,36446,,0.0,0,,RPTNMLKLLHMFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路571~600號,171.72,住,,,1041208,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051201,296.45,6,3,6,有,無,27200000,91752,,0.0,0,,RPQNMLNKLHMFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路211~240號,34.95,住,,,1060116,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0870520,169.60999999999999,0,0,0,無,無,6000000,35375,,0.0,0,,RPQNMLKLLHMFFBM28CA
草屯鎮,土地,龍德段61~90地號,189.68,,一般農業區,農牧用地,1060131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2290000,12073,,0.0,0,,RPRNMLKMLHMFFBM48CA
竹山鎮,土地,福興段181~210地號,2900.0,,山坡地保育區,林業用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,345,,0.0,0,,RPQNMLLMLHMFFDM68CA
竹山鎮,土地,延和段121~150地號,457.92,工,,,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4847500,10586,,0.0,0,,RPQNMLNKLHMFFDM68CA
竹山鎮,土地,安定段61~90地號,3504.31,,一般農業區,農牧用地,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,342,,0.0,0,,RPWNMLNKLHMFFDM66CA
鹿谷鄉,土地,番子寮段31~60地號,15.0,,鄉村區,乙種建築用地,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,4667,,0.0,0,,RPPNMLLKLHMFFDM38CA
竹山鎮,土地,安定段421~450地號,22.52,住,,,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,15098,,0.0,0,,RPQOMLNKLHMFFDM78CA
竹山鎮,土地,圓山段271~300地號,4532.25,,山坡地保育區,林業用地,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,962,,0.0,0,,RPOOMLNKLHMFFDM58CA
埔里鎮,土地,關刀山段61~90地號,9740.0,,森林區,農牧用地,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,616,,0.0,0,,RPTNMLPKLHMFFCM09CA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉楓林路1~30號,9706.0,,山坡地保育區,農牧用地,1060120,土地5建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0810720,249.9,3,2,1,有,無,35500000,,,0.0,0,,RPSNMLNKLHMFFCM78CA
仁愛鄉,土地,武界段661~690地號,1590.0,,山坡地保育區,農牧用地,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,220,,0.0,0,,RPSNMLNLLHMFFCM88CA
仁愛鄉,土地,武界段541~570地號,938.0,,山坡地保育區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,640,,0.0,0,親友其他特殊關係間之交易。,RPTNMLRLLHMFFCM86DA
信義鄉,土地,潭南段391~420地號,210.0,,鄉村區,乙種建築用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,3571,,0.0,0,,RPPNMLRKLHMFFEM09CA
水里鄉,土地,城中段31~60地號,79.0,商,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,12658,,0.0,0,親友特殊關係間之交易。含未登記建物。,RPPNMLKLLHMFFEM48CA
水里鄉,土地,南湖段331~360地號,133.0,,山坡地保育區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,9098,,0.0,0,親友、員工或其他特殊關係間之交易，含未保存建物。,RPPNMLPKLHMFFEM88CA
水里鄉,房地(土地+建物),南投縣水里鄉水信路一段361~390號,353.0,,山坡地保育區,丙種建築用地,1060306,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,59.29,2,2,1,有,無,2700000,45539,,0.0,0,親友、員工或其他特殊關係間之交易。共有人2人,RPQNMLPKLHMFFEM98CA
水里鄉,土地,城中段1021~1050地號,12.0,商,,,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309600,25800,,0.0,0,向政府機關承購之案件。,RPPNMLNKLHMFFEM78DA
水里鄉,土地,南湖段331~360地號,138.0,,山坡地保育區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,9058,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJLHMFFEM86CD
水里鄉,土地,頂崁段781~810地號,237.3,,鄉村區,乙種建築用地,1060213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,10535,,0.0,0,包含地上未辦保存登記房屋一棟,RPQNMLKMLHMFFEM68CA
仁愛鄉,土地,紅香段721~750地號,6190.0,,山坡地保育區,農牧用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,226,,0.0,0,,RPPNMLMLLHMFFCM48CA
埔里鎮,土地,忠信段841~870地號,784.61,,特定農業區,農牧用地,1051230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8680000,11063,,0.0,0,,RPQNMLOKLHMFFCM68CA
國姓鄉,房地(土地+建物),南投縣國姓鄉成功街1~30號,86.5,住,,,1060214,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830610,175.78,5,2,2,有,無,3800000,21618,,0.0,0,,RPUNMLPKLHMFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮慈安一巷31~60號,108.3,,特定農業區,甲種建築用地,1060216,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0690520,73.86,4,2,1,有,無,3000000,40617,,0.0,0,,RPVNMLPKLHMFFCM66CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,41.82,,山坡地保育區,丙種建築用地,1060225,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690703,16.66,0,0,0,無,無,240000,14406,,0.0,0,,RPWNMLPKLHMFFCM76CA
埔里鎮,土地,忠良段901~930地號,1968.66,,特定農業區,農牧用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9520000,4836,,0.0,0,含增建或未登記建物。,RPSNMLQKLHMFFCM09CA
仁愛鄉,土地,過坑段631~660地號,1834.0,,森林區,農牧用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,27,,0.0,0,,RPPNMLRKLHMFFCM88CA
鹿谷鄉,土地,鹿彰段391~420地號,150.61,住,,,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,29878,,0.0,0,,RPPNMLOKLHMFFDM68CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉和興巷1~30號,97.91,住,,,1060217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870928,201.38,4,2,3,有,無,5800000,28801,,0.0,0,,RPPNMLPKLHMFFDM78CA
竹山鎮,土地,鯉魚尾段1~30地號,13438.0,,山坡地保育區,農牧用地,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,89,,0.0,0,,RPRNMLRKLHMFFDM56CA
鹿谷鄉,土地,坪子頂段31~60地號,60.0,,鄉村區,乙種建築用地,1060227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170278,2838,,0.0,0,1.本件未繕寫私人買賣契約書申報價為雙方當面提供，土地增值稅70278元由買方負擔，含在買賣價金內.,RPTNMLKMLHMFFDM88CA
鹿谷鄉,土地,內樹皮段241~270地號,3090.0,,森林區,農牧用地,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4660000,1508,,0.0,0,本件援於民國103年7月11日所訂立之買賣契約書，於條件成就後過戶。,RPUNMLKMLHMFFDM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路332巷31~60號,33.54,住,,,1060211,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850112,138.24,3,2,2,有,有,3720000,26910,,0.0,0,,RPTNMLTLLHMFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路332巷31~60號,31.01,住,,,1060124,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850112,127.53999999999999,2,2,2,有,有,3210000,25169,,0.0,0,,RPVNMLTLLHMFFBM07CA
草屯鎮,土地,建興段601~630地號,145.51,住,,,1060220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7394000,50814,,0.0,0,,RPSNMLKLLHMFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路571~600號,132.57,住,,,1040312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051201,300.36,6,3,7,有,無,22800000,75909,,0.0,0,買受人共2人,RPQNMLOKLHMFFBM58CA
草屯鎮,土地,保安段931~960地號,109.79,,一般農業區,甲種建築用地,1060303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3660000,33336,,0.0,0,,RPRNMLNKLHMFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中和路81之64巷1~30號,83.54,,特定農業區,甲種建築用地,1060206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840802,193.72,5,2,3,有,有,4500000,23229,,0.0,0,,RPPNMLPJMHMFFBM58CA
南投市,房地(土地+建物),南投縣南投市工業北二路1~30號,1600.0,,工業區,丁種建築用地,1060207,土地1建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0841115,360.0,3,2,3,有,無,58000000,,,0.0,0,,RPTNMLPKLHMFFAM88CA
南投市,房地(土地+建物),南投縣南投市府南一路1~30號,120.0,住,,,1060210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621228,98.98,3,2,2,有,無,5400000,54556,,0.0,0,,RPUNMLOKLHMFFAM88CA
中寮鄉,土地,龍眼林段691~720地號,177.38,,山坡地保育區,丙種建築用地,1060303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6765,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOKLHMFFAM58CA
南投市,房地(土地+建物),南投縣南投市南新路151~180號,136.5,住,,,1060206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790730,183.95,4,2,3,有,無,10300000,55993,,0.0,0,,RPSNMLOKLHMFFAM68CA
南投市,房地(土地+建物),南投縣南投市祖祠路6巷1~30號,115.0,住,,,1060223,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730825,100.8,5,3,4,有,無,5000000,49603,,0.0,0,權利人共2人,RPUNMLOLLHMFFAM98CA
南投市,房地(土地+建物),南投縣南投市仁和路116巷61~90號,79.0,,工業區,丁種建築用地,1060202,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040216,170.67,4,2,3,有,無,6000000,35156,,0.0,0,,RPOOMLOLLHMFFAM48CA
中寮鄉,土地,仙鹿段571~600地號,8563.05,,山坡地保育區,農牧用地,1060216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,759,,0.0,0,,RPPOMLOLLHMFFAM58CA
名間鄉,土地,濁水段301~330地號,7344.5,,山坡地保育區,農牧用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4030000,549,,0.0,0,本件買賣係屬三親等叔姪間之買賣交易。,RPVNMLOKLHMFFAM98CA
中寮鄉,土地,二重溪段271~300地號,120.0,,山坡地保育區,丙種建築用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,12500,,0.0,0,親友間之交易。,RPRNMLPKLHMFFAM68CA
中寮鄉,土地,二重溪段271~300地號,119.0,,山坡地保育區,丙種建築用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,12605,,0.0,0,親友間之交易。,RPSNMLPKLHMFFAM78CA
名間鄉,土地,新民段1411~1440地號,1077.07,,特定農業區,農牧用地,1060306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1066000,990,,0.0,0,權利人共2人。親友間之交易。,RPPNMLQKLHMFFAM58CA
草屯鎮,土地,新雙龍段391~420地號,3112.19,,山坡地保育區,農牧用地,1060201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,341,,0.0,0,共有人2人,RPQNMLLMLHMFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生路91~120號,102.0,住,,,1060215,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900509,165.21,5,3,3,有,無,7800000,47213,,0.0,0,,RPRNMLPKLHMFFBM78CA
