編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPQMLPKOHLFFBJ78CA,照門段石門小段,57.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLPKOHLFFBJ78CA,汶水坑段,23.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLPKOHLFFBJ78CA,汶水坑段,10.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,24.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,1.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,25.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,11.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,101.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,2.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,6.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,37.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLPKOHLFFBJ78CA,照門段石門小段,25.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,16.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,8.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,22.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,25.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,17.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,12.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,5.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,11.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,83.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,52.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,40.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,23.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,3.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,1.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLPKOHLFFBJ68CA,汶水坑段,6.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLPKOHLFFBJ88CA,汶水坑段,23.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQQMLPKOHLFFBJ88CA,汶水坑段,10.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,57.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,24.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,1.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,25.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,11.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,101.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,2.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,6.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,37.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLPKOHLFFBJ88CA,照門段石門小段,25.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,16.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,8.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,22.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,25.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,17.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,12.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,5.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,11.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,83.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,52.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,40.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,23.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,3.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,1.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLPKOHLFFBJ09CA,汶水坑段,6.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,1.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,23.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,3.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,6.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,22.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,16.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,8.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,25.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,17.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,12.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,5.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,11.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,83.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,52.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWPMLPKOHLFFBJ76CA,汶水坑段,40.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLPKOHLFFBJ98CA,公園段,52.10,都市：住
RPPNMLOKOHLFFBJ38CA,正義段,726.23,都市：住
RPPNMLPKOHLFFBJ48CA,貓兒錠段拔子窟小段,140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJOHLFFBJ56CA,自強段,26.03,都市：住
RPQOMLTKOHLFFBJ09CA,隘興段,9.28,都市：住
RPRUMLNKOHLFFBJ56CA,隘興段,10.35,都市：住
RPVOMLOKOHLFFBJ09CA,大學段,13.73,都市：商
RPTQMLPKOHLFFBJ56CA,汶水坑段,16.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,8.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,22.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,25.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,17.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,12.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,5.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,11.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,83.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,52.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,40.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,23.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,3.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,1.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLPKOHLFFBJ56CA,汶水坑段,6.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSOMLOKOHLFFBJ78CA,東安段,19.71,都市：住
RPSOMLOKOHLFFBJ78CA,東安段,53.46,都市：住
RPPNMLSLOHLFFBJ88CA,台科段,26.50,都市：商
RPRNMLOKOHLFFDJ78CA,文昌段,146.22,都市：住
RPPNMLNKOHLFFDJ48CA,忠信段,33.06,都市：農
RPTOMLOLOHLFFBJ98CA,新國段,134.48,都市：住
RPTOMLOLOHLFFBJ98CA,新國段,139.31,都市：住
RPRNMLPKOHLFFDJ88CA,中美段,129.90,都市：住
RPUOMLRKOHLFFBJ66CA,大學段,18.83,都市：商
RPRNMLQKOHLFFDJ98CA,福興段員山子小段,2058.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJOHLFFCJ98CA,資源段,100.00,都市：住
RPSOMLRLOHLFFBJ56CA,台科段,105.39,都市：住
RPRNMLRKOHLFFDJ56DA,綠園段,9.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,36.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,.31,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLRKOHLFFDJ56DA,綠園段,1.55,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,13.78,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,3.03,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,34.53,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,182.78,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,26.44,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,4.80,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,9.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,107.44,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,9.10,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,13.35,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,67.91,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,12.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,10.20,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLRKOHLFFDJ56DA,綠園段,17.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,43.60,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,1.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,28.36,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,21.17,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,7.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,14.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,32.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,107.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,26.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,13.31,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,11.06,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKOHLFFDJ56DA,綠園段,20.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,36.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,54.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,7.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKOHLFFDJ56DA,綠園段,.35,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLOKOHLFFDJ68DA,和興段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLOHLFFCJ58CA,志學段,22.02,都市：其他
RPPOMLNLOHLFFCJ58CA,志學段,.17,都市：其他
RPPOMLNLOHLFFCJ58CA,志學段,.01,都市：其他
RPSNMLNKOHLFFCJ68CA,峨眉段峨眉小段,153.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOKOHLFFCJ66CA,旭光段,97.15,都市：其他
RPPNMLNLOHLFFCJ48CA,軟橋段,21.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHLFFCJ48CA,軟橋段,85.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHLFFCJ48CA,軟橋段,33.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKOHLFFCJ56CA,二坪段,.50,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,2.23,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,1.66,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLOKOHLFFCJ56CA,二坪段,.10,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.27,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLOKOHLFFCJ56CA,二坪段,16.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOKOHLFFCJ56CA,二坪段,.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,1.29,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.92,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,223.39,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,7.81,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,247.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOKOHLFFCJ56CA,二坪段,.21,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.53,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.38,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.32,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.09,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,.10,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLOKOHLFFCJ56CA,二坪段,8.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOKOHLFFCJ56CA,二坪段,8.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKOHLFFCJ68CA,東寧段,68.00,都市：住
RPQNMLPKOHLFFCJ68CA,東寧段,21.68,都市：住
RPUNMLPKOHLFFCJ09CA,上員段,41.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNKOHLFFCJ58CA,竹東段竹東小段,27.00,都市：住
RPWNMLRKOHLFFCJ07EA,員崠段,.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKOHLFFCJ07EA,員崠段,.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKOHLFFCJ07EA,員崠段,.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKOHLFFCJ07EA,員崠段,.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKOHLFFCJ07EA,員崠段,49.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKOHLFFCJ07EA,員崠段,13.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKOHLFFCJ07EA,員崠段,5.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLOHLFFCJ88CA,二坪段,16.39,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSOMLNLOHLFFCJ88CA,二坪段,.57,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSOMLNLOHLFFCJ88CA,二坪段,3.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNLOHLFFCJ88CA,二坪段,6.41,非都市：山坡地保育區 ; 非都市編定：國土保安用地
