編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLKLOHLFFCT07DA,水門風景段,327.96,非都市：風景區 ; 非都市編定：林業用地
RPTNMLQJOHLFFBT37DA,阿拔泉段,164.00,非都市： ; 非都市編定：
RPQNMLMJOHLFFFT96CA,石光段,166.04,都市：住
RPQNMLMJOHLFFFT96CA,石光段,4.86,都市：住
RPQNMLSJOHLFFDT37CA,新東段,14.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJOHLFFDT37CA,新東段,110.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHLFFET27CA,龍泉水段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHLFFET27CA,龍泉水段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHLFFFT37CA,東海段,176.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJOHLFFFT37CA,新開村段,5.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJOHLFFFT37CA,內寮村段,1.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKOHLFFFT57CA,保生段,90.48,都市：商
RPPNMLNJOHLFFFT96CA,內寮村段,862.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJOHLFFCT76DA,建功段,2151.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJOHLFFCT76DA,建功段,973.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJOHLFFDT37CA,鹽埔段,46.96,都市：住
RPVNMLNJOHLFFDT37CA,鹽埔段,42.02,都市：住
RPSNMLNLOHLFFCT17CA,五魁寮段一小段,365.00,都市：住
RPPNMLNJOHLFFET86CA,保力段保力小段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKOHLFFET17CA,大潭段,.80,都市：住
RPQNMLOKOHLFFET17CA,大潭段,3.90,都市：住
RPRNMLQJOHLFFET47DA,大平頂段下大平頂小段,158.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJOHLFFCT57CA,上龍泉段,818.61,都市：農
RPTNMLSJOHLFFCT57CA,上龍泉段,589.78,都市：農
RPRNMLSJOHLFFCT37CA,美和段,2040.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJOHLFFBT17CA,鐵店段,209.00,都市：住
RPRNMLRJOHLFFBT17CA,鐵店段,669.00,都市：住
RPRNMLRJOHLFFBT17CA,鐵店段,8.50,都市：其他
RPRNMLRJOHLFFBT17CA,鐵店段,60.00,都市：其他
RPRNMLRJOHLFFBT17CA,鐵店段,163.00,都市：其他
RPQOMLNLOHLFFAT86CA,協華段,2509.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJOHLFFCT27CA,國中段,21.29,都市：住
RPUNMLMLOHLFFAT07CA,九平段,716.32,都市：農
RPUNMLSJOHLFFBT57CA,過江段,1600.50,都市：農
RPUNMLKLOHLFFAT86CA,昌榮段,3632.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLOHLFFAT07CA,九和段,85.51,都市：住
RPPNMLRKOHLFFAT96CA,長治段,88.00,都市：住
RPPNMLPKOHLFFAT76CA,崙頂段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJOHLFFAT27CA,萬生段,29.00,都市：住
RPROMLSJOHLFFAT27CA,萬生段,33.00,都市：住
RPROMLSJOHLFFAT27CA,萬生段,20.00,都市：住
RPRNMLPKOHLFFAT96CA,瑞光段,90.00,都市：住
RPPQMLSJOHLFFAT27CA,灰段,4.16,都市：商
RPQOMLOJOHLFFCT96CA,榮田段,95.76,都市：住
RPQOMLRJOHLFFAT07CA,長豐段,222.39,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,64.61,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,64.61,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,12.44,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,43.21,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,43.21,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,43.21,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,830.13,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,830.13,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,830.13,都市：農
RPQNMLKMOHLFFAT56CA,麟忠段,4.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟忠段,4.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟忠段,4.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟忠段,876.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟忠段,876.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟忠段,876.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟忠段,9.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟忠段,9.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟忠段,9.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFAT56CA,麟仁段,32.37,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,32.37,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,32.37,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,24.87,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,24.87,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,24.87,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,138.39,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,138.39,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,138.39,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,12.44,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,12.44,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,64.61,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,148.16,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,148.16,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,148.16,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,311.69,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,311.69,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,311.69,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,184.03,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,184.03,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,184.03,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,.64,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,.64,都市：農
RPQNMLKMOHLFFAT56CA,麟仁段,.64,都市：農
RPTOMLOJOHLFFAT07CA,崑崙段,70.44,都市：農
RPTOMLOJOHLFFAT07CA,崑崙段,349.13,都市：農
RPTOMLOJOHLFFAT07CA,崑崙段,10.12,都市：住
RPTOMLOJOHLFFAT07CA,崑崙段,.28,都市：農
RPSNMLOJOHLFFAT86CA,洛陽段,18.73,都市：住
RPSNMLOJOHLFFAT86CA,洛陽段,24.25,都市：住
RPSNMLOJOHLFFAT86CA,洛陽段,66.00,都市：住
RPUNMLOJOHLFFAT07CA,洛陽段,18.73,都市：住
RPUNMLOJOHLFFAT07CA,洛陽段,24.25,都市：住
RPUNMLOJOHLFFAT07CA,洛陽段,79.00,都市：住
RPVNMLOJOHLFFAT17CA,洛陽段,24.25,都市：住
RPVNMLOJOHLFFAT17CA,洛陽段,69.00,都市：住
RPPNMLOJOHLFFAT56CA,新潭段,122.20,都市：住
RPPOMLOJOHLFFAT66CA,勝興段,8.70,都市：住
RPSOMLRJOHLFFAT27CA,玉成段,132.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJOHLFFAT27CA,玉成段,152.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJOHLFFAT27CA,玉成段,59.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJOHLFFAT47CA,廣安段,2114.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJOHLFFAT47CA,廣安段,2064.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJOHLFFAT47CA,廣安段,2064.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJOHLFFAT77CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJOHLFFAT77CA,新社皮段,101.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHLFFAT66CA,洛陽段,29.32,都市：住
RPRNMLOJOHLFFAT76CA,花園段,62.00,都市：住
RPPNMLQJOHLFFAT76CA,田厝段,13.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJOHLFFAT76CA,田厝段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJOHLFFAT67CA,勝興段,79.00,都市：住
RPRNMLOJOHLFFBT86CA,土庫段,6544.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLNKOHLFFAT47CA,北勢段,30.61,都市：住
RPUNMLQJOHLFFCT47CA,五魁寮段二小段,122.48,都市：住
RPQNMLOKOHLFFAT76CA,勝興段,10.92,都市：住
RPOOMLOKOHLFFAT66CA,建國段,354.00,都市：住
RPOOMLOKOHLFFAT66CA,建國段,22.00,都市：住
RPOOMLOKOHLFFAT66CA,建國段,9.17,都市：住
RPPNMLMLOHLFFAT56CA,民生段,104.00,都市：住
RPQNMLLLOHLFFBT66CA,潮北段,521.00,都市：住
RPSNMLQKOHLFFCT37CA,中山段,15.55,都市：住
RPSOMLLLOHLFFAT86CA,萬惠段,86.00,都市：住
RPPNMLOKOHLFFBT76CA,玉田段,107.00,都市：住
RPTNMLRKOHLFFCT57CA,赤山段,19.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKOHLFFCT57CA,赤山段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHLFFCT86CA,鳳新段,1289.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLOHLFFDT27CA,新吉段,2390.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLLOHLFFAT37CA,豐田段,144.00,都市：住
RPUNMLPKOHLFFFT77CA,昌南段,1866.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKOHLFFFT77CA,昌南段,1866.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKOHLFFFT77CA,昌南段,191.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKOHLFFFT77CA,昌南段,191.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKOHLFFFT77CA,昌南段,441.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKOHLFFFT77CA,昌南段,441.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJOHLFFET17CA,湖內段,4446.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLOHLFFCT97CA,鹿寮段,2580.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHLFFFT17CA,中山段,412.64,都市：農
RPRNMLLLOHLFFFT17CA,中山段,354.53,都市：其他
RPTNMLNLOHLFFAT17DA,萬年段,54.00,都市：住
RPTNMLNLOHLFFAT17DA,萬年段,22.00,都市：住
RPQNMLPKOHLFFET27CA,恆西段,108.62,都市：住
RPTNMLQJOHLFFAT27DA,長豐段,70.34,都市：住
RPTNMLQJOHLFFAT27DA,長豐段,32.73,都市：住
RPPNMLQLOHLFFET37CA,恆東段,178.04,都市：住
RPPNMLQLOHLFFET37CA,恆東段,344.41,都市：住
RPPNMLQLOHLFFET37CA,恆東段,114.45,都市：其他
RPPNMLQLOHLFFET37CA,恆東段,42.20,都市：其他
RPSOMLOJOHLFFAT07DA,公園段二小段,37.00,都市：商
RPQNMLQJOHLFFBT07DA,民意段,235.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKOHLFFCT47CA,民生段,1269.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJPHLFFCT76CA,忠心崙段,1100.00,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLLLOHLFFCT07CA,北寧段,363.12,都市：農
RPTNMLLLOHLFFCT07CA,北寧段,370.44,都市：農
RPTNMLLLOHLFFCT07CA,北寧段,383.34,都市：農
RPTNMLLLOHLFFCT07CA,北寧段,183.94,都市：農
RPPNMLTLOHLFFCT47CA,新勢段,2603.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJOHLFFAT67DA,麟仁段,399.10,都市：農
RPTNMLNLOHLFFDT37CA,嘉南段,96.07,都市：住
RPWNMLTLOHLFFCT18CA,新厝段,964.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLOHLFFCT18CA,新厝段,2685.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLOHLFFCT18CA,新厝段,3203.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLOHLFFCT18CA,新厝段,3203.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLOHLFFCT08CA,新厝段,1501.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLOHLFFCT08CA,新厝段,473.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKPHLFFET27CA,四重溪段,1010.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLOHLFFCT37CA,三民段,7960.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLOHLFFCT37CA,三民段,4774.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLOHLFFCT37CA,三民段,785.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLOHLFFCT37CA,三民段,6720.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLOHLFFCT87CA,新勢段,2703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,7408.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,673.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,3987.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,2802.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,2360.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,1160.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,358.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,2277.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFCT27CA,三民段,222.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQJOHLFFAT47DA,麟仁段,514.42,都市：農
RPUOMLQJOHLFFAT47DA,麟仁段,76.13,都市：農
RPSNMLKLOHLFFBT76CA,新田子段,718.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLOHLFFBT76CA,新田子段,1071.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKOHLFFCT57CA,內田段,42.44,都市：商
RPWNMLOKOHLFFCT57CA,內田段,.44,都市：商
RPRNMLLJPHLFFFT17DA,東海段,628.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJOHLFFBT86CA,土庫段,1241.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJOHLFFBT96CA,武洛段,4724.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJOHLFFCT77CA,民生段,3117.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKOHLFFCT27CA,東寧段,70.50,都市：住
RPPNMLQJOHLFFCT96CA,崙新段,79.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJOHLFFCT96CA,崙新段,140.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHLFFCT07CA,赤山段,5162.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJOHLFFCT07CA,赤山段,69.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJOHLFFCT07CA,赤山段,728.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLOHLFFAT76CA,溝美段一小段,26.72,都市：住
RPWOMLSJOHLFFAT77CA,新全段,475.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKOHLFFAT86CA,華錦段,952.38,非都市： ; 非都市編定：
RPVNMLNKOHLFFAT17CA,華錦段,90.47,非都市： ; 非都市編定：
RPPOMLNKOHLFFAT66CA,華錦段,1101.60,非都市： ; 非都市編定：
RPROMLOKOHLFFAT96CA,新鐘段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKOHLFFAT96CA,新鐘段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSJOHLFFAT17CA,豐田段,407.00,都市：住
RPWPMLSJOHLFFAT87CA,檳榔腳段一小段,73.00,都市：住
RPQOMLNKOHLFFAT76CA,九和段,98.27,都市：住
RPOOMLRJOHLFFAT86CA,潭頭段,104.26,都市：住
RPVNMLRJOHLFFAT47CA,永興段,1068.61,都市：住
RPUNMLRJOHLFFAT37CA,水源段二小段,27.24,都市：住
RPWOMLRJOHLFFAT67CA,清溪段,1555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRJOHLFFAT67CA,清溪段,1555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRJOHLFFAT67CA,清溪段,1315.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRJOHLFFAT67CA,清溪段,1315.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJOHLFFAT86CA,勝興段,84.00,都市：住
RPRNMLQJOHLFFAT96CA,北勢段,10.00,都市：住
RPRNMLQJOHLFFAT96CA,北勢段,5.00,都市：住
RPRNMLQJOHLFFAT96CA,北勢段,35.00,都市：住
RPRNMLQJOHLFFAT96CA,北勢段,29.00,都市：住
RPRNMLQJOHLFFAT96CA,北勢段,1.00,都市：住
RPXNMLRJOHLFFAT67CA,斯文段,27.52,都市：住
RPTNMLRKOHLFFAT37CA,公興段,40.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRJOHLFFAT77CA,北勢段,79.00,都市：住
RPSNMLMLOHLFFFT57EA,竹坑段,13300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLOHLFFFT57EA,竹坑段,5890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKOHLFFBT17CA,土庫段,3044.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKOHLFFBT17CA,土庫段,221.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKOHLFFAT57CA,萬年段,61.00,都市：住
RPXNMLSJOHLFFCT97CA,新北勢段,1210.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJOHLFFCT97CA,新北勢段,997.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKOHLFFAT09CA,農場段,3296.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKOHLFFAT09CA,農場段,195.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNKOHLFFAT17CA,豐田段,82.00,都市：住
RPSNMLRJOHLFFDT47CA,新孝段,383.99,都市：住
RPRNMLKMOHLFFFT37EA,中山段,1194.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMOHLFFFT37EA,中山段,1.51,都市：農
RPWNMLNLOHLFFDT67CA,新帝段,179.01,都市：住
RPVNMLNLOHLFFDT57CA,新孝段,25.90,都市：住
RPQOMLKLOHLFFCT76CA,北寧段,299.41,都市：農
RPQOMLKLOHLFFCT76CA,北寧段,49.29,都市：農
RPPOMLKLOHLFFCT66CA,北寧段,445.00,都市：農
RPPOMLKLOHLFFCT66CA,北寧段,73.29,都市：農
RPPNMLTJOHLFFDT37CA,同安段,1321.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJOHLFFAT07DA,竹林段,2690.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKOHLFFDT96CA,天台段,99.81,都市：商
RPQNMLRKOHLFFDT37CA,新生段,2377.47,都市：農
RPPNMLNKOHLFFDT86CA,天台段,99.80,都市：商
RPPNMLKLOHLFFET86DA,射埔段,2.08,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLOHLFFET86DA,射埔段,15.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLOHLFFET86DA,射埔段,10.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLOHLFFET86DA,射埔段,5.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLOHLFFET86DA,射埔段,130.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLOHLFFET86DA,射埔段,51.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLOHLFFDT47CA,上烏龍段,84.15,都市：住
RPPOMLSJOHLFFCT37DA,壽比段,8.12,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLRJOHLFFDT47DA,頂安段,3838.56,都市：農
RPRNMLRJOHLFFDT47DA,頂安段,86.94,都市：其他
RPRNMLRKOHLFFDT47CA,東港段,109.00,都市：住
RPRNMLRKOHLFFDT47CA,東港段,12.00,都市：住
RPRNMLSJOHLFFFT67CA,外獅段,11846.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJOHLFFCT37DA,佳佐段,2563.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJOHLFFCT77DA,餉潭段,2299.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKOHLFFFT37CA,新埔段,3852.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLOHLFFFT37CA,內館段,36.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLOHLFFFT17CA,內館段,27.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLOHLFFDT77CA,新孝段,105.00,都市：住
RPRNMLSJOHLFFDT47CA,鹽埔段,9.63,都市：住
RPPNMLOKOHLFFFT17CA,太源段,729.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKOHLFFFT17CA,新地段,91.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKOHLFFDT07CA,新洋段,1967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKOHLFFAT66DA,九智段,72.79,都市：住
RPPNMLRLOHLFFFT57CA,內館段,36.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJOHLFFAT07DA,新社皮段,3653.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLOHLFFCT27CA,新南段,91.68,都市：住
RPTNMLNLOHLFFCT27CA,新南段,.86,都市：住
RPTNMLNLOHLFFCT27CA,新南段,11.04,都市：住
RPTNMLNLOHLFFCT27CA,新南段,.62,都市：住
RPTNMLNLOHLFFCT27CA,新南段,.32,都市：住
RPQNMLSJOHLFFCT27CA,頓物段,625.00,都市：農
RPQNMLSJOHLFFCT27CA,頓物段,73.02,都市：農
RPQNMLSJOHLFFCT27CA,頓物段,625.00,都市：農
RPWNMLRJOHLFFCT77CA,三星段,6.37,都市：住
RPQNMLPKOHLFFCT07CA,南寧段,19.64,都市：住
RPXNMLPKOHLFFCT77CA,南勢段一小段,41.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKOHLFFCT77CA,南勢段一小段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
