鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,房地(土地+建物),臺北市信義區嘉興街151~180號,17.44,商,,,1050515,土地2建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0850820,182.22,4,2,2,有,有,36500000,200307,,0.0,0,,RPPNMLPLOHLFFDA87CA
松山區,房地(土地+建物),臺北市松山區南京東路三段335巷1~30號,8.75,住,,,1050514,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0750321,52.739999999999995,1,1,1,有,有,10300000,195298,,0.0,0,含增建或未登記建物。,RPOOMLLLOHLFFDA47CA
信義區,房地(土地+建物),臺北市信義區松山路631~660號,24.62,住,,,1050227,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,80.96,3,2,1,有,無,12500000,154397,,0.0,0,含增建或未登記建物。,RPSNMLMLOHLFFDA87CA
信義區,房地(土地+建物),臺北市信義區永吉路511~540號,12.51,住,,,1050521,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740514,58.690000000000005,3,2,2,有,無,9950000,169535,,0.0,0,共有人買賣,RPTNMLMLOHLFFDA97CA
南港區,房地(土地+建物)+車位,臺北市南港區忠孝東路六段91~120號,17.37,住,,,1050529,土地2建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,192.55,3,2,2,有,有,10000000,51935,坡道平面,33.76,0,親友、員工或其他特殊關係間之交易。,RPVNMLMLOHLFFDA18CA
松山區,房地(土地+建物),臺北市松山區民生東路五段69巷1~30號,11.67,住,,,1050515,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680920,61.25,2,1,1,有,無,14000000,228571,,0.0,0,,RPWNMLMLOHLFFDA28CA
松山區,房地(土地+建物),臺北市松山區光復北路60巷1~30號,24.76,住,,,1050607,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730127,123.00999999999999,3,2,2,有,有,30000000,243883,,0.0,0,,RPOOMLMLOHLFFDA57CA
內湖區,房地(土地+建物)+車位,臺北市內湖區金龍路211~240號,13.3,住,,,1050609,土地1建物1車位1,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810822,58.46,1,1,1,有,有,4000000,74276,坡道機械,18.07,1000000,親友、員工或其他特殊關係間之交易。,RPUOMLSLPHLFFCA78CA
中山區,車位,臺北市中山區建國北路三段61~90號,2.64,住,,,1050531,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1041016,26.49,0,0,0,有,無,2800000,,坡道平面,26.49,2800000,,RPSPMLLJPHLFFCA77CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新豐街61~90號,31.4,住,,,1050525,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040522,167.03,2,2,1,有,有,30500000,237738,坡道平面,47.15,2000000,民國105年05月25日簽訂買賣契約讓與協議書,RPPNMLKMOHLFFCA37CA
中山區,房地(土地+建物),臺北市中山區林森北路571~600號,15.46,商,,,1050503,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,,117.7,3,2,2,有,有,17500000,148683,,0.0,0,,RPWNMLKMOHLFFCA08CA
中山區,房地(土地+建物),臺北市中山區建國北路一段23巷31~60號,12.15,商,,,1050413,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860613,41.980000000000004,0,0,1,無,有,10000000,238209,,0.0,0,,RPUPMLRLOHLFFCA68CA
內湖區,土地,文德段二小段91~120地號,2059.0,其他,,,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,17484,,0.0,0,,RPSPMLRLOHLFFCA48CA
中山區,房地(土地+建物),臺北市中山區林森北路241~270號,2.68,商,,,1050530,土地2建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710707,33.6,1,0,1,有,有,4350000,129503,,0.0,0,,RPWOMLRLOHLFFCA78CA
中山區,房地(土地+建物)+車位,臺北市中山區八德路二段88巷1~30號,25.5,住,,,1050603,土地2建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990326,101.56,4,2,2,有,無,23000000,226467,坡道機械,5.47,0,,RPSQMLMLOHLFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區麗山街348巷10弄1~30號,22.65,住,,,1050327,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701219,118.52000000000001,3,2,1,有,無,21200000,178873,,0.0,0,,RPORMLMLOHLFFCA77CA
中山區,房地(土地+建物),臺北市中山區長安東路一段91~120號,7.51,商,,,1050521,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820113,48.45,2,1,1,有,有,8580000,177090,,0.0,0,含增建或未登記建物。,RPRPMLLLOHLFFCA77CA
中山區,車位,臺北市中山區中山北路二段128巷1~30號,0.92,住,,,1050530,土地0建物0車位2,,,其他,,,,98.73,0,0,0,有,有,4000000,,升降平面,0.0,4000000,,RPSPMLPKPHLFFCA28CA
中山區,土地,榮星段五小段151~180地號,100.5,其他,,,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2513756,25012,,0.0,0,,RPSPMLSKPHLFFCA58CA
中山區,房地(土地+建物),臺北市中山區大直街91~120號,37.0,住,,,1050414,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670111,107.23,3,2,2,有,無,19000000,177189,,0.0,0,,RPTNMLSJPHLFFCA38CA
內湖區,房地(土地+建物),臺北市內湖區東湖路43巷1~30號,27.92,住,,,1050523,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740213,102.35,7,0,1,有,無,12600000,123107,,0.0,0,,RPOPMLLKPHLFFCA47CA
中山區,房地(土地+建物),臺北市中山區吉林路456巷1~30號,23.4,住,,,1050501,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730719,89.09,2,2,1,有,無,13350000,149848,,0.0,0,,RPVPMLRJPHLFFCA68CA
中山區,房地(土地+建物),臺北市中山區長安東路二段121~150號,4.39,商,,,1050225,土地2建物1車位0,七層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0670121,49.26,1,1,1,有,有,9000000,182704,,0.0,0,含增建或未登記建物。,RPSQMLRJPHLFFCA48CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路五段450巷1~30號,60.37,住,,,1050513,土地1建物2車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881022,378.41999999999996,4,3,3,有,有,65000000,171767,坡道平面,0.0,0,,RPQPMLPJPHLFFCA97CA
中正區,房地(土地+建物),臺北市中正區汀州路二段121~150號,12.22,住,,,1050525,土地1建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961031,54.010000000000005,1,1,1,有,有,10600000,196260,,0.0,0,含增建或未登記建物。,RPQOMLMLOHLFFAA47CA
文山區,房地(土地+建物)+車位,臺北市文山區興德路20巷31~60號,13.6,商,,,1050523,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040611,74.03,3,2,1,有,有,10890000,147103,升降機械,24.62,0,,RPTNMLMLOHLFFAA67CA
文山區,房地(土地+建物),臺北市文山區萬安街61~90號,9.12,住,,,1050530,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840427,39.870000000000005,2,1,1,有,有,6300000,158014,,0.0,0,含增建或未登記建物。,RPPOMLLLOHLFFAA27CA
中正區,車位,臺北市中正區和平西路一段61~90號,0.28,商,,,1050613,土地0建物0車位1,地下一層，地下二層，地下三層，地下四層,二十八層,其他,停車空間,鋼骨鋼筋混凝土造,0930120,40.769999999999996,0,0,0,有,有,3000000,,坡道平面,0.0,3000000,,RPPOMLNLOHLFFAA47CA
文山區,房地(土地+建物)+車位,臺北市文山區久康街24巷1~30號,17.93,商,,,1050516,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970902,224.35999999999999,2,1,2,有,有,30300000,135051,坡道平面,38.64,0,,RPQNMLSLOHLFFAA97CA
文山區,房地(土地+建物)+車位,臺北市文山區久康街24巷1~30號,19.46,商,,,1050516,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970902,240.51999999999998,4,1,2,有,有,32700000,135955,坡道平面,38.64,0,,RPRNMLSLOHLFFAA08CA
文山區,房地(土地+建物),臺北市文山區和平東路四段361~390號,27.82,商,,,1050520,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0720715,126.41,3,2,2,有,有,12700000,100467,,0.0,0,,RPUNMLQJPHLFFAA08CA
文山區,房地(土地+建物),臺北市文山區景興路153巷1~30號,22.06,住,,,1050604,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,52.71,2,1,1,有,無,7700000,146082,,0.0,0,,RPWNMLQJPHLFFAA28CA
中正區,房地(土地+建物),臺北市中正區廈門街81巷61~90號,30.8,住,,,1050503,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,104.76,3,1,2,有,有,13980000,133448,,0.0,0,,RPWNMLOJPHLFFAA08CA
中正區,房地(土地+建物)+車位,臺北市中正區信義路二段151~180號,7.89,商,,,1050513,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0990818,103.82,3,2,2,有,有,25000000,240801,坡道機械,5.85,0,移轉2分之1產權親友、員工或其他特殊關係間之交易。,RPUOMLSLOHLFFBA58CA
萬華區,房地(土地+建物),臺北市萬華區成都路91~120號,6.45,商,,,1050518,土地3建物2車位0,四層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0660907,73.75999999999999,1,1,1,有,有,8150000,110493,,0.0,0,兩戶打通,RPSOMLPJPHLFFBA97CA
萬華區,房地(土地+建物),臺北市萬華區康定路181~210號,3.67,商,,,1050525,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0670718,40.510000000000005,1,1,1,有,有,4050000,99975,,0.0,0,,RPWOMLPJPHLFFBA38CA
大同區,房地(土地+建物),臺北市大同區承德路三段31~60號,21.25,商,,,1050505,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,,74.08,2,2,1,有,無,10760000,145248,,0.0,0,二親等間買賣,RPPNMLTJPHLFFBA97CA
大同區,房地(土地+建物)+車位,臺北市大同區迪化街一段331~360號,43.16,其他,,,1050503,土地2建物2車位1,一層，二層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1000701,185.45999999999998,0,0,0,無,有,38500000,207592,坡道機械,22.89,0,,RPROMLLLOHLFFBA57CA
大同區,車位,臺北市大同區民族西路225巷1~30號,0.44,住,,,1050613,土地0建物0車位1,地下一層，地下二層，地下三層,十一層,其他,停車空間,鋼筋混凝土造,0960731,41.129999999999995,0,0,0,有,有,2350000,,坡道平面,13.77,2350000,,RPVNMLLLOHLFFBA87CA
大同區,車位,臺北市大同區迪化街一段312巷1~30號,0.16,其他,,,1050612,土地0建物0車位1,一層,三層,其他,見其他登記事項,鋼筋混凝土造,0950118,20.28,0,0,0,有,有,1480000,,升降機械,20.29,1480000,,RPQNMLMLOHLFFBA47CA
中正區,房地(土地+建物),臺北市中正區杭州南路一段101巷1~30號,60.5,住,,,1050606,土地2建物1車位0,露台，三層,四層,公寓(5樓含以下無電梯),,加強磚造,,146.46,3,2,2,有,無,34000000,232145,,0.0,0,,RPSNMLNLOHLFFBA77CA
信義區,房地(土地+建物)+車位,臺北市信義區景雲街1~30號,319.0,住,,,1050510,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0830528,590.83,11,3,6,有,無,69800000,118139,一樓平面,0.0,0,含增建或未登記建物。,RPRNMLQLOHLFFDA28DA
松山區,房地(土地+建物),臺北市松山區南京東路四段120巷29弄31~60號,29.5,住,,,1050522,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580701,80.8,3,2,1,有,無,19500000,241337,,0.0,0,,RPPNMLMJPHLFFDA57DA
南港區,房地(土地+建物),臺北市南港區東明街31~60號,25.23,住,,,1050511,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971110,109.25,3,2,2,有,有,25000000,228833,,0.0,0,,RPXOMLRLOHLFFDA09DA
大安區,房地(土地+建物),臺北市大安區富陽街158巷1~30號,24.48,住,,,1050525,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720523,80.56,3,2,1,有,無,14500000,179990,,0.0,0,,RPPNMLMLOHLFFFA87DA
士林區,房地(土地+建物)+車位,臺北市士林區承德路四段1~30號,24.75,住,,,1050427,土地2建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890705,143.64,3,2,2,有,有,24450000,170217,坡道平面,0.0,0,,RPUOMLMLOHLFFEA38DA
北投區,房地(土地+建物),臺北市北投區建民路91~120號,27.25,住,,,1050522,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661205,79.45,3,2,2,有,無,11200000,140969,,0.0,0,含增建或未登記建物。,RPWOMLMLOHLFFEA58DA
士林區,房地(土地+建物),臺北市士林區福德路31巷1~30號,7.21,住,,,1050604,土地1建物1車位0,一層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1010112,34.760000000000005,1,1,1,有,有,10430000,300058,,0.0,0,含增建。,RPTNMLNLOHLFFEA28DA
北投區,土地,新洲美段1~30地號,37.85,住,,,1050613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,158520,,0.0,0,,RPTNMLLLOHLFFEA08DA
北投區,房地(土地+建物)+車位,臺北市北投區石牌路二段331~360號,55.64,住,,,1050519,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840110,227.35999999999999,4,2,2,有,有,35000000,153941,坡道平面,39.85,0,,RPTOMLOLOHLFFEA48DA
士林區,房地(土地+建物),臺北市士林區延平北路六段331~360號,21.71,住,,,1050526,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900119,117.14999999999999,3,2,2,有,有,14200000,121212,,0.0,0,,RPRQMLOLOHLFFEA48DA
大安區,房地(土地+建物),臺北市大安區復興南路一段241~270號,4.37,商,,,1050426,土地2建物1車位0,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,47.57,1,1,1,有,有,11980000,251839,,0.0,0,,RPRNMLOLOHLFFFA28DA
大安區,房地(土地+建物),臺北市大安區溫州街74巷1~30號,17.63,住,,,1050522,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,52.91,2,1,1,有,無,13500000,255150,,0.0,0,,RPTOMLOLOHLFFFA58DA
大安區,房地(土地+建物),臺北市大安區雲和街75巷2弄1~30號,6.81,住,,,1050528,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780317,27.89,1,1,1,有,無,6500000,233058,,0.0,0,,RPSNMLMJPHLFFFA08DA
大安區,房地(土地+建物)+車位,臺北市大安區羅斯福路三段271~300號,40.36,商,,,1050402,土地1建物4車位5,三層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0970131,586.1800000000001,0,1,2,有,有,135000000,230305,坡道機械,117.35,0,,RPTNMLMJPHLFFFA18DA
南港區,房地(土地+建物)+車位,臺北市南港區重陽路451~480號,58.12,工,,,1050514,土地1建物1車位3,六層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1010531,350.28999999999996,6,1,1,有,有,51500000,147021,坡道平面,58.77,0,,RPQNMLMJPHLFFDA67DA
南港區,房地(土地+建物)+車位,臺北市南港區研究院路一段101巷16弄1~30號,18.52,住,,,1050509,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010810,107.71000000000001,2,2,1,有,有,15150000,139528,塔式車位,9.88,1500000,,RPSNMLOJPHLFFDA08DA
萬華區,土地,龍山段一小段91~120地號,13.05,商,,,1050607,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,689655,,0.0,0,,RPXNMLLKPHLFFBA08CA
中正區,車位,臺北市大同區青島西路1~30號,0.0,,,,1050608,土地0建物0車位1,地下二層,十六層,其他,見使用執照,鋼筋混凝土造,0770905,24.67,0,0,0,有,有,3000000,,升降機械,0.0,3000000,,RPSOMLTKPHLFFBA48CA
萬華區,房地(土地+建物)+車位,臺北市萬華區環河南路一段91~120號,36.94,住,,,1050601,土地1建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1031107,275.88,4,2,2,有,有,41380000,149987,坡道平面,0.0,0,,RPXNMLOLOHLFFBA38CA
萬華區,房地(土地+建物),臺北市萬華區西園路一段72巷1~30號,8.2,商,,,1050515,土地1建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960503,42.23,1,1,1,有,有,5620000,133081,,0.0,0,,RPPOMLOLOHLFFBA67CA
中正區,房地(土地+建物)+車位,臺北市中正區中華路一段1~30號,9.67,商,,,1010219,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,141.8,2,2,2,有,有,34370000,249422,坡道機械,12.02,2000000,,RPTNMLPLOHLFFBA08CA
中正區,房地(土地+建物)+車位,臺北市中正區中華路一段1~30號,4.93,商,,,1010219,土地1建物1車位1,十四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1041214,67.45,1,1,1,有,有,15960000,253699,坡道機械,12.02,1900000,,SPTNMLPLOHLFFBA18CA
中正區,房地(土地+建物)+車位,臺北市中正區中華路一段1~30號,5.1,商,,,1010229,土地1建物1車位1,十二層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1041214,69.31,1,1,1,有,有,16280000,254539,坡道機械,12.02,1700000,,RPVNMLRLOHLFFBA48CA
中正區,房地(土地+建物),臺北市中正區中華路一段1~30號,5.15,商,,,1010221,土地1建物1車位0,十四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1041214,59.83,1,1,1,有,有,15180000,253719,,0.0,0,,RPWNMLRLOHLFFBA58CA
文山區,房地(土地+建物),臺北市文山區木新路三段50巷10弄1~30號,23.18,住,,,1050310,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050129,89.56,0,0,0,無,有,12840000,143368,,0.0,0,此案件為預售屋買賣案件。土地及建物分次登記案件。前案土地登記收件字號：105年文山083750號,RPROMLQJPHLFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區忠順街二段85巷1~30號,25.51,住,,,1050506,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020103,207.91,3,2,2,有,有,42000000,202010,坡道平面,20.35,0,,RPPNMLOLOHLFFAA47CA
文山區,房地(土地+建物),臺北市文山區木新路二段218巷31~60號,28.52,住,,,1050515,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,95.78,3,2,2,有,無,11150000,116413,,0.0,0,含增建或未登記建物。,RPWNMLNLOHLFFAA08CA
