鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,房地(土地+建物),嘉義縣民雄鄉松山村15鄰立全新村241~270號,77.72,住,,,1050422,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720915,80.12,3,2,2,有,無,2290000,28582,,0.0,0,原賣買價新台幣231萬元因補貼漏水折讓2萬元,RPPOMLSLNHLFFCQ07CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里2鄰甘蔗崙61~90號,227.04,住,,,1050504,土地2建物1車位0,一層，二層,二層,倉庫,見其他登記事項,鋼造,0870427,313.18,0,0,0,無,無,2800000,,,0.0,0,,RPRNMLTJOHLFFCQ17CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里16鄰民權路1~30號,35.28,住,,,1050405,土地5建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720312,86.32,3,2,2,有,無,1250000,14481,,0.0,0,,RPTNMLSKOHLFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福興村9鄰牛稠溪481~510號,118.88,,鄉村區,乙種建築用地,1050504,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0790219,178.01,5,3,3,有,無,3800000,21347,,0.0,0,,RPRNMLSKOHLFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大崎村1~30號,112.07,,一般農業區,甲種建築用地,1050411,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701214,115.13,3,2,2,有,無,2400000,20846,,0.0,0,,RPPNMLTLNHLFFCQ07CA
新港鄉,土地,潭子墘段潭大小段931~960地號,2192.0,,特定農業區,農牧用地,1050430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1460,,0.0,0,,RPQNMLTLNHLFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,94.78,住,,,1050506,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040904,171.51,6,1,6,有,無,7380000,43030,,0.0,0,,RPPOMLKMNHLFFCQ98CA
民雄鄉,土地,田中央段541~570地號,3183.0,,特定農業區,農牧用地,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,943,,0.0,0,,RPXNMLKMNHLFFCQ07CA
大林鎮,土地,北勢段1~30地號,6973.0,,一般農業區,農牧用地,1050513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,574,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKMNHLFFCQ09CA
大林鎮,房地(土地+建物),嘉義縣大林鎮吉林里平和街15巷1~30號,70.03,商,,,1050419,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650429,88.28,4,2,3,有,無,3800000,43045,,0.0,0,,RPSNMLLJOHLFFCQ09CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里17鄰民族路61~90號,45.01,住,,,1050504,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720312,87.1,3,1,1,有,無,1100000,12629,,0.0,0,,RPUNMLRLNHLFFCQ37CA
義竹鄉,土地,新店段511~540地號,183.97,,鄉村區,乙種建築用地,1050516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020300,5546,,0.0,0,,RPSNMLLMNHLFFBQ56CA
東石鄉,房地(土地+建物),嘉義縣東石鄉東石91~120號,86.68,,一般農業區,甲種建築用地,1050517,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770517,132.97,3,2,2,有,無,680000,5114,,0.0,0,,RPRNMLKMNHLFFBQ98CA
水上鄉,土地,忠和段151~180地號,97.03,,特定農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,773,,0.0,0,,RPPNMLMLOHLFFDQ56CA
水上鄉,土地,外溪洲段溪洲小段31~60地號,46.5,其他,,,1050303,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83700,1800,,0.0,0,包含公共設施保留地之交易,RPWNMLLMNHLFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村18鄰崎子頭1~30號,122.87,,鄉村區,乙種建築用地,1050512,土地1建物1車位0,一層,一層,店面(店鋪),住家用,磚造,0660602,68.77,3,1,2,有,無,2120000,30827,,0.0,0,,RPQNMLKMNHLFFDQ09CA
梅山鄉,土地,生毛樹段511~540地號,687.0,,風景區,農牧用地,1050517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,3028,,0.0,0,,RPQNMLNKOHLFFEQ76CA
梅山鄉,土地,梅北段2761~2790地號,2883.0,其他,,,1050426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23544000,8166,,0.0,0,,RPPNMLMJOHLFFEQ09CA
梅山鄉,土地,梅北段211~240地號,101.0,住,,,1050510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,14851,,0.0,0,,RPQNMLLJOHLFFEQ09CA
竹崎鄉,土地,灣橋段931~960地號,4078.0,,山坡地保育區,農牧用地,1050409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,736,,0.0,0,,RPUNMLSLNHLFFEQ67CA
阿里山鄉,土地,茶山段61~90地號,159.0,,山坡地保育區,丙種建築用地,1050519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,377,,0.0,0,,RPRNMLKMNHLFFEQ66CA
梅山鄉,土地,大半天寮段1~30地號,37.28,,山坡地保育區,丙種建築用地,1050510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,536,,0.0,0,畸零地或有合併使用之交易。,RPUNMLRLNHLFFEQ57CA
梅山鄉,土地,大半天寮段31~60地號,48.75,,山坡地保育區,丁種建築用地,1050518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,246,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRLNHLFFEQ67CA
梅山鄉,土地,梅北段751~780地號,121.0,商,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4465200,36902,,0.0,0,,RPPNMLSLNHLFFEQ17CA
梅山鄉,土地,梅北段751~780地號,48.0,商,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571200,11900,,0.0,0,不動產之共有人數為２人，與毗連土地交換,RPQNMLSLNHLFFEQ27CA
梅山鄉,土地,梅北段751~780地號,6.0,商,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201600,33600,,0.0,0,畸零地或有合併使用之交易。,RPSNMLSLNHLFFEQ47CA
竹崎鄉,土地,沙坑段31~60地號,160.0,,山坡地保育區,農牧用地,1050518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,750,,0.0,0,,RPPNMLKMNHLFFEQ66EA
竹崎鄉,土地,沙坑段31~60地號,179.0,,山坡地保育區,農牧用地,1050518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135000,754,,0.0,0,,RPQNMLKMNHLFFEQ76EA
民雄鄉,土地,江厝店段841~870地號,2880.0,,特定農業區,農牧用地,1050426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,1000,,0.0,0,附近有墳墓,RPTNMLRLNHLFFCQ47EA
溪口鄉,土地,上崙段妙崙小段811~840地號,1728.0,,特定農業區,農牧用地,1050517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1987200,1150,,0.0,0,,RPQNMLLMNHLFFCQ66EA
鹿草鄉,土地,馬稠後段181~210地號,2927.33,,特定農業區,農牧用地,1050420,土地24建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,957,,0.0,0,,RPQNMLLMNHLFFDQ66DA
太保市,房地(土地+建物),嘉義縣太保市太保里1鄰太保31~60號,80.11,住,,,1050526,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830408,217.76,4,1,3,有,無,4300000,19747,,0.0,0,,RPSNMLNKOHLFFDQ96DA
竹崎鄉,土地,緞厝寮段211~240地號,2402.92,,山坡地保育區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,333,,0.0,0,,RPQNMLLMNHLFFEQ76DA
六腳鄉,土地,六興段271~300地號,160.17,住,,,1050510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4691000,29288,,0.0,0,,RPPNMLLJOHLFFBQ78DA
朴子市,房地(土地+建物),嘉義縣朴子市自立路13巷1~30號,78.0,住,,,1050512,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640203,104.0,3,1,1,有,無,2700000,25962,,0.0,0,,RPSNMLKMNHLFFBQ56DA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,16.38,住,,,1050511,土地1建物1車位0,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,145.14,4,2,2,有,有,3450000,23770,,0.0,0,,RPPNMLLMNHLFFEQ56CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平煙1~30號,5.92,住,,,1050505,土地2建物1車位0,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,48.12,1,1,1,有,有,860000,17872,,0.0,0,,RPRNMLLMNHLFFEQ76CA
梅山鄉,土地,生毛樹段1471~1500地號,3279.25,,山坡地保育區,農牧用地,1050513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,46,,0.0,0,親友特殊關係間之交易。,RPSNMLLMNHLFFEQ86CA
梅山鄉,土地,九芎坑段31~60地號,3107.0,,山坡地保育區,農牧用地,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,257,,0.0,0,價金含地上物,RPTNMLLMNHLFFEQ96CA
竹崎鄉,土地,昇平段331~360地號,2887.47,,一般農業區,農牧用地,1050426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1836,,0.0,0,,RPQNMLMJOHLFFEQ56CA
番路鄉,房地(土地+建物),嘉義縣番路鄉番路村8鄰番路31~60號,96.36,,鄉村區,乙種建築用地,1050503,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710408,101.13,4,2,2,有,無,1600000,15821,,0.0,0,,RPTNMLLJOHLFFEQ76CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安三街1~30號,76.0,,鄉村區,乙種建築用地,1050416,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880531,132.56,5,3,3,有,無,2700000,20368,,0.0,0,,RPPNMLSKOHLFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村大崙5鄰31~60號,56.9,,鄉村區,乙種建築用地,1050418,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0721027,108.98,5,2,2,有,無,2200000,20187,,0.0,0,二親等間買賣,RPQNMLOLOHLFFDQ86CA
東石鄉,土地,栗子崙段東崙小段1201~1230地號,1100.0,,一般農業區,農牧用地,1050516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,727,,0.0,0,,RPUNMLKMNHLFFBQ66CA
義竹鄉,土地,新庄段新庄小段181~210地號,4059.0,,特定農業區,農牧用地,1050509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3247200,800,,0.0,0,,RPSNMLMJOHLFFBQ09CA
東石鄉,房地(土地+建物),嘉義縣東石鄉中洲1~30號,4417.0,,一般農業區,農牧用地,1050507,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0930308,36.5,1,1,0,有,無,3980000,,,0.0,0,含增建及1棟未登記之建物且土地增值稅及契稅及過戶費用由雙方各負擔一半。,RPQNMLLJOHLFFBQ78CA
大林鎮,土地,水頭段151~180地號,2032.39,,特定農業區,農牧用地,1050422,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830000,900,,0.0,0,,RPTNMLMJOHLFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三和里12鄰中興路二段1巷1~30號,113.83,,特定農業區,甲種建築用地,1050518,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711225,117.72,3,2,2,有,無,3000000,25484,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLKMNHLFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村11鄰惠安街35巷1~30號,101.22,住,,,1050506,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720503,113.35,4,2,3,有,無,3000000,26467,,0.0,0,,RPSNMLTJOHLFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村牛斗山31~60號,68.0,,鄉村區,乙種建築用地,1050428,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690706,99.96,3,1,1,有,無,660000,6603,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRJOHLFFCQ57CA
民雄鄉,土地,東湖段991~1020地號,59.86,,鄉村區,乙種建築用地,1050516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6682,,0.0,0,含未辦保存登記建物,RPUNMLSJOHLFFCQ37CA
大林鎮,土地,甘蔗崙段甘蔗崙小段151~180地號,799.0,,特定農業區,農牧用地,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,2003,,0.0,0,,RPVNMLSJOHLFFCQ47CA
溪口鄉,土地,上崙段妙崙小段421~450地號,1408.0,,特定農業區,農牧用地,1050509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1349,,0.0,0,,RPSOMLKMNHLFFCQ66CA
義竹鄉,土地,過路子段過路小段901~930地號,48.25,,鄉村區,乙種建築用地,1050519,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,2902,,0.0,0,,RPRNMLLJOHLFFBQ88CA
六腳鄉,土地,竹子腳段竹嘉小段151~180地號,5576.0,,特定農業區,農牧用地,1050512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3551900,637,,0.0,0,,RPSNMLSJOHLFFBQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村成功街6巷1~30號,67.12,,鄉村區,乙種建築用地,1050506,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,87.08,4,2,2,有,無,2100000,24116,,0.0,0,,RPQNMLSKOHLFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭31~60號,134.73,,鄉村區,乙種建築用地,1050510,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941024,151.35,4,2,3,有,無,4800000,31715,,0.0,0,,RPRNMLSKOHLFFDQ27CA
鹿草鄉,土地,海豐段海豐小段121~150地號,1637.0,,特定農業區,農牧用地,1050512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1733500,1059,,0.0,0,,RPWNMLPKOHLFFDQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉國姓村1~30號,99.0,,鄉村區,乙種建築用地,1050526,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0701003,65.32,3,1,2,有,無,1500000,22964,,0.0,0,,RPQNMLOJOHLFFDQ66CA
中埔鄉,土地,社口段1~30地號,6464.0,,山坡地保育區,農牧用地,1050518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,449,,0.0,0,,RPWNMLNKOHLFFDQ27CA
太保市,土地,管事厝段181~210地號,1912.0,農,,,1050504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1046,,0.0,0,,RPWNMLSJOHLFFDQ67CA
竹崎鄉,土地,樟樹坪段31~60地號,533.0,,山坡地保育區,農牧用地,1050516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,375,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOKOHLFFEQ96CA
梅山鄉,土地,龍眼林段241~270地號,1020.0,,山坡地保育區,林業用地,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,88,,0.0,0,,RPSNMLLJOHLFFEQ66CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路181~210號,90.15,住,,,1050511,土地1建物1車位0,全,四層,透天厝,住商用,鋼骨鋼筋混凝土造,0840320,163.48,4,1,2,有,無,3000000,18351,,0.0,0,,RPSNMLLJOHLFFBQ09DA
朴子市,土地,仁和段511~540地號,5.68,,特定農業區,農牧用地,1050518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78453,13812,,0.0,0,親友、員工或其他特殊關係間之交易。權利人等3人,RPQNMLSJOHLFFBQ96DA
番路鄉,土地,內甕段121~150地號,17536.0,其他,,,1050516,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,445,,0.0,0,,RPPNMLSKOHLFFEQ17CA
新港鄉,土地,番婆段241~270地號,7.5,,鄉村區,乙種建築用地,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500,2200,,0.0,0,,RPRNMLLJOHLFFCQ09DA
大林鎮,房地(土地+建物),嘉義縣大林鎮中興路二段797巷61~90號,76.0,,特定農業區,甲種建築用地,1050512,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840217,160.18,4,2,3,有,無,2250000,14047,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLMNHLFFCQ09DA
中埔鄉,土地,頂埔段61~90地號,8564.5,,山坡地保育區,林業用地,1050517,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1764200,206,,0.0,0,,RPUNMLQJOHLFFDQ37DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村13鄰平實街1~30號,66.66,住,,,1050505,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670310,98.64,4,2,3,有,無,2500000,25345,,0.0,0,含增建建物。,RPOOMLQJOHLFFDQ86DA
六腳鄉,土地,林內段林內小段211~240地號,3992.0,,特定農業區,農牧用地,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2134650,535,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJOHLFFBQ56DA
竹崎鄉,土地,溪心段751~780地號,3341.16,,一般農業區,農牧用地,1050518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5360000,1604,,0.0,0,,RPQNMLPKOHLFFEQ96CA
梅山鄉,土地,梅南段811~840地號,308.0,住,,,1050518,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5660000,18377,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJOHLFFEQ66CA
水上鄉,土地,外溪洲段溪洲小段1~30地號,4.6,住,,,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000,10000,,0.0,0,,RPUNMLLJOHLFFDQ76CA
水上鄉,土地,新番子寮段1681~1710地號,925.4,,特定農業區,農牧用地,1050409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,1783,,0.0,0,,RPRNMLMJOHLFFDQ56CA
太保市,土地,嘉太段31~60地號,328.59,住,,,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5963880,18150,,0.0,0,,RPPNMLTLOHLFFDQ27CA
六腳鄉,土地,竹子腳段竹嘉小段631~660地號,448.0,,特定農業區,農牧用地,1050518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,446,,0.0,0,,RPUNMLSJOHLFFBQ27CA
六腳鄉,土地,六腳段六嘉小段361~390地號,2764.0,,特定農業區,農牧用地,1050517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2377000,860,,0.0,0,,RPVNMLSJOHLFFBQ37CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和三路西段181~210號,12.16,住,,,1050517,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920821,27.409999999999997,0,0,0,無,無,800000,29186,,0.0,0,,RPPNMLQJOHLFFBQ56CA
義竹鄉,土地,義竹段義竹小段211~240地號,2423.0,,特定農業區,農牧用地,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,743,,0.0,0,,RPUNMLLJOHLFFBQ56CA
朴子市,土地,內厝段1021~1050地號,0.73,住,,,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14526,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLOHLFFBQ88CA
朴子市,土地,內厝段1021~1050地號,0.81,住,,,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16288,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLOHLFFBQ98CA
朴子市,土地,內厝段1021~1050地號,0.81,住,,,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16261,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLLOHLFFBQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村1鄰東義路1~30號,101.29,,一般農業區,甲種建築用地,1050515,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850729,165.72,5,3,3,有,無,4100000,24741,,0.0,0,,RPSNMLSKOHLFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村18鄰新庄子31~60號,136.21,住,,,1050418,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890711,167.04,4,3,3,有,無,5600000,33525,,0.0,0,,RPUNMLSKOHLFFCQ47CA
新港鄉,土地,中工段1~30地號,430.0,,工業區,丁種建築用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,10465,,0.0,0,,RPRNMLSJOHLFFCQ07CA
大林鎮,土地,新大埔美段2521~2550地號,54.87,,鄉村區,乙種建築用地,1050517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1328000,24203,,0.0,0,,RPOOMLSJOHLFFCQ86CA
大林鎮,土地,下埤頭段下埤頭小段631~660地號,394.0,,特定農業區,農牧用地,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1269,,0.0,0,,RPQNMLMJOHLFFCQ98CA
民雄鄉,土地,牛斗山段1201~1230地號,2755.0,,特定農業區,農牧用地,1050512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3306000,1200,,0.0,0,1.買賣私契權利人共2人，各自承買1筆土地全部，價金亦各自負擔（每平方公尺土地1200元）。,RPRNMLMJOHLFFCQ09CA
民雄鄉,土地,牛斗山段1201~1230地號,2576.0,,特定農業區,農牧用地,1050512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3091200,1200,,0.0,0,1.買賣私契權利人共2人，各自承買1筆土地全部，價金亦各自負擔（每平方公尺土地1200元）。,RPSNMLMJOHLFFCQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市1~30號,22.8,住,,,1050524,土地3建物3車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,94.37,1,1,1,有,無,2550000,27021,,0.0,0,,RPWNMLLJOHLFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1050524,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.46,1,1,1,有,無,850000,27018,,0.0,0,,RPXNMLLJOHLFFBQ86CA
六腳鄉,土地,竹子腳段竹嘉小段121~150地號,1773.0,,特定農業區,農牧用地,1050518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,886500,500,,0.0,0,,RPOOMLLJOHLFFBQ68CA
朴子市,土地,南勢竹段南竹小段781~810地號,1808.0,,特定農業區,農牧用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1493,,0.0,0,,RPPNMLMJOHLFFBQ78CA
朴子市,土地,南勢竹段南竹小段781~810地號,1808.0,,特定農業區,農牧用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1493,,0.0,0,,RPQNMLMJOHLFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市牛挑灣331~360號,489.52,,特定農業區,農牧用地,1050520,土地3建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土加強磚造,0850320,146.99,4,2,2,有,無,3000000,20410,,0.0,0,,RPRNMLMJOHLFFBQ98CA
