編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPQMLQLNHLFFAH58CA,幸褔段,20.50,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLQLNHLFFAH48CA,新埔段,18.90,都市：住
RPPPMLKMNHLFFAH97CA,龍安段,44.50,都市：住
RPOOMLRLNHLFFAH38CA,大有段,11.23,都市：住
RPVSMLKMNHLFFAH88CA,忠義段,18.09,都市：住
RPUPMLRJOHLFFBH09CA,中原段,29.64,都市：住
RPSSMLLJOHLFFBH58CA,山嶺段,31.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLPLNHLFFAH09CA,介壽段,91.71,都市：住
RPSOMLPLNHLFFBH68CA,廣青段,10.66,都市：農
RPTNMLLMNHLFFBH38CA,青溪段,31.74,都市：住
RPSNMLLMNHLFFBH28CA,青溪段,22.18,都市：住
RPOPMLKMNHLFFBH97CA,中北段,19.23,都市：住
RPOPMLKMNHLFFBH97CA,中北段,19.23,都市：住
RPPNMLPJOHLFFBH18CA,石頭段,2.72,都市：住
RPRPMLKMNHLFFBH28CA,中北段,20.20,都市：住
RPQQMLQLNHLFFBH78CA,遠東段,7.04,都市：住
RPXWMLPLNHLFFAH27CA,興華段,196.98,都市：住
RPTNMLOJOHLFFBH48CA,遠東段,7.04,都市：住
RPUNMLQLNHLFFBH88CA,後興段,18.88,都市：住
RPXOMLQLNHLFFBH66CA,洽溪段,2.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQLNHLFFBH66CA,洽溪段,34.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLNHLFFBH98CA,廣青段,10.66,都市：農
RPXNMLPLNHLFFBH09CA,廣青段,10.66,都市：農
RPOOMLPLNHLFFBH28CA,培英段,23.12,都市：住
RPSOMLRKOHLFFBH88CA,興南段中壢老小段,48.00,都市：商
RPTNMLPLNHLFFBH68CA,興南段中壢老小段,18.49,都市：住
RPUNMLKLOHLFFBH38CA,興南段興南小段,3.93,都市：商
RPQQMLOKOHLFFBH58CA,榮民段,20.31,都市：住
RPPNMLLKOHLFFBH87CA,中寮段,9.07,都市：住
RPOOMLKMNHLFFCH97CA,奉慈段,26.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMNHLFFCH28CA,仁善段,20.22,都市：住
RPSNMLKMNHLFFCH28CA,仁善段,78.78,都市：住
RPUNMLPKOHLFFBH78CA,雙嶺段,18.75,都市：住
RPOOMLLLOHLFFCH08CA,埔頂段,.32,都市：其他
RPOOMLLLOHLFFCH08CA,埔頂段,.07,都市：其他
RPOOMLLLOHLFFCH08CA,埔頂段,.19,都市：其他
RPOOMLLLOHLFFCH08CA,埔頂段,.07,都市：其他
RPOOMLLLOHLFFCH08CA,仁武段,29.76,都市：住
RPQNMLMJOHLFFDH18CA,楊富段,361.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJOHLFFDH86CA,二重溪段,31.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSJOHLFFDH86CA,二重溪段,5.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLNHLFFDH68CA,楊梅段,71.00,都市：住
RPQNMLQLNHLFFDH68CA,楊梅段,26.00,都市：住
RPWOMLKLOHLFFCH78CA,永興段,62.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLOHLFFCH78CA,永興段,50.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLOHLFFCH78CA,永興段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLNHLFFDH76CA,草湳坡段埔心小段,31.17,都市：住
RPVOMLQJOHLFFDH56CA,東寧段,16.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQJOHLFFDH56CA,東寧段,.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLQJOHLFFDH56CA,東寧段,103.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLOKOHLFFDH09CA,下田心子段下田心子小段,1322.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOKOHLFFDH09CA,下田心子段下田心子小段,1322.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLNHLFFEH58CA,河底段,30.20,都市：住
RPPNMLRLNHLFFDH68CA,頭重溪段,18.23,都市：住
RPUNMLKMNHLFFDH58CA,草湳坡段埔心小段,4.00,都市：住
RPUNMLKMNHLFFDH58CA,草湳坡段埔心小段,7.00,都市：住
RPUNMLKMNHLFFDH58CA,草湳坡段埔心小段,62.00,都市：住
RPOOMLKMNHLFFDH08CA,四湖段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMNHLFFDH08CA,四湖段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOJOHLFFCH98CA,缺子段粟子園小段,113.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWPMLMJOHLFFEH09CA,大新段,20.00,都市：住
RPPNMLTLNHLFFEH98CA,竹圍段拔子林小段,34.59,都市：住
RPVOMLSJOHLFFEH86CA,上興段,52.69,都市：住
RPQPMLMJOHLFFEH48CA,南崁段,17.81,都市：住
RPOPMLMJOHLFFEH28CA,南崁段,17.81,都市：住
RPXOMLMJOHLFFEH09CA,南崁段,17.81,都市：住
RPRNMLLJOHLFFDH18CA,永福段,17.67,都市：住
RPSNMLLJOHLFFDH28CA,永福段,17.67,都市：住
RPRNMLLJOHLFFDH18CA,永福段,56.05,都市：住
RPSNMLLJOHLFFDH28CA,永福段,56.05,都市：住
RPWNMLRJOHLFFEH76CA,雙溪口段溪洲子小段,.58,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLRJOHLFFEH76CA,雙溪口段溪洲子小段,17.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHLFFEH76CA,雙溪口段溪洲子小段,.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHLFFEH76CA,雙溪口段溪洲子小段,3.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHLFFEH76CA,雙溪口段溪洲子小段,4.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKMNHLFFGH88CA,建安段,58.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLNHLFFFH98CA,大明段,67.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLRJOHLFFFH56CA,大勇段,27.69,都市：住
RPPOMLQLNHLFFFH88CA,大勇段,2.19,都市：其他
RPPOMLQLNHLFFFH88CA,大勇段,16.60,都市：其他
RPPNMLMKOHLFFEH28CA,南青段,77.42,都市：農
RPPNMLMKOHLFFEH28CA,南青段,163.57,都市：農
RPPNMLMKOHLFFEH28CA,南青段,16.94,都市：農
RPQNMLSJOHLFFFH98CA,豐田段,34.46,都市：住
RPXQMLLMNHLFFFH86CA,大華段,16.16,都市：住
RPOPMLRKOHLFFEH88CA,竹圍段崁下小段,63.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKPHLFFEH58CA,錦中段,16.41,都市：工
RPPNMLOKPHLFFEH58CA,錦中段,.01,都市：其他
RPTOMLPKOHLFFFH56CA,興仁段,18.91,都市：商
RPUOMLPKOHLFFFH66CA,興仁段,18.91,都市：商
RPPPMLPKOHLFFFH88CA,興仁段,14.54,都市：商
RPXOMLPKOHLFFFH96CA,興仁段,33.97,都市：商
RPVOMLPKOHLFFFH76CA,興仁段,14.92,都市：商
RPWOMLPKOHLFFFH86CA,興仁段,19.89,都市：商
RPOPMLPKOHLFFFH78CA,興仁段,14.54,都市：商
RPQPMLPKOHLFFFH98CA,興仁段,14.54,都市：商
RPSPMLPKOHLFFFH56CA,興仁段,15.25,都市：商
RPRPMLPKOHLFFFH09CA,興仁段,14.54,都市：商
RPTPMLPKOHLFFFH66CA,興仁段,15.25,都市：商
RPUPMLPKOHLFFFH76CA,興仁段,15.25,都市：商
RPXPMLPKOHLFFFH07CA,興仁段,14.17,都市：商
RPWPMLPKOHLFFFH96CA,興仁段,18.91,都市：商
RPQQMLPKOHLFFFH09CA,興仁段,18.91,都市：商
RPPQMLPKOHLFFFH98CA,興仁段,15.25,都市：商
RPRQMLPKOHLFFFH56CA,興仁段,18.91,都市：商
RPOQMLPKOHLFFFH88CA,興仁段,15.25,都市：商
RPVPMLPKOHLFFFH86CA,興仁段,15.25,都市：商
RPWNMLQKOHLFFFH86CA,大仁段,9.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKOHLFFFH86CA,大仁段,40.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLOHLFFFH98CA,興仁段,15.26,都市：商
RPVOMLLLOHLFFFH09CA,興仁段,18.92,都市：商
RPTOMLLLOHLFFFH88CA,興仁段,19.91,都市：商
RPVQMLKMNHLFFAH78DA,江南段,12.31,都市：住
RPXOMLLLOHLFFFH66CA,興仁段,15.75,都市：商
RPPPMLLLOHLFFFH58CA,興仁段,30.37,都市：商
RPOPMLLLOHLFFFH48CA,興仁段,21.50,都市：商
RPWOMLLLOHLFFFH56CA,興仁段,19.91,都市：商
RPWRMLRLNHLFFAH96DA,大興段,9.88,都市：住
RPOONLLMNHLFFAH08DA,迴龍段,.25,都市：住
RPOONLLMNHLFFAH08DA,迴龍段,26.39,都市：住
RPUQMLLJOHLFFAH58DA,中路段,17.03,都市：住
RPUQMLLJOHLFFAH58DA,中路段,.93,都市：住
RPUQMLLJOHLFFAH58DA,中路段,.31,都市：其他
RPRNMLQLNHLFFBH68DA,忠愛段,23.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLNHLFFBH68DA,忠愛段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLLJOHLFFAH88DA,興華段,28.82,都市：住
RPWOMLQLNHLFFBH66DA,中原段,17.05,都市：住
RPPOMLQLNHLFFCH68DA,三層段坑底小段,2755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLNHLFFCH68DA,三層段坑底小段,902.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLNHLFFCH68DA,三層段坑底小段,1004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLNHLFFCH68DA,三層段坑底小段,228.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLNHLFFCH68DA,三層段坑底小段,218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLNHLFFCH68DA,三層段坑底小段,1911.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLNHLFFCH68DA,三層段坑底小段,44994.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLQLNHLFFCH68DA,三層段坑底小段,829.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLNHLFFBH48DA,忠愛段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLMJOHLFFAH78DA,會稽段,19.14,都市：住
RPVOMLMJOHLFFAH58DA,同安段,10.75,都市：住
RPVNMLPLNHLFFBH98DA,普義段,27.91,都市：住
RPOOMLQLNHLFFAH38DA,龍安段,1009.00,都市：住
RPOOMLQLNHLFFAH38DA,龍安段,1912.00,都市：住
RPOOMLQLNHLFFAH38DA,龍安段,1585.00,都市：住
RPQNMLTLNHLFFBH88DA,仁美段,13.97,都市：商
RPPOMLKMNHLFFBH08DA,仁德段,67.47,都市：住
RPRNMLTLNHLFFGH86DA,環南段,16.68,都市：住
RPROMLOJOHLFFGH88CA,雙連段,360.63,都市：工
RPRNMLTLNHLFFBH98DA,仁和段,75.54,都市：住
RPTPMLNLOHLFFGH66CA,廣南段,37.87,都市：住
RPTQMLQJOHLFFGH86CA,環南段,11.67,都市：住
RPUPMLLMNHLFFGH56CA,廣西段,.68,都市：住
RPUPMLLMNHLFFGH56CA,廣南段,3.84,都市：住
RPRPMLLMNHLFFGH98DA,西社段,79.12,都市：住
RPTPMLLMNHLFFGH09CA,廣東段,88.20,都市：住
RPSNMLKMNHLFFEH58DA,公埔段,34.01,都市：住
RPUPMLOLNHLFFBH09EA,甘泉段,17.39,都市：住
RPRNMLPLNHLFFBH68EA,石頭段,49.69,都市：其他
RPRNMLPLNHLFFBH68EA,石頭段,22.05,都市：其他
RPRNMLPLNHLFFBH68EA,石頭段,14.06,都市：其他
RPRNMLPLNHLFFBH68EA,石頭段,36.38,都市：其他
RPXQMLKMNHLFFFH96EA,青溪段,2.79,都市：住
RPORMLKMNHLFFFH78EA,榮興段,122.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJOHLFFFH76DA,大智段,20.71,都市：住
RPUOMLKLOHLFFGH09DA,東社段,1290.78,都市：農
RPUOMLKLOHLFFGH09DA,東社段,82.39,都市：其他
RPSNMLRJPHLFFGH66CA,金星段,88.40,都市：住
RPPNMLQJOHLFFDH68EA,高獅段,71.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLKMNHLFFFH66EA,榮興段,87.19,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRLNHLFFBH88EA,中寮段,26.74,都市：住
RPSOMLOLOHLFFFH66EA,豐田段,47.07,都市：住
RPSOMLLMNHLFFDH78EA,楊梅段,53.50,都市：住
RPXQMLLJOHLFFBH09EA,青溪段,39.91,都市：住
RPXOMLKLOHLFFGH76DA,金獅段,65.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLPHLFFAH98EA,桃鶯段,60.79,都市：工
RPVNMLLLRHLFFAH98EA,精忠段,46.84,都市：住
RPVNMLLLRHLFFAH98EA,精忠段,.35,都市：住
RPPOMLRJRHLFFBH98EA,興崙段,182.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRJRHLFFBH98EA,興崙段,8.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKMOHLFFAH98EA,會稽段,13.26,都市：住
RPXOMLKMOHLFFAH98EA,會稽段,.16,都市：其他
RPQNMLQLNHLFFEH88DA,六福段,3.78,都市：住
RPOOMLRJPHLFFGH98CA,平鎮段,9.98,都市：商
RPUOMLSJOHLFFGH96CA,東社段,11.45,都市：其他
RPQNMLKMOHLFFFH68EA,青溪段,15.71,都市：住
RPTPMLQJOHLFFEH66DA,河底段,23.28,都市：住
RPSQMLTLOHLFFAH86EA,文化段,68.12,都市：住
RPTOMLQJOHLFFGH66CA,廣豐段,14.47,都市：住
RPROMLMJOHLFFCH38DA,烏林段,248.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLMJOHLFFCH28DA,烏林段,251.61,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJOHLFFGH48CA,鎮安段,2.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHLFFGH48CA,鎮安段,58.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLOHLFFGH48CA,新富段,65.04,都市：住
RPPNMLQLNHLFFBH48DA,榮南段,3.60,都市：住
RPQNMLLJQHLFFAH18EA,龍華段,58.31,都市：工
RPPNMLLJQHLFFAH08EA,龍華段,61.76,都市：工
RPQNMLLJQHLFFAH18EA,龍華段,22.73,都市：工
RPPNMLLJQHLFFAH08EA,龍華段,24.07,都市：工
RPUOMLRKOHLFFGH96CA,平鎮段,11.47,都市：商
RPWPMLMJOHLFFAH78DA,中埔段,106.79,都市：住
RPVPMLKMNHLFFBH78DA,仁美段,67.00,都市：住
RPVPMLKMNHLFFBH78DA,仁美段,19.00,都市：住
RPRQMLKMNHLFFAH38DA,和平段,73.64,都市：住
RPVOMLOJPHLFFAH98EA,中山段,20.26,都市：住
RPXPMLKMNHLFFAH88DA,江南段,16.25,都市：住
RPSNMLOLOHLFFCH78DA,五福段,105.41,都市：住
RPPNMLKLOHLFFFH28CA,福興段,26.99,都市：住
RPSRMLLJOHLFFBH58DA,普義段,19.73,都市：住
RPRNMLKLOHLFFFH48CA,福興段,26.99,都市：住
RPQNMLKLOHLFFFH38CA,福興段,26.99,都市：住
RPPOMLLLOHLFFFH48CA,福興段,30.41,都市：住
RPSPMLLLOHLFFFH88CA,大義段,14.58,都市：住
RPOOMLLLOHLFFFH38CA,福興段,30.41,都市：住
RPPNMLLJOHLFFFH18CA,白鷺段,171.44,都市：農
RPPNMLLJOHLFFFH18CA,白鷺段,171.44,都市：農
RPPNMLLJOHLFFFH18CA,白鷺段,171.44,都市：農
RPPNMLLJOHLFFFH18CA,白鷺段,171.44,都市：農
RPPNMLLJOHLFFFH18CA,白鷺段,53.13,都市：農
RPXNMLPLNHLFFFH86CA,福興段,29.60,都市：住
RPPNMLKMNHLFFFH28CA,營盤段,266.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMNHLFFFH28CA,營盤段,97.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKMNHLFFGH78CA,中央段,1.44,都市：其他
RPRPMLKMNHLFFGH78CA,中央段,.77,都市：其他
RPRPMLKMNHLFFGH78CA,中央段,.28,都市：住
RPRPMLKMNHLFFGH78CA,中央段,.04,都市：其他
RPRPMLKMNHLFFGH78CA,中央段,15.99,都市：住
RPRPMLKMNHLFFGH78CA,中央段,52.79,都市：住
RPRNMLKMNHLFFFH48CA,福興段,13.30,都市：住
RPRNMLKMNHLFFFH48CA,福興段,6.45,都市：住
RPRNMLKMNHLFFFH48CA,福興段,4.32,都市：住
RPQNMLKMNHLFFFH38CA,福興段,13.64,都市：住
RPQNMLKMNHLFFFH38CA,福興段,6.61,都市：住
RPQNMLKMNHLFFFH38CA,福興段,4.43,都市：住
RPPOMLRLNHLFFGH09CA,金星段,47.45,都市：住
RPPOMLRLNHLFFGH09CA,金星段,16.46,都市：住
RPWOMLQJOHLFFFH86CA,明智段,49.49,都市：住
RPWOMLQJOHLFFFH86CA,明智段,1.02,都市：住
RPVOMLLMNHLFFFH09CA,力行段,30.12,都市：住
RPWQMLLMNHLFFFH76CA,福興段,27.98,都市：住
RPOPMLQJOHLFFFH78CA,明智段,68.60,都市：住
RPOPMLQJOHLFFFH78CA,明智段,3.05,都市：住
RPXOMLQJOHLFFFH96CA,明智段,39.13,都市：住
RPXOMLQJOHLFFFH96CA,明智段,2.03,都市：住
RPPPMLQJOHLFFFH88CA,明智段,68.80,都市：住
RPPPMLQJOHLFFFH88CA,明智段,2.03,都市：住
RPTNMLOKOHLFFEH88CA,竹圍段三塊石小段,2895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKOHLFFEH88CA,竹圍段三塊石小段,2661.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLMJOHLFFEH58CA,南崁段,24.13,都市：住
RPOOMLNKOHLFFEH38CA,竹圍段崁下小段,35.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTQMLQJOHLFFEH66CA,羊稠段,26.05,都市：住
RPSPMLMJOHLFFEH68CA,南崁段,24.13,都市：住
RPTNMLPLNHLFFEH98CA,雙溪口段下縣厝子小段,1738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLNHLFFEH56CA,河底段,19.19,都市：住
RPOOMLQLNHLFFDH58CA,草湳坡段埔心小段,16.75,都市：住
RPSOMLKMNHLFFEH58CA,內海墘段,1208.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLJOHLFFEH38CA,南園段,97.38,都市：住
RPQOMLLJOHLFFEH28CA,南園段,92.70,都市：住
RPQOMLKMNHLFFEH38CA,上興段,40.02,都市：工
RPUNMLLJOHLFFDH48CA,長岡嶺段,46.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLNHLFFEH56CA,長安段,127.48,都市：工
RPPNMLTLNHLFFCH78CA,民有段,101.07,都市：其他
RPOOMLMJOHLFFCH97CA,烏樹林段,32.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHLFFDH38CA,頭重溪段,23.02,都市：住
RPPNMLSKOHLFFDH78CA,草湳坡段埔心小段,88.00,都市：住
RPPNMLSKOHLFFDH78CA,草湳坡段埔心小段,18.16,都市：住
RPPNMLSKOHLFFDH78CA,草湳坡段埔心小段,1.90,都市：住
RPQNMLSKOHLFFDH88CA,草湳坡段埔心小段,114.00,都市：住
RPQNMLSKOHLFFDH88CA,草湳坡段埔心小段,18.16,都市：住
RPQNMLSKOHLFFDH88CA,草湳坡段埔心小段,1.90,都市：住
RPSNMLMJOHLFFCH28CA,干城段,64.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJOHLFFCH68CA,員林段,48.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJPHLFFEH66CA,大竹圍段,93.50,都市：住
RPRSMLSJOHLFFBH56CA,大堀段,334.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLSJOHLFFBH56CA,大堀段,84.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTSMLSJOHLFFBH76CA,大堀段,334.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTSMLSJOHLFFBH76CA,大堀段,84.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSSMLSJOHLFFBH66CA,大堀段,334.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSSMLSJOHLFFBH66CA,大堀段,84.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHLFFBH08CA,中寮段,13.94,都市：住
RPTNMLSJOHLFFBH88CA,大堀段,521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJOHLFFBH88CA,大堀段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKOHLFFBH98CA,青平段,28.92,都市：住
RPQNMLLKOHLFFBH97CA,三座屋段三座屋小段,1.53,都市：住
RPQNMLLKOHLFFBH97CA,三座屋段舊社小段,7.12,都市：住
RPSOMLKMNHLFFCH38CA,烏樹林段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLSJOHLFFBH98CA,青溪段,29.42,都市：住
RPPPMLQLNHLFFBH58CA,樹林子段崁頭子小段,22.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKOHLFFBH98CA,富強段,9.11,都市：住
RPVOMLQLNHLFFBH09CA,復興段,26.52,都市：工
RPVOMLNKOHLFFBH78CA,中北段,4.48,都市：住
RPUOMLNKOHLFFBH68CA,中北段,4.48,都市：住
RPPOMLOKOHLFFBH28CA,金湖段,22.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKOHLFFBH28CA,金湖段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLNHLFFBH88CA,環東段,31.75,都市：住
RPVNMLRLNHLFFBH09CA,青溪段,36.06,都市：住
RPPQMLQLNHLFFBH68CA,遠東段,7.04,都市：住
RPSNMLQLNHLFFBH68CA,遠東段,7.04,都市：住
RPQOMLQLNHLFFBH58CA,新街段,3.44,都市：住
RPTOMLPLNHLFFBH78CA,仁愛段,11.47,都市：住
RPOQMLRLNHLFFBH68CA,大同段,849.02,都市：工
RPOQMLRLNHLFFBH68CA,大同段,147.56,都市：工
RPVOMLKMNHLFFBH58CA,中寮段,11.02,都市：住
RPROMLQLNHLFFBH68CA,榮民段,17.32,都市：住
RPXPMLRLNHLFFBH86CA,仁美段,18.81,都市：其他
RPUNMLMJOHLFFBH38CA,普義段,10.64,都市：住
RPVOMLOJOHLFFBH78CA,三座屋段舊社小段,337.33,都市：農
RPVPMLNJOHLFFBH78CA,雙嶺段,127.31,都市：住
RPVNMLOJOHLFFBH68CA,中壢埔頂段,4.62,都市：住
RPSNMLSLNHLFFBH88CA,普義段,32.21,都市：住
RPRNMLLJOHLFFBH97CA,環東段,28.49,都市：住
RPQSMLLJOHLFFBH38CA,新張段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLLJOHLFFBH38CA,新張段,20.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLLJOHLFFBH38CA,新張段,1.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVUMLKMNHLFFAH09CA,福元段,25.61,都市：住
RPQVMLKMNHLFFAH68CA,福元段,.32,都市：住
RPRRMLKMNHLFFAH38CA,精忠段,16.17,都市：住
RPRRMLKMNHLFFAH38CA,精忠段,32.46,都市：住
RPRRMLKMNHLFFAH38CA,精忠段,31.70,都市：住
RPRRMLKMNHLFFAH38CA,精忠段,19.51,都市：住
RPSOMLLJOHLFFBH18CA,青平段,26.18,都市：商
RPWNMLNJOHLFFBH68CA,中原段,127.80,都市：農
RPQQMLLMNHLFFAH28CA,和平段,848.00,都市：農
RPOWMLPLNHLFFAH98CA,慈文段,28.50,都市：住
RPQQMLLJOHLFFAH08CA,和平段,49.12,都市：農
RPQQMLLJOHLFFAH08CA,和平段,788.12,都市：農
RPUOMLRLNHLFFAH98CA,山鶯段,31.64,都市：住
RPUQMLRLNHLFFAH56CA,春日段,.56,都市：住
RPUQMLRLNHLFFAH56CA,春日段,11.33,都市：住
RPUQMLRLNHLFFAH56CA,春日段,11.73,都市：住
RPUQMLMJOHLFFAH58CA,煉油段,558.02,都市：工
RPUQMLMJOHLFFAH58CA,煉油段,594.00,都市：工
RPUQMLMJOHLFFAH58CA,煉油段,594.01,都市：工
RPUQMLMJOHLFFAH58CA,煉油段,398.00,都市：工
RPSVMLRLNHLFFAH86CA,成功段,28.20,都市：住
RPQNMLLJOHLFFAH77CA,中路段,24.20,都市：住
RPQNMLLJOHLFFAH77CA,中路段,.90,都市：住
RPWOMLNJOHLFFBH78CA,中工段,3392.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLOKOHLFFAH08CA,新埔段,51.01,都市：住
RPUUMLQLNHLFFAH86CA,和平段,27.22,都市：住
RPUWMLSJOHLFFAH17CA,大樹林段,29.86,都市：住
RPORMLNKOHLFFAH28CA,國聖段,25.99,都市：住
RPRNMLKKOHLFFAH87CA,埔子段埔子小段,7.50,都市：住
RPRNMLKKOHLFFAH87CA,埔子段埔子小段,28.20,都市：住
RPPNMLQJOHLFFAH18CA,大有段,18.93,都市：住
RPUTMLRJOHLFFAH76CA,龍祥段,8.81,都市：商
RPXOMLSJOHLFFAH66CA,埔子段埔子小段,30.12,都市：住
RPWOMLSJOHLFFAH56CA,埔子段埔子小段,30.12,都市：住
RPWNNLRKOHLFFAH56CA,楓樹段,29.13,都市：住
RPWQMLMLOHLFFAH98CA,南美段,17.80,都市：工
RPSWMLRKOHLFFAH96CA,寶山段,21.95,都市：住
RPTPMLMLOHLFFAH58CA,同安段,19.61,都市：住
RPXQMLLLOHLFFAH98CA,中山段,20.47,都市：住
RPSNNLLLOHLFFAH28CA,埔子段埔子小段,20.22,都市：住
RPWNNLLLOHLFFAH68CA,國聖段,7.34,都市：住
RPSRMLLLOHLFFAH58CA,中山段,20.47,都市：住
RPPRMLLLOHLFFAH28CA,中山段,27.46,都市：住
RPXWMLLLOHLFFAH96CA,大崗段,114.23,都市：住
RPOTMLMLOHLFFAH48CA,中路段,38.36,都市：工
RPPNNLLLOHLFFAH97CA,大崗段,114.23,都市：住
