編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLMJOHLFFBC67DA,19,118.62,住家用,鋼筋混凝土造,86年6月7日,六層,三層
RPRNMLMJOHLFFBC67DA,19,10.54,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLMJOHLFFBC67DA,19,4.24,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLMJOHLFFBC67DA,19,43.14,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPQNMLMJOHLFFBC47CA,35,219.91,商業用,鋼筋混凝土造,70年4月25日,八層,
RPQNMLMJOHLFFBC47CA,35,30.99,共用部份,鋼筋混凝土造,70年4月25日,八層,
RPUNMLQJOHLFFBC28CA,19,80.36,住家用,鋼筋混凝土造,85年11月19日,五層,五層
RPUNMLQJOHLFFBC28CA,19,25.02,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPUNMLQJOHLFFBC28CA,19,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPUNMLQJOHLFFBC28CA,19,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPPNMLNJOHLFFBC47CA,17,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPPNMLNJOHLFFBC47CA,17,12.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJOHLFFBC47CA,17,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJOHLFFBC47CA,17,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJOHLFFBC47CA,17,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJOHLFFBC47CA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
SPPOMLKLPHLFFBC77DA,17,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJOHLFFBC57CA,17,23.65,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPPOMLNJOHLFFBC57CA,17,5.59,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJOHLFFBC57CA,17,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJOHLFFBC57CA,17,1.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJOHLFFBC57CA,17,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJOHLFFBC57CA,17,.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPJOHLFFBC67CA,17,67.72,住家用,鋼筋混凝土造,88年1月14日,十六層,十層
RPPNMLPJOHLFFBC67CA,17,15.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPJOHLFFBC67CA,17,.83,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPJOHLFFBC67CA,17,3.87,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLNJOHLFFBC77CA,29,41.37,住商用,鋼筋混凝土造,75年12月20日,五層,一層 騎樓 夾層
RPPNMLPJOHLFFBC67CA,17,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPJOHLFFBC67CA,17,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLKLPHLFFBC67DA,17,91.32,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPPOMLKLPHLFFBC67DA,17,13.99,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPOMLKLPHLFFBC67DA,17,7.02,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLKLPHLFFBC67DA,17,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLKLPHLFFBC67DA,17,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLKLPHLFFBC67DA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLRJOHLFFBC28CA,33,121.74,住家用,鋼筋混凝土造,72年7月29日,五層,一層
RPQNMLNJOHLFFBC57CA,18,90.99,住家用,鋼筋混凝土造,86年11月21日,十七層,六層
RPQNMLNJOHLFFBC57CA,18,15.18,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPQNMLNJOHLFFBC57CA,18,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLPKOHLFFBC77CA,36,101.43,住家用,鋼筋混凝土造,69年1月14日,四層,四層
RPOUMLOJOHLFFCC28CA,4,29.75,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPQNMLRJOHLFFBC97CA,31,62.71,住家用,鋼筋混凝土造,74年4月18日,四層,四層
RPQNMLTJOHLFFCC28CA,19,72.13,住家用,鋼筋混凝土造,86年5月8日,十一層,十層
RPQNMLTJOHLFFCC28CA,19,1.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLTJOHLFFCC28CA,19,10.41,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLTJOHLFFCC28CA,19,.81,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLTJOHLFFCC28CA,19,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLOJOHLFFCC77CA,4,123.17,見其他登記事項,鋼筋混凝土造,101年5月4日,三層,一層 二層 三層 見其他登記事項
RPQNMLOJOHLFFCC77CA,4,23.28,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPQNMLOJOHLFFCC77CA,4,8.01,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPRNMLSJOHLFFCC28CA,26,96.97,住家用,鋼筋混凝土造,78年10月20日,五層,二層
RPRNMLSJOHLFFCC28CA,26,1.26,共用部份,鋼筋混凝土造,78年10月20日,五層,
RPTQMLPLOHLFFCC68CA,27,102.45,住家用,鋼筋混凝土造,78年7月6日,五層,五層
RPTQMLPLOHLFFCC68CA,27,8.15,共用部份,鋼筋混凝土造,78年7月6日,五層,
RPRNMLRKOHLFFCC28CA,,16.53,,木造,,一層,一層
RPSPMLRLOHLFFCC68CA,,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,八層
RPSPMLRLOHLFFCC68CA,,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLRLOHLFFCC68CA,,37.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLRLOHLFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSPMLRLOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLRLOHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLSJOHLFFCC88CA,36,84.30,住家用,鋼筋混凝土造,69年3月6日,四層,四層
RPROMLRLOHLFFCC48CA,,206.10,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十八層
RPROMLRLOHLFFCC48CA,,1.98,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLRLOHLFFCC48CA,,113.54,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLRLOHLFFCC48CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPROMLRLOHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLRLOHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLRLOHLFFCC58CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十層
RPSOMLRLOHLFFCC58CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLRLOHLFFCC58CA,,46.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLRLOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSOMLRLOHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLRLOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLRLOHLFFCC18CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十五層
RPOOMLRLOHLFFCC18CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLRLOHLFFCC18CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLRLOHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOOMLRLOHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLRLOHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLRLOHLFFCC38CA,,130.15,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十三層
RPQOMLRLOHLFFCC38CA,,1.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLRLOHLFFCC38CA,,66.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLRLOHLFFCC38CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLRLOHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLRLOHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLRLOHLFFCC68CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPTOMLRLOHLFFCC68CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLRLOHLFFCC68CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLRLOHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTOMLRLOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLRLOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLRLOHLFFCC78CA,,94.70,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十層
RPUOMLRLOHLFFCC78CA,,.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUOMLRLOHLFFCC78CA,,54.56,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLRLOHLFFCC78CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUOMLRLOHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUOMLRLOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLRLOHLFFCC48CA,,123.09,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十六層
RPSNMLRLOHLFFCC48CA,,1.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLRLOHLFFCC48CA,,66.16,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLRLOHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSNMLRLOHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLRLOHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVOMLRLOHLFFCC88CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPVOMLRLOHLFFCC88CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVOMLRLOHLFFCC88CA,,44.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVOMLRLOHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVOMLRLOHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVOMLRLOHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLRLOHLFFCC58CA,,123.09,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,二十層
RPTNMLRLOHLFFCC58CA,,1.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLRLOHLFFCC58CA,,66.16,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLRLOHLFFCC58CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLRLOHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLRLOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLRLOHLFFCC68CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十九層
RPUNMLRLOHLFFCC68CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLRLOHLFFCC68CA,,34.59,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLRLOHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUNMLRLOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLRLOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLRLOHLFFCC88CA,,106.28,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十二層
RPWNMLRLOHLFFCC88CA,,1.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLRLOHLFFCC88CA,,56.89,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLRLOHLFFCC88CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWNMLRLOHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLRLOHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLRLOHLFFCC78CA,,94.70,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十一層
RPVNMLRLOHLFFCC78CA,,.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLRLOHLFFCC78CA,,54.56,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLRLOHLFFCC78CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVNMLRLOHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLRLOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWQMLRLOHLFFCC56CA,,50.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十層
RPWQMLRLOHLFFCC56CA,,.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWQMLRLOHLFFCC56CA,,34.10,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWQMLRLOHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWQMLRLOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWQMLRLOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPURMLRLOHLFFCC09CA,,153.53,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十五層
RPURMLRLOHLFFCC09CA,,1.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPURMLRLOHLFFCC09CA,,92.06,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPURMLRLOHLFFCC09CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPURMLRLOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPURMLRLOHLFFCC09CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPORMLRLOHLFFCC48CA,,77.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十二層
RPORMLRLOHLFFCC48CA,,.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPORMLRLOHLFFCC48CA,,45.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPORMLRLOHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPORMLRLOHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPORMLRLOHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQRMLRLOHLFFCC68CA,,94.70,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十層
RPQRMLRLOHLFFCC68CA,,.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQRMLRLOHLFFCC68CA,,52.16,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQRMLRLOHLFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQRMLRLOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQRMLRLOHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVRMLRLOHLFFCC56CA,,76.21,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十七層
RPVRMLRLOHLFFCC56CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVRMLRLOHLFFCC56CA,,47.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVRMLRLOHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVRMLRLOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVRMLRLOHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTRMLRLOHLFFCC98CA,,106.15,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPTRMLRLOHLFFCC98CA,,1.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTRMLRLOHLFFCC98CA,,59.24,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTRMLRLOHLFFCC98CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTRMLRLOHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTRMLRLOHLFFCC98CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPRMLRLOHLFFCC58CA,,152.07,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPPRMLRLOHLFFCC58CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPRMLRLOHLFFCC58CA,,75.60,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPRMLRLOHLFFCC58CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPRMLRLOHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPRMLRLOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSRMLRLOHLFFCC88CA,,94.70,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十一層
RPSRMLRLOHLFFCC88CA,,.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSRMLRLOHLFFCC88CA,,54.56,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSRMLRLOHLFFCC88CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSRMLRLOHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSRMLRLOHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXQMLRLOHLFFCC66CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,三層
RPXQMLRLOHLFFCC66CA,,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXQMLRLOHLFFCC66CA,,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXQMLRLOHLFFCC66CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXQMLRLOHLFFCC66CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXQMLRLOHLFFCC66CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRRMLRLOHLFFCC78CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十五層
RPRRMLRLOHLFFCC78CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRRMLRLOHLFFCC78CA,,46.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRRMLRLOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRRMLRLOHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRRMLRLOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXRMLRLOHLFFCC76CA,,153.09,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十四層
RPXRMLRLOHLFFCC76CA,,1.47,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXRMLRLOHLFFCC76CA,,62.54,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXRMLRLOHLFFCC76CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXRMLRLOHLFFCC76CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXRMLRLOHLFFCC76CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQSMLRLOHLFFCC78CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十三層
RPQSMLRLOHLFFCC78CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQSMLRLOHLFFCC78CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQSMLRLOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQSMLRLOHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQSMLRLOHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPSMLRLOHLFFCC68CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPPSMLRLOHLFFCC68CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPSMLRLOHLFFCC68CA,,51.43,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPSMLRLOHLFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPSMLRLOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPSMLRLOHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWRMLRLOHLFFCC66CA,,77.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,五層
RPWRMLRLOHLFFCC66CA,,.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWRMLRLOHLFFCC66CA,,31.53,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWRMLRLOHLFFCC66CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWRMLRLOHLFFCC66CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
