編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLPKPHLFFCQ96CA,金興段,59.56,都市：住
RPUNMLMKPHLFFCQ17EA,溪東段,75.60,都市：住
RPUNMLMKPHLFFCQ17EA,溪東段,13.79,都市：住
RPSNMLMKPHLFFBQ66CA,新庄段新庄小段,2912.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKPHLFFBQ56CA,九江段,63.11,都市：住
RPVNMLOKPHLFFBQ17CA,考試潭段鹿安小段,142.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHLFFDQ96DA,下潭段,110.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJQHLFFDQ96DA,下潭段,2.81,非都市：鄉村區 ; 非都市編定：水利用地
RPTNMLMKPHLFFCQ86CA,水頭段,2811.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKPHLFFCQ09CA,頂寮段頂寮小段,1288.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKPHLFFDQ07CA,埔東段,86.92,都市：住
RPQNMLNKPHLFFCQ66CA,湖子段,37.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKPHLFFDQ17CA,麻寮段,11.76,都市：住
RPVNMLMKPHLFFDQ17CA,麻寮段,26.41,都市：住
RPVNMLMKPHLFFDQ17CA,麻寮段,47.95,都市：住
RPXNMLSKPHLFFBQ77CA,埤子頭段,22.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKPHLFFBQ77CA,埤子頭段,21.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKPHLFFDQ96DA,後寮段後寮小段,3250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKPHLFFDQ96DA,水東段,74.49,都市：住
RPPNMLNJQHLFFBQ09CA,嘉朴段,5.55,都市：住
RPTNMLNKPHLFFCQ17EA,建國段,13.84,都市：農
RPTNMLNKPHLFFCQ17EA,建國段,5.17,都市：其他
RPTNMLNKPHLFFCQ17EA,建國段,25.97,都市：農
RPTNMLNKPHLFFCQ17EA,建國段,39.99,都市：住
RPTNMLNKPHLFFCQ17EA,建國段,11.10,都市：住
RPTNMLNKPHLFFCQ17EA,建國段,2.89,都市：其他
RPXNMLOKPHLFFDQ67DA,中庄段,3478.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLPHLFFDQ86CA,太保段太保小段,91.00,都市：住
RPSNMLMKPHLFFCQ96EA,柳子溝段柳溝小段,3742.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKPHLFFDQ27CA,社口段,1840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKPHLFFDQ27CA,社口段,1840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKPHLFFDQ27CA,社口段,1840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKPHLFFCQ27EA,潭底段潭底小段,1.00,都市：住
RPVNMLMKPHLFFCQ27EA,潭底段潭底小段,.10,都市：住
RPVNMLMKPHLFFCQ27EA,潭底段潭底小段,1.25,都市：住
RPVNMLMKPHLFFCQ27EA,潭底段潭底小段,24.00,都市：住
RPVNMLMKPHLFFCQ27EA,潭底段潭底小段,1.23,都市：住
RPTNMLOJQHLFFDQ17CA,大崙段新興小段,813.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLOJQHLFFDQ17CA,大崙段新興小段,693.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLOJQHLFFDQ17CA,大崙段新興小段,813.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLOJQHLFFDQ17CA,大崙段新興小段,4565.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLOJQHLFFDQ17CA,大崙段新興小段,2569.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLOJQHLFFDQ17CA,大崙段新興小段,2032.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLOJQHLFFDQ17CA,大崙段新興小段,4780.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLTLPHLFFDQ77CA,隆恩段,96.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLPHLFFDQ77CA,隆恩段,31.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHLFFBQ96DA,傳芳段,89.00,都市：住
RPPNMLPKPHLFFEQ96CA,溪心段,2605.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKPHLFFDQ37CA,大堀尾段大堀小段,807.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKPHLFFCQ27DA,後底湖段,8.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKPHLFFEQ07CA,溪心段,1809.57,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLNKPHLFFEQ76CA,內甕段,456.00,都市：農
RPTNMLPKPHLFFCQ37EA,西安段,3.38,都市：住
RPQNMLOKPHLFFCQ96EA,後底湖段,588.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHLFFCQ96EA,後底湖段,1382.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKPHLFFCQ67EA,排子路段排子路小段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKPHLFFCQ07EA,後底湖段,514.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKPHLFFCQ07EA,後底湖段,522.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKPHLFFCQ37DA,林子前段三和小段,1998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFEQ17CA,番路段,6676.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKPHLFFBQ17DA,鎮南段,142.00,都市：住
RPQNMLNKPHLFFEQ07EA,獅子頭段,4558.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKPHLFFEQ07EA,獅子頭段,1016.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKPHLFFEQ57EA,覆金段,1447.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHLFFEQ57EA,覆金段,91.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKPHLFFDQ07DA,龜佛山段重劃小段,2948.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHLFFDQ86DA,後潭段後潭小段,3536.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKPHLFFDQ96CA,灣潭子段,3882.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHLFFCQ09DA,北斗段,20.40,都市：住
RPTNMLSKPHLFFBQ37CA,六桂段,76.45,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,17.33,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,17.33,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,17.33,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,4.33,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,4.33,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,4.33,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,8.22,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,8.22,都市：住
RPSNMLSKPHLFFBQ27CA,六桂段,8.22,都市：住
RPRNMLNKPHLFFBQ66CA,竹子腳段,449.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKPHLFFDQ57DA,中庄段,70.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKPHLFFDQ96DA,過溝段過溝小段,92.00,都市：住
RPQNMLLLPHLFFDQ66CA,過溝段過溝小段,84.00,都市：住
RPQNMLLLPHLFFDQ66CA,過溝段過溝小段,21.67,都市：住
RPQNMLLLPHLFFDQ66CA,過溝段過溝小段,3.20,都市：其他
RPUNMLKLPHLFFDQ96CA,灣潭子段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKPHLFFCQ37CA,民北段,83.00,都市：住
RPRNMLNJQHLFFBQ66CA,牛挑灣段松華小段,3085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHLFFBQ66CA,嘉塭段,52.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHLFFBQ66CA,嘉塭段,106.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHLFFCQ76CA,柳子溝段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHLFFBQ76CA,後崩山段崩山小段,1886.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHLFFBQ76CA,後崩山段崩山小段,2601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHLFFBQ76CA,後崩山段崩山小段,2244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKPHLFFBQ17CA,內厝段,87.40,都市：住
RPQNMLLJQHLFFBQ98CA,振寮段,70.65,都市：住
RPQNMLLJQHLFFBQ98CA,振寮段,991.03,都市：住
RPQNMLLJQHLFFBQ98CA,振寮段,42.91,都市：住
RPQNMLLJQHLFFBQ98CA,振寮段,894.83,都市：住
RPQNMLLJQHLFFBQ98CA,振寮段,23.19,都市：住
RPQNMLLJQHLFFBQ98CA,振寮段,416.74,都市：住
RPQNMLLJQHLFFBQ98CA,振寮段,5.95,都市：其他
RPQNMLLJQHLFFBQ98CA,振寮段,21.50,都市：其他
RPTNMLTLPHLFFBQ57CA,德安段,27.00,都市：住
RPOOMLOKPHLFFCQ66CA,潭底段潭底小段,.41,都市：住
RPOOMLOKPHLFFCQ66CA,潭底段潭底小段,53.34,都市：住
RPPOMLLLPHLFFCQ56CA,新大埔美段,1980.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKPHLFFCQ07CA,西庄段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKPHLFFCQ07CA,西庄段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHLFFDQ96CA,新番子寮段,2829.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKPHLFFDQ07CA,檨仔林段,1009.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJQHLFFCQ76CA,興南段,2.71,都市：住
RPRNMLNJQHLFFCQ76CA,興南段,313.85,都市：住
RPRNMLNJQHLFFCQ76CA,興南段,27.23,都市：住
RPRNMLNJQHLFFCQ76CA,興南段,.63,都市：住
RPPNMLLMPHLFFDQ66CA,十一指厝段圳西小段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLPHLFFCQ67EA,崙尾段美南小段,2672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHLFFCQ56CA,吉林段,47.00,都市：住
RPOOMLNJQHLFFCQ56CA,東湖段,270.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJQHLFFCQ56CA,東湖段,.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJQHLFFCQ56CA,東湖段,2942.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHLFFDQ96DA,鹿西段,26.89,都市：住
RPVNMLNJQHLFFDQ27CA,灣潭子段,3791.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKPHLFFDQ17DA,埤麻段,1317.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLPHLFFDQ07CA,新埤段新埤小段,4137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHLFFCQ07CA,世興段,105.28,都市：住
RPWNMLSKPHLFFBQ67CA,傳芳段,86.00,都市：住
RPPNMLQKPHLFFDQ96CA,深坑段,387.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLPHLFFCQ76CA,吉林段,51.00,都市：住
RPROMLRLPHLFFDQ47CA,十一指厝段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHLFFDQ57CA,外溪洲段溪洲小段,83.00,都市：住
RPSNMLTJQHLFFDQ57CA,外溪洲段溪洲小段,35.00,都市：住
RPPNMLSKPHLFFBQ96CA,牛埔段,111.33,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,185.61,都市：住
RPUNMLTJQHLFFDQ77CA,嘉新段,22.43,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,.79,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,5.82,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,6.10,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,6.63,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,34.87,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,.87,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,.87,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,.87,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,.03,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,.03,都市：住
RPQNMLTKPHLFFBQ17CA,嘉朴段,6.38,都市：住
RPRNMLLLPHLFFBQ56CA,內厝段,3.21,都市：住
RPQNMLLLPHLFFBQ09CA,內厝段,3.21,都市：住
RPTNMLLLPHLFFBQ76CA,內厝段,3.21,都市：住
RPSNMLNJQHLFFBQ76CA,內厝段,55.66,都市：農
RPUNMLNJQHLFFBQ96CA,內厝段,89.27,都市：農
RPTNMLNJQHLFFBQ86CA,內厝段,89.26,都市：農
RPPOMLRLPHLFFDQ37DA,和雲段,77.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJQHLFFBQ17CA,內厝段,89.27,都市：農
RPVNMLNJQHLFFBQ07CA,內厝段,89.27,都市：農
RPXNMLNJQHLFFBQ27CA,內厝段,89.27,都市：農
RPXNMLQLPHLFFCQ77CA,義興段,82.14,都市：住
RPQNMLTKPHLFFCQ27CA,潭底段潭底小段,122.00,都市：住
RPPNMLQLPHLFFBQ86CA,新寮段,1353.58,都市：農
RPSNMLQLPHLFFBQ17CA,三姓寮段三姓小段,1460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLPHLFFCQ57CA,新庄段,45.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKPHLFFDQ27CA,後庄子段後庄小段,2761.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJQHLFFCQ56CA,溝背段溝背小段,44.62,非都市： ; 非都市編定：
RPRNMLLLPHLFFDQ76CA,龜佛山段竹山小段,2456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJQHLFFCQ86CA,山中段,158.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJQHLFFCQ47CA,秀林段,87.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHLFFCQ47CA,秀林段,12.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHLFFCQ47CA,秀林段,12.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHLFFCQ47CA,秀林段,13.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKQHLFFDQ96CA,王爺段,163.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMPHLFFCQ56CA,世興段,.76,都市：住
RPPNMLLMPHLFFCQ56CA,世興段,29.64,都市：住
RPRNMLTLPHLFFDQ57CA,鹿草段鹿東小段,3516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKPHLFFDQ27CA,和興段,48.80,都市：住
RPRNMLTKPHLFFBQ37DA,灣南段,114.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKPHLFFBQ37DA,灣南段,17.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLPHLFFEQ56CA,龍眼林段,1030.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLLPHLFFEQ86EA,梅南段,234.00,都市：農
RPSNMLTKPHLFFBQ47DA,灣南段,225.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKPHLFFBQ47DA,灣南段,34.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJQHLFFCQ98CA,新庄段,44.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLPHLFFEQ67CA,龍眼林段,1004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLPHLFFEQ57CA,梅南段,43.89,都市：住
RPRNMLTKPHLFFCQ57EA,排子路段排子路小段,4435.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLPHLFFBQ66DA,安福段,68.98,都市：住
RPWNMLSKPHLFFDQ97DA,過溝段過溝小段,14.94,都市：住
RPWNMLSKPHLFFDQ97DA,過溝段過溝小段,91.00,都市：住
RPUNMLSKPHLFFDQ77DA,過溝段過溝小段,14.94,都市：住
RPUNMLSKPHLFFDQ77DA,過溝段過溝小段,90.00,都市：住
RPSNMLSKPHLFFDQ57DA,過溝段過溝小段,14.94,都市：住
RPSNMLSKPHLFFDQ57DA,過溝段過溝小段,90.00,都市：住
RPOOMLPLPHLFFDQ07DA,佳興段,97.29,都市：住
RPVNMLMJQHLFFDQ17CA,柳鄉段,17.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJQHLFFDQ17CA,柳鄉段,50.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJQHLFFDQ17CA,柳鄉段,9.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJQHLFFDQ17CA,柳鄉段,10.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLPHLFFDQ07CA,新埤段,188.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLPHLFFDQ17CA,水西段,115.09,都市：住
RPWNMLRLPHLFFDQ87CA,柳新段,94.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKPHLFFDQ87CA,溪洲段,18.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLTKPHLFFDQ87CA,溪洲段,65.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLLJQHLFFCQ09CA,大工一段,1411.57,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLLPHLFFBQ98CA,牛稠底段新富小段,239.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHLFFCQ86CA,中林段,558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLPHLFFCQ86CA,中林段,1555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLPHLFFBQ96CA,過路子段過路小段,1337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHLFFDQ09CA,後潭段後潭小段,509.25,都市：農
RPPNMLKLPHLFFDQ09CA,後潭段後潭小段,8.00,都市：住
RPRNMLMKQHLFFDQ86CA,和美段,165.32,都市：住
RPPNMLKLPHLFFBQ88CA,子寮段,1253.50,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLLLPHLFFCQ66CA,新興段,132.00,都市：住
RPRNMLLLPHLFFCQ66CA,新興段,42.70,都市：住
RPQNMLKLPHLFFBQ98CA,子寮段,1604.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKLPHLFFBQ98CA,子寮段,1412.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKLPHLFFBQ98CA,子寮段,510.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKLPHLFFBQ98CA,子寮段,745.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKLPHLFFBQ98CA,子寮段,804.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKLPHLFFDQ56CA,嘉太段,24.94,都市：住
RPQNMLKLPHLFFDQ56CA,嘉太段,86.54,都市：住
RPQNMLLKQHLFFCQ56CA,大工一段,1646.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLKQHLFFCQ56CA,大工一段,1530.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMJQHLFFCQ09CA,雙援段,233.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLPHLFFDQ76CA,南靖段南和小段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHLFFBQ76CA,嘉朴段,6.48,都市：住
RPPNMLLLPHLFFDQ56CA,溪安段,68.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLPHLFFDQ56CA,溪安段,3.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLPHLFFDQ56CA,溪安段,27.46,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLPHLFFDQ56CA,溪安段,3.06,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLPHLFFBQ86CA,菜埔段永和小段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMLPHLFFDQ86CA,東新段,226.28,都市：住
RPRNMLKLPHLFFBQ56DA,吳竹子腳段德家小段,4670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLPHLFFCQ47EA,月眉潭段眉潭小段,2026.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHLFFEQ76CA,番路段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTKPHLFFCQ47CA,永祿段,37.00,都市：住
RPSNMLTKPHLFFCQ47CA,永祿段,37.00,都市：住
RPSNMLTKPHLFFCQ47CA,永祿段,1.25,都市：住
RPSNMLTKPHLFFCQ47CA,永祿段,1.25,都市：住
RPTNMLPKQHLFFDQ37CA,溪洲段,33.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKQHLFFDQ37CA,溪洲段,101.89,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKMPHLFFEQ66CA,內甕段,78.00,都市：農
RPPNMLKMPHLFFEQ66CA,內甕段,70.00,都市：農
RPQNMLMLPHLFFBQ66DA,嘉朴段,6.55,都市：住
RPWNMLSJQHLFFDQ87CA,忠義段,121.07,都市：住
RPPNMLNJQHLFFEQ76CA,山子門段,2223.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHLFFCQ37EA,柳子溝段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLPHLFFCQ37EA,柳子溝段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKQHLFFEQ27CA,金獅寮段,2706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLPHLFFBQ17DA,復興段,15.16,都市：商
RPPNMLQLPHLFFCQ17EA,民農段,9.79,都市：住
RPSNMLMLPHLFFDQ96CA,十一指厝段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLPHLFFDQ87DA,東勢寮段,109.00,都市：住
RPSNMLOKQHLFFDQ17CA,嘉保段,100.47,都市：住
RPSNMLOKQHLFFDQ17CA,嘉保段,.45,都市：住
RPPNMLMJQHLFFDQ56CA,埔美段,58.41,都市：其他
RPPNMLMJQHLFFDQ56CA,埔美段,4445.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLPHLFFDQ66CA,新埤段,19.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLPHLFFDQ66CA,新埤段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLPHLFFDQ66CA,新埤段,1.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLPHLFFDQ66CA,新埤段新埤小段,3.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLPHLFFDQ66CA,新埤段新埤小段,1.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLPHLFFDQ66CA,新埤段新埤小段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJQHLFFDQ07CA,嘉新段,81.19,都市：住
RPQNMLMLPHLFFCQ66CA,大潭段北潭小段,3053.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLPHLFFDQ76CA,過溝段過溝小段,117.00,都市：住
RPTNMLPLPHLFFCQ27CA,板頭厝段板頭小段,2590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHLFFCQ07CA,大工一段,1454.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLPHLFFBQ86CA,雙涵段雙涵小段,3780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLPHLFFBQ66CA,過路子段過路小段,99.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLPHLFFCQ47CA,金興段,68.12,都市：住
RPTNMLRLPHLFFCQ47CA,金興段,12.22,都市：其他
RPRNMLKMPHLFFBQ56CA,下雙溪段兩溪小段,571.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLPHLFFBQ96CA,頭竹圍段竹圍小段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLPHLFFBQ07CA,大德興段,82.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJQHLFFCQ96CA,金興段,90.42,都市：住
RPRNMLMLPHLFFBQ66CA,鴨母寮段竹村小段,5543.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHLFFBQ96CA,潭子墘段北潭小段,4047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLPHLFFBQ47CA,六桂段,12.66,都市：住
RPQOMLLLPHLFFCQ66CA,田中央段,1342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFBQ07CA,大德興段,60.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHLFFCQ98CA,吉林段,101.00,都市：商
RPPNMLMLPHLFFCQ56CA,山中段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLPHLFFDQ07CA,新埤段新埤小段,1355.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKQHLFFBQ66CA,潭子墘段潭墘小段,1000.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHLFFDQ76DA,頂潭段頂潭小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLPHLFFDQ27DA,竹子段松竹小段,2121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJQHLFFBQ27CA,下揖子寮段下揖小段,1650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLPHLFFDQ37DA,後麻段,1210.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFDQ27DA,新埤段,247.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLPHLFFDQ77CA,新大崙段,87.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLPHLFFDQ77CA,新大崙段,36.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKQHLFFBQ88CA,港尾寮段港美小段,1256.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMPHLFFCQ09CA,明華段,556.18,都市：工
RPPNMLKMPHLFFCQ09CA,明華段,3.00,都市：工
RPPNMLKMPHLFFCQ09CA,明華段,276.40,都市：其他
RPPNMLKMPHLFFCQ09CA,明華段,256.04,都市：其他
RPPNMLKMPHLFFCQ09CA,明華段,5.86,都市：其他
RPPNMLKMPHLFFCQ09CA,明華段,40.16,都市：其他
