編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLPLPHLFFCB18CC,23,69.10,商業用,鋼筋混凝土造,82年5月14日,十二層,
RPOOMLPLPHLFFCB18CC,23,96.05,商業用,鋼筋混凝土造,82年5月14日,十二層,
RPORMLPLPHLFFCB48CC,7,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLPLPHLFFCB48CC,7,39.19,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLPLPHLFFCB48CC,7,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLQLPHLFFAL37DC,32,891.00,見其他登記事項,加強磚造,73年8月20日,002,
RPWNMLQLPHLFFAL27DC,32,891.00,見其他登記事項,加強磚造,73年8月20日,002,
RPVOMLQLPHLFFCB98CC,36,347.40,住商用,鋼筋混凝土造,70年1月7日,四層,
RPVOMLQLPHLFFCB98CC,36,869.69,住商用,鋼筋混凝土造,70年1月7日,四層,
RPVPMLQLPHLFFBB98CC,22,42.76,住家用,鋼筋混凝土造,83年4月19日,十三層,
RPVPMLQLPHLFFBB98CC,22,42.00,住家用,鋼筋混凝土造,83年4月19日,十三層,
RPWPMLQLPHLFFBB09CC,2,129.67,住家用,鋼筋混凝土造,103年9月23日,十四層,
RPVOMLQLPHLFFAB78CC,17,131.86,住家用,鋼筋混凝土造,88年12月8日,二十五層,
RPVOMLQLPHLFFAB78CC,17,65.28,共有部份,鋼筋混凝土造,88年12月8日,二十五層,
RPSNMLRLPHLFFAL96DC,13,199.52,見其他登記事項,鋼筋混凝土造,92年10月23日,005,
RPRNMLRLPHLFFAB38CC,49,187.01,商業用,見其他登記事項,56年7月28日,二層,
RPRSMLRLPHLFFBB98CC,11,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRSMLRLPHLFFBB98CC,11,51.01,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSSMLRLPHLFFBB09CC,11,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSSMLRLPHLFFBB09CC,11,51.41,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTSMLRLPHLFFBB56CC,11,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTSMLRLPHLFFBB56CC,11,53.93,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLRLPHLFFCB58CC,19,128.39,見其他登記事項,鋼筋混凝土造,86年10月20日,十四層,
RPWSMLRLPHLFFBB86CC,16,203.76,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPWSMLRLPHLFFBB86CC,16,48.73,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPWSMLRLPHLFFBB86CC,16,56.23,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPQOMLRLPHLFFCB58CC,19,82.57,住家用,鋼筋混凝土造,86年10月20日,十四層,
RPQOMLRLPHLFFCB58CC,19,41.43,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPPOMLRLPHLFFCB48CC,22,92.16,住家用,鋼筋混凝土造,83年9月12日,十三層,
RPPOMLRLPHLFFCB48CC,22,35.47,住家用,鋼筋混凝土造,83年9月12日,十三層,
RPXNMLRLPHLFFCB56CC,23,126.77,住家用,鋼筋混凝土造,82年7月13日,五層,
RPXNMLRLPHLFFCB56CC,23,3.13,共有部分,鋼筋混凝土造,82年7月13日,五層,
RPPOMLSLPHLFFAL86DC,1,266.98,見其他登記事項,見其他登記事項,104年9月21日,001,
RPSOMLSLPHLFFCB88CC,6,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPSOMLSLPHLFFCB88CC,6,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPSOMLSLPHLFFCB88CC,6,6.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPVOMLSLPHLFFCB56CC,1,43.21,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,
RPVOMLSLPHLFFCB56CC,1,23.75,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,
RPOPMLSLPHLFFCB58CC,1,58.24,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,
RPOPMLSLPHLFFCB58CC,1,65.77,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,
RPRQMLSLPHLFFCB98CC,23,91.35,住家用,鋼筋混凝土造,82年12月24日,九層,
RPRQMLSLPHLFFCB98CC,23,49.26,共有部分,鋼筋混凝土造,82年12月24日,九層,
RPPNMLRLPHLFFHL27CC,23,262.20,見其他登記事項,鋼筋混凝土造,82年10月13日,005,
RPSPMLSLPHLFFBB88CC,11,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSPMLSLPHLFFBB88CC,11,47.16,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLSLPHLFFBB56CC,11,59.92,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLSLPHLFFBB56CC,11,24.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLSLPHLFFBB76CC,11,49.46,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLSLPHLFFBB76CC,11,47.69,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLSLPHLFFBB98CC,3,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLSLPHLFFBB98CC,3,17.07,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLSLPHLFFBB98CC,3,13.61,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLSLPHLFFBB56CC,3,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLSLPHLFFBB56CC,3,17.07,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLSLPHLFFBB56CC,3,27.23,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLSLPHLFFBB09CC,3,219.56,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLSLPHLFFBB09CC,3,36.01,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLSLPHLFFBB09CC,3,63.54,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXNMLSLPHLFFFL97CC,36,134.02,住商用,鋼筋混凝土造,69年7月20日,003,
RPOPMLSLPHLFFAB38CC,4,83.03,見其他登記事項,鋼筋混凝土造,101年1月4日,十五層,
RPOPMLSLPHLFFAB38CC,4,63.36,見其他登記事項,鋼筋混凝土造,101年1月4日,十五層,
RPWQMLSLPHLFFBB76CC,3,42.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLSLPHLFFBB76CC,3,11.38,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLSLPHLFFBB76CC,3,9.07,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVNMLTLPHLFFAL47DC,10,106.16,商業用,鋼筋混凝土造,95年9月5日,004,
RPVNMLTLPHLFFAL47DC,10,17.57,共用部份,鋼筋混凝土造,95年9月5日,004,
RPUQMLSLPHLFFCB66CC,7,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLSLPHLFFCB66CC,7,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLSLPHLFFCB66CC,7,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLSLPHLFFCB76CC,7,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLSLPHLFFCB76CC,7,39.88,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLSLPHLFFCB76CC,7,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLTLPHLFFAL57CC,6,145.07,見其他登記事項,見其他登記事項,99年9月15日,004,
RPXNMLTLPHLFFCB76CC,5,226.84,住家用,鋼筋混凝土造,100年1月21日,三十五層,
RPXNMLTLPHLFFCB76CC,5,65.54,見其他登記事項,鋼筋混凝土造,100年1月21日,三十五層,
RPXNMLTLPHLFFCB76CC,5,86.23,見其他登記事項,鋼筋混凝土造,100年1月21日,三十五層,
RPXOMLTLPHLFFGL28CC,2,223.67,見其他登記事項,鋼筋混凝土造,103年3月28日,004,
RPXOMLTLPHLFFGL28CC,2,4.20,見其他登記事項,鋼筋混凝土造,103年3月28日,004,
RPQNMLKMPHLFFAB67CC,40,423.36,住商用,鋼筋混凝土造,65年11月5日,四層,
RPQNMLKMPHLFFAB67CC,40,171.45,住商用,鋼筋混凝土造,65年11月13日,三層,
RPQNMLKMPHLFFAB67CC,40,147.60,住商用,鋼筋混凝土造,65年11月9日,三層,
RPTNMLKMPHLFFAB97CC,21,21.34,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLKMPHLFFAB97CC,21,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLKMPHLFFAB97CC,21,9.27,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPQRMLTLPHLFFAB88CC,20,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQRMLTLPHLFFAB88CC,20,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQRMLTLPHLFFAB88CC,20,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQRMLTLPHLFFAB88CC,20,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQRMLTLPHLFFAB88CC,20,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLTLPHLFFAB68CC,17,166.02,住家用,鋼筋混凝土造,88年12月8日,二十五層,
RPSNMLTLPHLFFAB68CC,17,103.51,共有部份,鋼筋混凝土造,88年12月8日,二十五層,
RPUNMLKMPHLFFAB08CC,21,21.34,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPUNMLKMPHLFFAB08CC,21,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPUNMLKMPHLFFAB08CC,21,9.27,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPQOMLTLPHLFFAB58CC,20,23.85,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPQOMLTLPHLFFAB58CC,20,2.24,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPQOMLTLPHLFFAB58CC,20,2.52,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPQOMLTLPHLFFAB58CC,20,6.61,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPQOMLTLPHLFFAB58CC,20,8.16,見其他登記事項,鋼筋混凝土造,85年1月19日,二十二層,
RPTOMLTLPHLFFAB88CC,20,23.85,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPTOMLTLPHLFFAB88CC,20,2.22,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPTOMLTLPHLFFAB88CC,20,2.52,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPTOMLTLPHLFFAB88CC,20,6.61,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPTOMLTLPHLFFAB88CC,20,8.16,見其他登記事項,鋼筋混凝土造,85年1月19日,二十二層,
RPRRMLTLPHLFFAB98CC,20,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRRMLTLPHLFFAB98CC,20,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRRMLTLPHLFFAB98CC,20,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRRMLTLPHLFFAB98CC,20,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRRMLTLPHLFFAB98CC,20,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPROMLTLPHLFFAB68CC,20,24.18,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPROMLTLPHLFFAB68CC,20,2.24,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPROMLTLPHLFFAB68CC,20,2.52,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPROMLTLPHLFFAB68CC,20,6.70,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPROMLTLPHLFFAB68CC,20,8.27,見其他登記事項,鋼筋混凝土造,85年1月19日,二十二層,
RPPRMLTLPHLFFAB78CC,20,19.29,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPRMLTLPHLFFAB78CC,20,3.55,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPRMLTLPHLFFAB78CC,20,3.99,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPRMLTLPHLFFAB78CC,20,.95,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPRMLTLPHLFFAB78CC,20,1.42,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
