鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大埤鄉,土地,田子林段991~1020地號,790.0,,特定農業區,農牧用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1139,,0.0,0,,RPVNMLOLNHLFFBP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮民生路1~30號,90.96,住,,,1050426,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0860726,237.27,4,2,4,有,無,5360000,22590,,0.0,0,,RPPNMLSKNHLFFCP76CA
斗六市,土地,保庄段451~480地號,1592.67,工,,,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23848000,14974,,0.0,0,,RPSNMLTKNHLFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市中興路61~90號,210.21,,鄉村區,乙種建築用地,1050509,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0690601,65.8,2,1,1,有,無,2861483,43488,,0.0,0,,RPUNMLTKNHLFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市文化路633巷1~30號,105.69,,特定農業區,甲種建築用地,1050418,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830120,199.18,4,2,3,有,無,2650000,13305,,0.0,0,,RPPNMLSKNHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路369巷121~150號,35.73,,特定農業區,甲種建築用地,1050311,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971101,161.35,3,2,1,有,有,3800000,23551,,0.0,0,,RPROMLLMNHLFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路1~30號,109.0,,鄉村區,乙種建築用地,1050429,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821201,202.03,4,2,3,有,無,4600000,22769,,0.0,0,,RPSNMLLMNHLFFAP98CA
林內鄉,土地,重興段31~60地號,2559.56,,特定農業區,農牧用地,1050506,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2305386,901,,0.0,0,,RPSNMLOKOHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市福興路57巷31~60號,76.2,,一般農業區,甲種建築用地,1050502,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830205,152.05,4,1,3,有,無,2300000,15127,,0.0,0,,RPWNMLTKNHLFFAP37CA
古坑鄉,土地,麻園段451~480地號,1940.0,,一般農業區,農牧用地,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2220000,1144,,0.0,0,,RPWNMLKLNHLFFAP56CA
斗六市,土地,大竹圍段631~660地號,6495.62,,特定農業區,農牧用地,1050127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13750000,2117,,0.0,0,,RPVOMLTKNHLFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市中正路121~150號,94.0,商,,,1050414,土地2建物1車位0,一層，二層，三層，騎樓，電梯樓梯間,三層,店面(店鋪),住商用,鋼筋混凝土造,0760731,221.31,5,3,3,有,無,11800000,53319,,0.0,0,,RPSOMLKLNHLFFAP88CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路62巷31~60號,133.95,住,,,1050316,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041130,256.93,5,3,5,有,無,7600000,29580,,0.0,0,,RPVNMLOLNHLFFAP86CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路62巷31~60號,132.78,住,,,1050316,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041130,256.93,5,3,5,有,無,7600000,29580,,0.0,0,,RPWNMLOLNHLFFAP96CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路62巷31~60號,131.62,住,,,1050316,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041130,256.93,5,3,5,有,無,7580000,29502,,0.0,0,,RPXNMLOLNHLFFAP07CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路62巷1~30號,136.81,住,,,1050316,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041130,238.91,5,3,5,有,無,7300000,30555,,0.0,0,,RPOOMLOLNHLFFAP88CA
二崙鄉,土地,港後段1~30地號,137.0,,特定農業區,農牧用地,1050422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,657,,0.0,0,,RPTNMLSKNHLFFCP17CA
崙背鄉,土地,西榮段391~420地號,114.84,,鄉村區,水利用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,1393,,0.0,0,,RPPNMLTKNHLFFCP86CA
二崙鄉,土地,番社段211~240地號,9815.0,,特定農業區,農牧用地,1050428,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10305750,1050,,0.0,0,,RPTNMLTKNHLFFCP27CA
西螺鎮,土地,新社段1411~1440地號,3366.0,,特定農業區,農牧用地,1050410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13130000,3901,,0.0,0,,RPTNMLQLNHLFFCP07CA
西螺鎮,土地,漢北段751~780地號,197.79,住,,,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,10112,,0.0,0,,RPQNMLRJOHLFFCP76CA
虎尾鎮,土地,大屯段931~960地號,46.91,,鄉村區,交通用地,1050422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,705000,15029,,0.0,0,,RPTNMLOLNHLFFDP96CA
褒忠鄉,土地,馬鳴段571~600地號,2112.0,,特定農業區,農牧用地,1050428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1267200,600,,0.0,0,,RPTNMLNLNHLFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街90巷1~30號,79.61,住,,,1050428,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0910731,222.6,3,2,2,有,無,6000000,26954,,0.0,0,,RPSNMLLJOHLFFDP09CA
虎尾鎮,土地,北溪厝段61~90地號,349.95,,鄉村區,乙種建築用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2328700,6654,,0.0,0,,RPSNMLRLNHLFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路121~150號,106.59,住,,,1050322,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050129,223.77,5,2,5,有,無,9000000,40220,,0.0,0,,RPSNMLMJOHLFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合1~30號,153.73,,鄉村區,乙種建築用地,1050503,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040424,220.44,5,1,4,有,無,6700000,30394,,0.0,0,,RPQNMLRJOHLFFDP86CA
口湖鄉,土地,下崙段2431~2460地號,1960.0,,一般農業區,農牧用地,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1274000,650,,0.0,0,,RPQNMLNLNHLFFEP66CA
水林鄉,土地,大山段2131~2160地號,2461.0,,特定農業區,農牧用地,1050501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,984400,400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLNHLFFEP27CA
水林鄉,土地,大山段2131~2160地號,3493.0,,特定農業區,農牧用地,1050501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1397200,400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLNHLFFEP37CA
水林鄉,土地,東興段1531~1560地號,5745.6,,特定農業區,農牧用地,1050507,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3322448,578,,0.0,0,,RPSNMLTLNHLFFEP47CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉咯內路31~60號,110.42,,一般農業區,甲種建築用地,1050411,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840919,181.37,4,3,4,有,無,2200000,12130,,0.0,0,,RPVNMLNKOHLFFEP17CA
台西鄉,土地,和豐段1141~1170地號,2294.08,,一般農業區,農牧用地,1050505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,593,,0.0,0,,RPPNMLTKNHLFFFP17CA
台西鄉,土地,三姓段271~300地號,2257.0,,一般農業區,農牧用地,1050507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1354200,600,,0.0,0,,RPQNMLTKNHLFFFP27CA
斗六市,土地,溝子埧段柴裡小段751~780地號,1672.0,,特定農業區,農牧用地,1050510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1672000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPTOMLTKNHLFFAP27DA
斗六市,房地(土地+建物),雲林縣斗六市北祥街301~330號,58.5,住,,,1050424,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0680520,68.76,2,1,1,有,無,3800000,55265,,0.0,0,,RPWOMLTKNHLFFAP57DA
斗六市,土地,雲林溪段121~150地號,125.19,住,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,84671,,0.0,0,,RPQNMLKLNHLFFAP68DA
斗六市,土地,雲林溪段121~150地號,125.19,住,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,84671,,0.0,0,,RPRNMLKLNHLFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路3之12巷31~60號,18.42,,特定農業區,甲種建築用地,1050506,土地2建物2車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,61.44,2,0,2,有,有,1700000,27669,,0.0,0,,RPTNMLKLNHLFFAP98DA
古坑鄉,土地,東興段1201~1230地號,247.0,住,,,1050421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5977600,24201,,0.0,0,,RPVNMLLJOHLFFAP56DA
林內鄉,土地,重興段241~270地號,253.43,,特定農業區,農牧用地,1050416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1578,,0.0,0,,RPWNMLPKOHLFFAP17DA
林內鄉,土地,重興段241~270地號,689.86,,特定農業區,甲種建築用地,1050416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,9422,,0.0,0,,RPXNMLPKOHLFFAP27DA
林內鄉,土地,重興段241~270地號,239.33,,特定農業區,農牧用地,1050416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,1504,,0.0,0,,RPOOMLPKOHLFFAP09DA
西螺鎮,土地,下湳段211~240地號,1504.0,,特定農業區,農牧用地,1050506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2406400,1600,,0.0,0,,RPRNMLTKNHLFFCP17DA
斗六市,土地,大北勢段大北勢小段121~150地號,159.67,,鄉村區,乙種建築用地,1050509,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6263,,0.0,0,,RPXNMLKLNHLFFAP86EA
大埤鄉,土地,埤頭段61~90地號,157.25,,特定農業區,農牧用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,954,,0.0,0,,RPQNMLSKNHLFFBP96EA
斗南鎮,土地,石龜溪段961~990地號,1098.75,,特定農業區,農牧用地,1050429,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1417875,1290,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLNHLFFBP78EA
大埤鄉,土地,田子林段2731~2760地號,1755.0,,特定農業區,農牧用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1456650,830,,0.0,0,,RPQNMLLMNHLFFBP09EA
四湖鄉,土地,新興段31~60地號,1201.0,,一般農業區,農牧用地,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,833,,0.0,0,,RPWNMLSJOHLFFEP77DA
土庫鎮,土地,崙埤段151~180地號,1000.05,,特定農業區,農牧用地,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,620,,0.0,0,零星地標售,RPRNMLTKNHLFFDP27DA
虎尾鎮,土地,延平段691~720地號,500.14,,特定農業區,農牧用地,1050510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4999,,0.0,0,,RPQOMLPLNHLFFDP96DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮文化街45巷1~30號,86.9,住,,,1050427,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790521,237.14,4,2,3,有,有,4280000,18048,,0.0,0,,RPPNMLOLNHLFFBP09DA
大埤鄉,土地,埤頭段1111~1140地號,2154.0,,特定農業區,農牧用地,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1300,,0.0,0,,RPQNMLPLNHLFFBP66DA
莿桐鄉,土地,五華段421~450地號,459.26,,特定農業區,農牧用地,1050421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,426141,928,,0.0,0,,RPQNMLPKOHLFFAP56DA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1050506,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,31.029999999999998,1,0,1,有,有,850000,27393,,0.0,0,,RPUNMLKLNHLFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1050506,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,30.72,1,0,1,有,有,850000,27669,,0.0,0,,RPVNMLKLNHLFFAP56DA
莿桐鄉,土地,麻園段3361~3390地號,1185.0,,特定農業區,農牧用地,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1978950,1670,,0.0,0,,RPVOMLKLNHLFFAP66DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉廣濟路2巷1~30號,114.0,,鄉村區,乙種建築用地,1050426,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840910,187.0,6,2,4,有,無,4500000,24064,,0.0,0,,RPQOMLNLNHLFFAP09DA
麥寮鄉,土地,麥寮段391~420地號,1141.8,,一般農業區,農牧用地,1050507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,1007,,0.0,0,一、親友間之買賣。二、權利人共3人。,RPPNMLKLNHLFFFP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中市路1~30號,81.0,商,,,1050424,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0801020,205.96,4,2,4,有,無,3000000,14566,,0.0,0,,RPUNMLTKNHLFFCP57EA
崙背鄉,土地,新草湖段1~30地號,64.01,,一般農業區,農牧用地,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64000,1000,,0.0,0,,RPPNMLOLNHLFFCP66EA
北港鎮,土地,乾元段511~540地號,514.25,,特定農業區,農牧用地,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,381500,742,,0.0,0,,RPSNMLNJOHLFFEP76CA
口湖鄉,土地,牛尿港段511~540地號,5965.0,,一般農業區,養殖用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,319,,0.0,0,,RPTNMLKLNHLFFEP66CA
口湖鄉,土地,牛尿港段901~930地號,3090.0,,一般農業區,養殖用地,1050503,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,324,,0.0,0,,RPUNMLKLNHLFFEP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光復路30巷1弄1~30號,204.38,住,,,1050413,土地2建物2車位0,全,二層,透天厝,住商用,加強磚造,0670715,196.41,10,4,4,有,無,7600000,38695,,0.0,0,本買賣附贈冷氣6台、所有鐵窗及定著物太陽能1組,RPWNMLOKOHLFFDP27CA
土庫鎮,土地,大荖段541~570地號,351.0,,鄉村區,乙種建築用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1368900,3900,,0.0,0,,RPWNMLQKOHLFFDP47CA
虎尾鎮,土地,廉使段1111~1140地號,592.0,,特定農業區,農牧用地,1050319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5550000,9375,,0.0,0,,RPQNMLKLNHLFFDP88CA
虎尾鎮,土地,仁愛段691~720地號,102.33,住,,,1050506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,21108,,0.0,0,不動產之共有人數為２人畸零地或有合併使用之交易。,RPSNMLKLNHLFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮延平里中南路61~90號,68.85,,特定農業區,丁種建築用地,1050417,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670704,110.17,2,1,2,有,無,1000000,9077,,0.0,0,,RPTNMLKLNHLFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中南路61~90號,68.58,,特定農業區,丁種建築用地,1050417,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671004,107.82,2,1,2,有,無,1000000,9275,,0.0,0,,SPTNMLKLNHLFFDP66CA
崙背鄉,土地,舊庄段511~540地號,270.0,,特定農業區,農牧用地,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272700,1010,,0.0,0,,RPSNMLLJOHLFFCP98CA
大埤鄉,土地,茄苳腳段721~750地號,45.5,,鄉村區,乙種建築用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137637,3025,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNLNHLFFBP56CA
斗六市,房地(土地+建物),雲林縣斗六市漢口路151~180號,24.79,住,,,1050403,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830325,125.27000000000001,3,1,2,有,有,3750000,29935,,0.0,0,,RPWNMLQLNHLFFAP17CA
莿桐鄉,土地,莿桐段1981~2010地號,1090.0,,特定農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2569,,0.0,0,,RPQOMLKLNHLFFAP68CA
古坑鄉,土地,高林南段31~60地號,2413.06,,一般農業區,農牧用地,1050506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1940000,804,,0.0,0,,RPVNMLTJOHLFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市延平路1~30號,31.59,住,,,1050430,土地1建物2車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821008,168.06,3,2,3,有,無,4600000,27371,,0.0,0,,RPXNMLTJOHLFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市八德路91~120號,99.75,住,,,1050427,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,202.1,6,1,6,有,無,12900000,63830,,0.0,0,,RPUNMLMJOHLFFAP09CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市安和街61~90號,22.03,住,,,1050413,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850818,133.06,3,2,2,有,有,4380000,32917,坡道機械,9.42,0,,RPOOMLLJOHLFFAP48CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉田心村田心路91~120號,81.97,,特定農業區,甲種建築用地,1050423,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870803,222.46,4,4,3,有,無,5380000,24184,,0.0,0,,RPUNMLPKOHLFFAP86CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市文安街61~90號,27.62,住,,,1050507,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830728,125.82,3,2,2,有,有,3200000,25433,升降機械,0.0,0,,RPVNMLMJOHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市江厝路100巷3弄31~60號,53.22,,鄉村區,乙種建築用地,1050428,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,151.24,2,2,2,有,無,1800000,11902,,0.0,0,,RPXNMLKMNHLFFAP76CA
林內鄉,土地,林內段1171~1200地號,173.0,,一般農業區,甲種建築用地,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,14451,,0.0,0,,RPXNMLNLNHLFFAP96CA
斗六市,土地,科一段61~90地號,19945.01,,工業區,丁種建築用地,1050502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,200088340,10032,,0.0,0,,RPQOMLOLNHLFFAP09CA
古坑鄉,土地,苦苓腳段121~150地號,663.0,,,,1050505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,384540,580,,0.0,0,,RPSNMLPLNHLFFAP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮漢光里光復西路320巷1~30號,116.57,住,,,1050504,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,194.53,4,3,5,有,無,7460000,38349,,0.0,0,,RPRNMLOLNHLFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮源成路61~90號,110.87,住,,,1050507,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040224,191.11,4,2,5,有,無,12000000,62791,,0.0,0,,RPTNMLOLNHLFFCP86CA
虎尾鎮,土地,博愛段181~210地號,31.38,住,,,1050506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,18164,,0.0,0,,RPPNMLLLNHLFFDP88CA
虎尾鎮,土地,弘道段511~540地號,563.46,住,,,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35790000,63518,,0.0,0,,RPVNMLNLNHLFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲二路31~60號,171.04,住,,,1050505,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040716,281.53,5,2,4,有,無,16000000,56832,,0.0,0,,RPXNMLOLNHLFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里1鄰虎興西二路121~150號,106.63,住,,,1050317,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041027,223.77,5,2,5,有,無,9360000,41829,,0.0,0,,RPRNMLMJOHLFFDP09CA
土庫鎮,土地,馬公厝段1531~1560地號,152.0,,特定農業區,甲種建築用地,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1379400,9075,,0.0,0,,RPROMLKMNHLFFDP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路141巷31~60號,93.43,住,,,1050507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040729,177.69,5,1,4,有,無,6500000,36581,,0.0,0,,RPTNMLKMNHLFFDP66CA
虎尾鎮,土地,大屯子段1~30地號,163.96,,鄉村區,乙種建築用地,1050425,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,818400,4991,,0.0,0,,RPPOMLRJOHLFFDP86CA
虎尾鎮,土地,安慶段151~180地號,99.25,,鄉村區,乙種建築用地,1050505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260840,12704,,0.0,0,,RPUNMLSJOHLFFDP37CA
北港鎮,土地,北港段1411~1440地號,4.89,住,,,1050510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162000,33129,,0.0,0,,RPSNMLQLNHLFFEP17CA
元長鄉,土地,北湖段241~270地號,2009.47,,特定農業區,農牧用地,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1266888,630,,0.0,0,,RPPNMLQLNHLFFEP86CA
莿桐鄉,土地,莿桐段2221~2250地號,171.0,住,,,1050505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2586375,15125,,0.0,0,,RPTNMLOLNHLFFAP76DA
莿桐鄉,土地,麻園段1861~1890地號,176.81,,特定農業區,農牧用地,1050514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3393,,0.0,0,包含地上未辦保存登記之建物其出賣人之持分部分,RPPOMLOLNHLFFAP09DA
斗六市,土地,大潭段社口小段61~90地號,757.0,住,,,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27479100,36300,,0.0,0,1.本件買賣土地增值稅由買方負擔2.本件買賣總價款含土地增值稅款,RPPOMLPLNHLFFAP56DA
斗六市,房地(土地+建物),雲林縣斗六市深圳路1~30號,115.0,,鄉村區,乙種建築用地,1050425,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041105,178.29,5,1,3,有,無,5400000,30288,,0.0,0,,RPRNMLKMNHLFFAP88DA
