鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
歸仁區,土地,八甲段3331~3360地號,800.0,農,,,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7330000,9163,,0.0,0,,RPPNMLPLNHLFFFR07CA
仁德區,建物,臺南市仁德區仁德區太子里9鄰長興一街1~30號,0.0,,,,1050322,土地0建物1車位0,全,三層,透天厝,工業用,鋼筋混凝土造,0870630,350.02,4,2,3,有,無,1593000,4551,,0.0,0,原因：有股東關係。,RPUNMLOLNHLFFFR47CA
仁德區,房地(土地+建物),臺南市仁德區仁愛里28鄰機場路1291~1320號,79.22,住,,,1050425,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650901,80.3,3,2,2,有,無,2500000,31133,,0.0,0,債權債務關係,RPTNMLKLNHLFFFR96CA
仁德區,房地(土地+建物),臺南市仁德區後壁里德安路61~90號,22.98,住,,,1050419,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851212,112.82000000000001,2,1,2,有,有,4300000,38114,,0.0,0,,RPUOMLQKNHLFFFR67CA
仁德區,土地,中清段991~1020地號,136.35,住,,,1050426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,21269,,0.0,0,,RPPOMLNKNHLFFFR86CA
善化區,土地,北子店段一小段211~240地號,1915.0,,特定農業區,農牧用地,1050430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4979000,2600,,0.0,0,,RPQNMLKMNHLFFER66CA
安定區,房地(土地+建物),臺南市安定區港口241~270號,66.18,,鄉村區,乙種建築用地,1050504,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040817,127.47,3,2,4,有,無,5800000,45501,,0.0,0,,RPXNMLLJOHLFFER27CA
新化區,土地,洋子段1021~1050地號,3656.0,,特定農業區,農牧用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24995200,6837,,0.0,0,,RPRNMLMJOHLFFER76CA
善化區,房地(土地+建物),臺南市善化區健康街29巷1~30號,223.47,住,,,1050321,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031215,301.68,5,2,4,有,無,16100000,53368,,0.0,0,,RPVNMLSKNHLFFER77CA
新市區,房地(土地+建物),臺南市新巿區信義街151~180號,24.71,住,,,1050422,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040427,84.19,2,0,2,有,有,3200000,38009,,0.0,0,,RPXOMLQKNHLFFER87CA
新市區,房地(土地+建物),臺南市新巿區台南市新市區信義街151~180號,23.95,住,,,1050422,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040427,81.89999999999999,2,0,2,有,有,3200000,39072,,0.0,0,,RPOPMLQKNHLFFER07CA
新市區,土地,大社段1111~1140地號,1942.0,,特定農業區,農牧用地,1050427,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,3502,,0.0,0,,RPSNMLRKNHLFFER37CA
佳里區,房地(土地+建物),臺南市佳里區東寧里20鄰東寧61~90號,91.78,,特定農業區,甲種建築用地,1050312,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040310,161.07,4,2,3,有,無,6230000,38679,,0.0,0,,RPSNMLSKNHLFFDR37CA
北門區,房地(土地+建物),臺南市北門區三光村13鄰蘆竹溝241~270號,81.0,,鄉村區,乙種建築用地,1050503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670728,90.97,4,1,2,有,無,350000,3847,,0.0,0,,RPROMLRKNHLFFDR27CA
西港區,土地,西港段1291~1320地號,828.0,工,,,1050425,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9881000,11934,,0.0,0,,RPVNMLSKNHLFFDR67CA
後壁區,房地(土地+建物),臺南市後壁區竹新里新厝1~30號,107.0,,鄉村區,乙種建築用地,1050419,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820304,173.32,3,2,3,有,無,2300000,13270,,0.0,0,,RPVNMLLMNHLFFBR96CA
麻豆區,土地,謝厝寮段601~630地號,1349.0,,特定農業區,農牧用地,1050502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,815,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQKNHLFFCR96CA
大內區,土地,石城段271~300地號,514.97,住,,,1050426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4829000,9377,,0.0,0,,RPTNMLQKNHLFFCR17CA
大內區,土地,頭社段751~780地號,3118.0,,山坡地保育區,農牧用地,1050423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,225,,0.0,0,,RPQNMLSKNHLFFCR07CA
白河區,土地,竹子門段61~90地號,3486.0,,山坡地保育區,暫未編定,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,861,,0.0,0,,RPQNMLOKNHLFFBR56CA
南化區,土地,菁埔寮段1~30地號,52.0,,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44000,846,,0.0,0,,RPPNMLSKOHOFFJD66CA
新營區,房地(土地+建物),臺南市新營區嘉芳里10鄰嘉芳街28巷1~30號,88.06,住,,,1050318,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040803,161.88,4,2,3,有,無,5980000,36941,,0.0,0,,RPSNMLSKNHLFFAR07CA
鹽水區,房地(土地+建物),臺南市鹽水區岸內里新岸內1~30號,77.17,住,,,1050502,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670802,100.86,4,2,2,有,無,2500000,24787,,0.0,0,,RPQNMLQKNHLFFAR66CA
新營區,房地(土地+建物),臺南市新營區新南里29鄰明清三街29巷61~90號,81.33,住,,,1050428,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040507,187.09,4,2,3,有,無,8000000,42760,,0.0,0,1若有增建含增建建物或未辦理保存登記建物。2地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPRNMLQKNHLFFAR76CA
南區,房地(土地+建物),臺南市南區永興一街1~30號,96.0,住,,,1050426,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650824,148.01,3,1,2,有,無,6000000,40538,,0.0,0,,RPVNMLKMNHLFFCD18CA
南區,房地(土地+建物)+車位,臺南市南區大同路二段121~150號,33.01,住,,,1050502,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881021,139.12,3,2,2,有,有,4500000,32346,坡道平面,0.0,0,,RPROMLOLNHLFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區德祥街91~120號,32.64,住,,,1050420,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040916,99.38,2,2,1,有,有,5800000,57400,升降機械,10.53,700000,,RPPOMLRJOHLFFCD18CA
東區,房地(土地+建物),臺南市東區富農街一段131巷31~60號,16.59,住,,,1050426,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831028,101.17,3,2,2,有,有,3800000,37561,,0.0,0,,RPQOMLRJOHLFFCD28CA
東區,房地(土地+建物),臺南市東區崇德路241~270號,2.23,住,,,1050504,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810813,24.02,1,0,1,有,有,860000,35803,,0.0,0,含租賃契約之交易,RPSOMLQKNHLFFCD38CA
東區,房地(土地+建物),臺南市東區裕豐街147巷31~60號,83.0,住,,,1050412,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0620806,100.7,2,2,2,有,無,5000000,49652,,0.0,0,含增建或未登記建物。,RPQNMLRKNHLFFCD18CA
東區,房地(土地+建物),臺南市東區衛國街91~120號,87.0,其他,,,1050404,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0600319,101.27,3,3,2,有,無,8200000,80972,,0.0,0,,RPROMLNKNHLFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區中華東路三段361~390號,20.01,商,,,1050425,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891128,229.19,4,2,2,有,有,10880000,47472,坡道機械,0.0,0,,RPTNMLKLNHLFFCD87CA
安南區,房地(土地+建物),臺南市安南區大安街61~90號,92.56,住,,,1050503,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700910,107.96,3,2,2,有,無,5380000,49833,,0.0,0,,RPUNMLQJOHLFFBD38CA
安南區,房地(土地+建物),臺南市安南區怡安路二段545巷6弄1~30號,9.44,住,,,1050406,土地1建物1車位0,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850816,93.74,3,2,2,有,無,2650000,28270,,0.0,0,,RPTNMLSJOHLFFBD48CA
北區,房地(土地+建物),臺南市北區北成路91~120號,90.1,住,,,1050424,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831202,209.47,5,3,4,有,無,12680000,60534,,0.0,0,,RPPRMLLMNHLFFAD87CA
中西區,房地(土地+建物),臺南市中西區西湖里頂美三街121巷31弄1~30號,213.91,住,,,1050403,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0931217,457.09,5,3,6,有,無,27660000,60513,,0.0,0,,RPSNMLMJOHLFFAD67CA
安平區,房地(土地+建物),臺南市安平區建平十七街151~180號,2.51,商,,,1050430,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841121,29.28,1,1,1,有,有,1200000,40984,,0.0,0,,RPTNMLQKNHLFFAD18CA
中西區,土地,保安段6001~6030地號,126.0,商,,,1050329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13260000,105238,,0.0,0,,RPWOMLNKNHLFFAD28CA
中西區,房地(土地+建物),臺南市中西區成功路91~120號,109.99,商,,,1050428,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0590602,327.27,4,2,4,有,無,27680000,84578,,0.0,0,,RPQOMLQKNHLFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區建平十二街121~150號,17.81,住,,,1050328,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820723,98.03999999999999,2,1,2,有,有,3500000,35700,坡道機械,0.0,0,,RPQOMLNLNHLFFAD77CA
安平區,房地(土地+建物)+車位,臺南市安平區建平十七街211~240號,8.42,商,,,1050408,土地1建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840829,122.03,2,2,1,有,有,3300000,27043,坡道平面,0.0,0,,RPROMLNLNHLFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,7.32,商,,,1050420,土地3建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,105.15,2,1,1,有,有,4350000,47948,坡道機械,21.1,320000,,RPSNMLTKNHLFFAD38CA
北區,房地(土地+建物),臺南市北區開元路511~540號,6.42,商,,,1050420,土地3建物1車位0,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,86.72,2,1,1,有,有,4000000,46125,,0.0,0,,RPTNMLTKNHLFFAD48CA
北區,房地(土地+建物)+車位,臺南市北區開元路481~510號,11.49,商,,,1050420,土地3建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,159.7,3,2,1,有,有,7000000,47975,坡道平面,32.55,900000,,RPURMLSKNHLFFAD88CA
北區,房地(土地+建物)+車位,臺南市北區開元路481~510號,11.49,商,,,1050420,土地3建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,159.7,3,2,1,有,有,6760000,46874,坡道平面,32.55,800000,,RPPNMLTKNHLFFAD08CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.49,商,,,1050420,土地3建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,159.7,3,2,1,有,有,6600000,45615,坡道平面,32.55,800000,,RPQNMLTKNHLFFAD18CA
北區,房地(土地+建物),臺南市北區北安路一段51巷2弄1~30號,89.0,住,,,1050503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670912,106.98,4,2,2,有,無,6500000,60759,,0.0,0,,RPTPMLTKNHLFFAD68CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.49,商,,,1050420,土地3建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,154.88,3,2,1,有,有,6780000,47424,坡道平面,27.73,750000,,RPVPMLTKNHLFFAD88CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,8.22,商,,,1050420,土地3建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,110.92,2,1,1,有,有,4180000,42433,坡道平面,27.73,650000,,RPWPMLTKNHLFFAD98CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,9.58,商,,,1050420,土地3建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,137.92000000000002,3,2,1,有,有,4960000,39034,坡道機械,21.1,400000,,RPXPMLTKNHLFFAD09CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.15,商,,,1050420,土地3建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,156.01,3,2,1,有,有,6210000,44630,坡道平面,32.55,700000,,RPOQMLTKNHLFFAD28CA
北區,房地(土地+建物),臺南市北區小東路307巷18弄1~30號,60.0,住,,,1050405,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600525,81.4,3,2,1,有,無,4100000,50369,,0.0,0,,RPUOMLNLNHLFFAD18CA
北區,房地(土地+建物),臺南市北區賢北街241~270號,166.67,住,,,1050509,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1040109,442.86,5,2,6,有,無,31000000,70000,,0.0,0,電梯住宅,RPUNMLLLNHLFFAD87CA
安平區,房地(土地+建物)+車位,臺南市安平區平豐路236巷1~30號,17.2,住,,,1050428,土地2建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820920,103.62,3,1,1,有,有,3200000,30882,坡道平面,0.0,0,,RPQNMLLLNHLFFAD47CA
北區,房地(土地+建物),臺南市北區文賢路365巷1~30號,86.8,住,,,1050502,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781103,237.4,5,3,3,有,無,9700000,40859,,0.0,0,,RPVOMLSKNHLFFAD68CA
北區,房地(土地+建物),臺南市北區開元路511~540號,6.2,商,,,1050420,土地3建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,84.05,2,1,1,有,有,4480000,53302,,0.0,0,,RPVOMLTKNHLFFAD78CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.94,商,,,1050420,土地3建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,159.6,3,2,1,有,有,6500000,44864,坡道平面,32.55,800000,,RPWOMLTKNHLFFAD88CA
北區,房地(土地+建物),臺南市北區開元路511~540號,5.75,商,,,1050420,土地3建物1車位0,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,78.53,2,1,1,有,有,3580000,45588,,0.0,0,,RPOPMLTKNHLFFAD18CA
北區,房地(土地+建物),臺南市北區開元路511~540號,6.31,商,,,1050420,土地3建物1車位0,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,86.45,2,1,1,有,有,4380000,50665,,0.0,0,,RPPPMLTKNHLFFAD28CA
北區,房地(土地+建物),臺南市北區開元路511~540號,6.42,商,,,1050420,土地3建物1車位0,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,86.72,2,1,1,有,有,4200000,48432,,0.0,0,,RPQPMLTKNHLFFAD38CA
安平區,房地(土地+建物)+車位,臺南市安平區華平路21巷32弄1~30號,22.08,住,,,1050427,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820227,112.50999999999999,3,2,2,有,有,3750000,33330,升降機械,0.0,0,,RPQNMLRKNHLFFAD97CA
北區,房地(土地+建物),臺南市北區開元路485巷41弄1~30號,11.16,商,,,1050420,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891120,103.58,3,2,2,有,有,4800000,46341,,0.0,0,,RPTNMLRKNHLFFAD28CA
中西區,房地(土地+建物),臺南市中西區府緯街9巷1~30號,4.69,住,,,1050427,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791113,21.48,1,0,1,有,有,560000,26071,,0.0,0,,RPWNMLSKNHLFFAD68CA
北區,土地,北元段871~900地號,121.31,住,,,1050421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12100000,99744,,0.0,0,,RPXNMLSKNHLFFAD78CA
北區,房地(土地+建物),臺南市北區南園街42巷1~30號,49.0,住,,,1050428,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620630,76.78,3,2,3,有,無,2900000,37770,,0.0,0,私契立約日:民國105年4月1日,RPVOMLNJOHLFFAD18CA
中西區,房地(土地+建物),臺南市中西區湖美街47巷1~30號,215.75,住,,,1050429,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030725,585.99,7,3,8,有,無,40800000,69626,,0.0,0,,RPWNMLLJOHLFFAD97CA
北區,房地(土地+建物)+車位,臺南市北區林森路三段140巷31~60號,55.43,住,,,1050420,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860802,160.5,3,2,2,有,有,6200000,38629,坡道平面,0.0,0,,RPPNMLPLNHLFFAD77CA
北區,房地(土地+建物),臺南市北區公園路661~690號,9.98,住,,,1050429,土地2建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0701231,50.25,1,1,1,有,無,700000,13930,,0.0,0,,RPVNMLOLNHLFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區和順里西門路三段151~180號,18.12,商,,,1050423,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980908,232.44,4,2,2,有,有,11380000,48959,坡道機械,0.0,0,,RPRPMLRLNHLFFAD38CA
安南區,房地(土地+建物),臺南市安南區慈安路91~120號,84.52,住,,,1050404,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020620,194.85,5,2,4,有,無,11200000,57480,,0.0,0,,RPQNMLNKOHLFFBD77CA
安南區,房地(土地+建物),臺南市安南區安中路一段372巷1~30號,90.02,住,,,1050428,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0750509,115.64,2,2,2,有,無,5000000,43238,,0.0,0,,RPRNMLNKOHLFFBD87CA
安南區,房地(土地+建物),臺南市安南區海佃路一段88巷1弄1~30號,86.81,住,,,1050417,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041022,192.72,4,2,4,有,有,11000000,57078,,0.0,0,,RPWNMLSJOHLFFBD78CA
安南區,房地(土地+建物),臺南市安南區尊安街211~240號,81.11,住,,,1050505,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041102,197.0,5,1,6,有,無,8200000,41624,,0.0,0,,RPPNMLRKNHLFFBD97CA
安南區,房地(土地+建物),臺南市安南區海佃路二段288巷1~30號,86.53,住,,,1050505,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690812,119.7,6,1,3,有,無,4500000,37594,,0.0,0,,RPRNMLRKNHLFFBD18CA
安南區,房地(土地+建物),臺南市安南區安西一街61~90號,95.4,住,,,1050411,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031127,165.88,4,2,3,有,無,13030000,78551,,0.0,0,,RPUNMLRKNHLFFBD48CA
安南區,土地,青草崙段331~360地號,114.83,住,,,1050426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,3222,,0.0,0,,RPVNMLRKNHLFFBD58CA
安南區,房地(土地+建物),臺南市安南區安中路四段320巷95弄91~120號,127.92,住,,,1050504,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040714,197.31,5,2,4,有,無,8700000,44093,,0.0,0,,RPOOMLRKNHLFFBD97CA
安南區,土地,海中段1~30地號,418.35,住,,,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21766772,52030,,0.0,0,,RPPNMLKLNHLFFBD37CA
