編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLJOHLFFFK48CA,南興段,2617.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJOHLFFFK78CA,田寮段一小段,21.92,都市：住
RPSNMLLJOHLFFFK78CA,田寮段一小段,.18,都市：住
RPSNMLLJOHLFFFK78CA,田寮段一小段,.12,都市：住
RPSNMLLJOHLFFFK78CA,田寮段一小段,7.74,都市：住
RPSNMLLJOHLFFFK78CA,田寮段一小段,.06,都市：住
RPSNMLLJOHLFFFK78CA,田寮段一小段,.04,都市：住
RPPNMLMJOHLFFAK08CA,明德段,55.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMNHLFFEK78CA,芎蕉灣段,1547.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJOHLFFBK58CA,明德段,6.12,都市：住
RPTNMLMJOHLFFBK58CA,明德段,80.20,都市：住
RPUNMLLMNHLFFBK78CA,維新段,96.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLOHLFFDK56CA,龍北段,12.89,都市：住
RPPNMLNKOHLFFCK48CA,藍田段,219.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKOHLFFDK56CA,淡文湖段,14.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMNHLFFDK48CA,苦苓腳段,2429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMNHLFFDK68CA,西坑段,70.66,都市：住
RPRNMLLMNHLFFDK68CA,西坑段,45.01,都市：住
RPRNMLLMNHLFFDK68CA,西坑段,13.46,都市：其他
RPUNMLSJOHLFFDK86CA,大同段,57.36,都市：住
RPUNMLSJOHLFFDK86CA,大同段,24.05,都市：住
RPQNMLLMNHLFFDK58CA,天聲段,44.16,都市：住
RPTNMLKMNHLFFDK78CA,大同段,57.20,都市：住
RPTNMLKMNHLFFDK78CA,大同段,21.19,都市：住
RPSNMLSLOHLFFEK96CA,朝東段,27.53,都市：住
RPSNMLSLOHLFFEK96CA,朝東段,4.40,都市：住
RPPNMLQJOHLFFDK78CA,竹南段二小段,52.00,都市：住
RPPNMLQJOHLFFDK78CA,竹南段二小段,135.00,都市：住
RPQNMLMJOHLFFDK48CA,大山腳段,1085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJOHLFFDK78CA,廣源段,9.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMJOHLFFDK38CA,中興段,114.00,都市：工
RPSNMLNJOHLFFDK78CA,廣源段,79.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJOHLFFDK78CA,廣源段,13.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMJOHLFFDK38CA,中興段,34.00,都市：工
RPOOMLMJOHLFFDK38CA,中興段,15.00,都市：工
RPOOMLMJOHLFFDK38CA,中興段,5.00,都市：工
RPQNMLNJOHLFFDK58CA,天聲段,105.10,都市：住
RPQNMLNJOHLFFDK58CA,天聲段,.50,都市：住
RPQNMLNJOHLFFDK58CA,天聲段,.76,都市：住
RPQNMLSLOHLFFEK76CA,水美段,103.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLOHLFFFK66CA,蟠桃段忠孝小段,18.09,都市：住
RPRNMLSJOHLFFEK66CA,芎蕉灣段,3231.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJOHLFFEK66CA,芎蕉灣段,412.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLSJOHLFFEK66CA,芎蕉灣段,157.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLSJOHLFFEK66CA,芎蕉灣段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJOHLFFEK66CA,芎蕉灣段,2075.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJOHLFFEK66CA,芎蕉灣段,3074.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFBK48CA,勝利段,13.80,都市：住
RPQOMLRKOHLFFBK98CA,仁隆段,427.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKOHLFFBK98CA,仁隆段,306.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKOHLFFBK98CA,仁隆段,218.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLRKOHLFFBK98CA,仁隆段,2153.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKOHLFFBK98CA,仁隆段,128.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKOHLFFBK98CA,仁隆段,56.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLRKOHLFFBK98CA,仁隆段,72.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJOHLFFBK18CA,建功段,4.12,都市：住
RPPNMLMJOHLFFBK18CA,建功段,8.25,都市：住
RPPNMLMJOHLFFBK18CA,建功段,.76,都市：住
RPPNMLMJOHLFFBK18CA,建功段,1.53,都市：住
RPPNMLRLOHLFFEK56CA,七十份段中平小段,59.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRLOHLFFEK56CA,七十份段中平小段,59.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJOHLFFBK58DA,苗栗段,10.25,都市：商
RPRNMLOLOHLFFFK56CA,下興段,5447.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLOHLFFEK09DA,魚藤坪段,714.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJOHLFFFK68CA,園段,.46,都市：住
RPQNMLMJOHLFFFK68CA,園段,9.99,都市：住
RPQNMLTJOHLFFEK66CA,雙湖段,317.43,都市：住
RPRNMLRLOHLFFDK66CA,大同段,15.40,都市：住
RPRNMLRLOHLFFDK66CA,大同段,15.40,都市：住
RPRNMLRLOHLFFDK66CA,大同段,6.26,都市：住
RPUNMLRLOHLFFFK17CA,民族段,92.26,都市：住
RPUNMLRLOHLFFFK17CA,民族段,11.14,都市：住
RPUNMLRLOHLFFFK17CA,民族段,24.87,都市：工
RPUNMLRLOHLFFFK17CA,民族段,.54,都市：工
RPPNMLOJJILFFBK18EA,芒埔段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLOHLFFCK48CA,中正段,111.53,都市：住
RPQNMLQKOHLFFCK88CA,田心段,1451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJOHLFFFK58CA,蟠桃段忠孝小段,113.00,都市：商
RPWNMLRLOHLFFFK37CA,民族段,87.77,都市：住
RPWNMLRLOHLFFFK37CA,民族段,11.14,都市：住
RPWNMLRLOHLFFFK37CA,民族段,24.87,都市：工
RPWNMLRLOHLFFFK37CA,民族段,.54,都市：工
RPVNMLRLOHLFFFK27CA,民族段,88.07,都市：住
RPVNMLRLOHLFFFK27CA,民族段,11.14,都市：住
RPVNMLRLOHLFFFK27CA,民族段,24.87,都市：工
RPVNMLRLOHLFFFK27CA,民族段,.54,都市：工
RPOOMLRLOHLFFFK66CA,民族段,11.14,都市：住
RPOOMLRLOHLFFFK66CA,民族段,116.65,都市：住
RPOOMLRLOHLFFFK66CA,民族段,24.87,都市：工
RPOOMLRLOHLFFFK66CA,民族段,.54,都市：工
RPSNMLNJOHLFFFK98CA,德義段,12.50,都市：住
RPSNMLNJOHLFFFK98CA,德義段,.09,都市：住
RPRNMLQJOHLFFFK56CA,永貞段,90.70,都市：住
RPTNMLNJOHLFFFK09CA,尖山下段,161.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKOHLFFFK56CA,親民段,2899.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOKOHLFFFK56CA,親民段,1163.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOKOHLFFFK56CA,親民段,1285.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOKOHLFFFK56CA,親民段,487.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRLOHLFFFK86CA,民族段,75.83,都市：住
RPQOMLRLOHLFFFK86CA,民族段,11.14,都市：住
RPQOMLRLOHLFFFK86CA,民族段,24.87,都市：工
RPQOMLRLOHLFFFK86CA,民族段,16.14,都市：工
RPQOMLRLOHLFFFK86CA,民族段,.54,都市：工
RPROMLRLOHLFFFK96CA,民族段,74.00,都市：住
RPROMLRLOHLFFFK96CA,民族段,11.14,都市：住
RPROMLRLOHLFFFK96CA,民族段,24.87,都市：工
RPROMLRLOHLFFFK96CA,民族段,20.94,都市：工
RPROMLRLOHLFFFK96CA,民族段,.54,都市：工
RPPOMLRLOHLFFFK76CA,民族段,85.23,都市：住
RPPOMLRLOHLFFFK76CA,民族段,11.14,都市：住
RPPOMLRLOHLFFFK76CA,民族段,24.87,都市：工
RPPOMLRLOHLFFFK76CA,民族段,9.32,都市：工
RPPOMLRLOHLFFFK76CA,民族段,.54,都市：工
RPQNMLPKOHLFFBK68CA,五谷岡段,178.00,都市：農
RPSNMLLJOHLFFAK28CA,梅園段,1060.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJOHLFFAK28CA,梅園段,1060.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJOHLFFAK28CA,梅園段,1015.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJOHLFFAK28CA,梅園段,1015.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJOHLFFAK28CA,梅園段,530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJOHLFFAK28CA,梅園段,530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJOHLFFAK28CA,梅園段,270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJOHLFFAK28CA,梅園段,270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJOHLFFAK68CA,大湖段,2598.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLJOHLFFAK38CA,新湖段,29.44,都市：商
RPTNMLLJOHLFFAK38CA,新湖段,17.59,都市：商
RPTNMLLJOHLFFAK38CA,新湖段,6.14,都市：商
RPRNMLLLOHLFFBK48CA,文發段,8.48,都市：住
RPRNMLLLOHLFFBK48CA,文發段,8.50,都市：住
RPRNMLLLOHLFFBK48CA,文發段,8.49,都市：住
RPRNMLLLOHLFFBK48CA,文發段,8.50,都市：住
RPRNMLLLOHLFFBK48CA,文發段,8.46,都市：住
RPVNMLRKOHLFFBK76CA,為公段,83.36,都市：住
RPVNMLRKOHLFFBK76CA,為公段,9.36,都市：其他
RPOOMLRKOHLFFBK78CA,福全段,142.13,都市：工
RPOOMLRKOHLFFBK78CA,福全段,11.92,都市：工
RPPNMLPKOHLFFAK58DA,東湖段,106.22,都市：住
RPPNMLLLOHLFFBK28CA,文山段,21853.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOKOHLFFBK58CA,福麗段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKOHLFFBK68CA,華清段,20.08,都市：住
RPSNMLTJOHLFFEK86CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTJOHLFFEK96CA,老雞隆段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQJOHLFFCK76CA,大埔南段,824.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJOHLFFCK76CA,大埔南段,391.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJOHLFFCK76CA,大埔南段,2114.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLOHLFFDK86CA,大同段,15.40,都市：住
RPSNMLRLOHLFFDK76CA,大同段,15.40,都市：住
RPTNMLRLOHLFFDK86CA,大同段,15.40,都市：住
RPSNMLRLOHLFFDK76CA,大同段,15.40,都市：住
RPTNMLRLOHLFFDK86CA,大同段,6.26,都市：住
RPSNMLRLOHLFFDK76CA,大同段,6.26,都市：住
RPPNMLTJOHLFFEK56CA,雙湖段,12.40,都市：住
RPPNMLOLOHLFFEK88CA,朝陽段,5.48,都市：住
RPPNMLOLOHLFFEK88CA,朝陽段,2.30,都市：住
RPXNMLLLOHLFFDK66CA,龍坑段,2546.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLOHLFFCK88CA,大坪頂段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJOHLFFDK88CA,龍頂段,201.68,都市：住
RPPNMLMJOHLFFDK38CA,天聲段,19.77,都市：住
RPPNMLMJOHLFFDK38CA,天聲段,.42,都市：住
RPPNMLNJOHLFFDK48CA,崎工段,10.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJOHLFFDK48CA,崎工段,10.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJOHLFFDK48CA,崎工段,13.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJOHLFFDK68CA,仁德段,129.66,都市：住
RPQOMLOJOHLFFDK78CA,中興段博愛小段,45.00,都市：住
RPPNMLOJOHLFFDK58CA,大同段,40.93,都市：住
RPSNMLRJOHLFFDK56CA,崎工段,10.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRJOHLFFDK56CA,崎工段,10.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRJOHLFFDK56CA,崎工段,13.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMJOHLFFDK78CA,苦苓腳段,360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLOHLFFCK78CA,烏眉坑段,29.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKOHLFFEK68CA,老雞隆段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJOHLFFEK76CA,雙湖段,62.79,都市：住
RPVNMLMJOHLFFDK98CA,天聲段,28.17,都市：住
RPVNMLMJOHLFFDK98CA,天聲段,.03,都市：住
RPVNMLMJOHLFFDK98CA,天聲段,.01,都市：住
RPUNMLMJOHLFFDK88CA,海口段海口小段,14.95,都市：住
RPUNMLMJOHLFFDK88CA,海口段海口小段,14.95,都市：住
RPUNMLMJOHLFFDK88CA,海口段海口小段,29.00,都市：住
RPUNMLMJOHLFFDK88CA,海口段海口小段,29.00,都市：住
RPPNMLRJOHLFFAK58CA,圓墩段,6252.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRJOHLFFAK66CA,新橫坑段,2491.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRJOHLFFAK66CA,新橫坑段,2002.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLOHLFFDK07CA,大同段,25.79,都市：住
RPSOMLTLOHLFFDK07CA,大同段,43.64,都市：住
RPPNMLQKOHLFFAK58CA,士林段,7218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOJOHLFFDK98CA,中興段中興小段,94.34,都市：住
RPSNMLQKOHLFFBK98CA,仁隆段,2.67,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,2.67,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,5.33,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,2.33,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,10.67,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,1164.00,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,24.33,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,121.67,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,12.00,都市：其他
RPSNMLQKOHLFFBK98CA,仁隆段,1405.00,都市：其他
RPQNMLNJOHLFFAK28CA,南湖段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKOHLFFBK78CA,維祥段維祥小段,106.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKOHLFFBK58CA,巨蛋段,15.61,都市：商
RPQNMLOKOHLFFBK58CA,巨蛋段,5.17,都市：住
RPXNMLSLOHLFFBK17CA,福南段,105.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHLFFDK86CA,大同段,23.56,都市：住
RPSNMLSLOHLFFDK86CA,大同段,33.67,都市：住
RPSNMLSLOHLFFDK86CA,大同段,12.20,都市：住
RPXNMLNJOHLFFFK96DA,北獅里興段北獅里興小段,8.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLOKOHLFFFK96CA,永和山段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLOKOHLFFFK96CA,永和山段,582.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUPMLOKOHLFFFK96CA,永和山段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLOKOHLFFFK96CA,永和山段,1206.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLOKOHLFFFK96CA,永和山段,178.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJOHLFFFK88CA,興隆段上埔小段,175.00,都市：農
RPRNMLNJOHLFFFK88CA,興隆段上埔小段,175.00,都市：農
RPRNMLNJOHLFFFK88CA,興隆段上埔小段,123.75,都市：農
RPOPMLMLOHLFFBK48CA,豐年段,112.14,都市：住
RPOPMLMLOHLFFBK48CA,豐年段,.81,都市：住
RPPNMLOJOHLFFEK78DA,西崗段,157.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJOHLFFFK66CA,中山段,163.78,都市：住
RPPNMLLJPHLFFAK08CA,卓蘭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJPHLFFAK08CA,卓蘭段,6820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKOHLFFFK09CA,下興段,72.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHLFFFK88CA,和平段,10.97,都市：住
RPXNMLKMOHLFFDK66CA,大同段,40.89,都市：住
RPOOMLKMOHLFFDK48CA,大同段,41.17,都市：住
RPPNMLNJOHLFFAK28DA,橫龍山段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLOHLFFAK48DA,惠安段,1030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLOHLFFAK58DA,惠安段,1410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLOHLFFAK48DA,惠安段,1270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLOHLFFAK58DA,惠安段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLOHLFFAK58DA,惠安段,1490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLOHLFFAK58DA,惠安段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLOHLFFAK38DA,惠安段,170.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLMLOHLFFAK38DA,惠安段,250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJOHLFFFK76CA,新興段,198.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKOHLFFBK98CA,巨蛋段,5.17,都市：住
RPUNMLOKOHLFFBK98CA,巨蛋段,15.61,都市：商
RPXNMLOKOHLFFBK66CA,巨蛋段,5.17,都市：住
RPXNMLOKOHLFFBK66CA,巨蛋段,15.61,都市：商
RPSNMLOKOHLFFBK78CA,巨蛋段,6.93,都市：住
RPSNMLOKOHLFFBK78CA,巨蛋段,20.92,都市：商
RPOOMLOKOHLFFBK48CA,巨蛋段,6.93,都市：住
RPOOMLOKOHLFFBK48CA,巨蛋段,20.92,都市：商
RPWNMLOKOHLFFBK56CA,巨蛋段,6.71,都市：住
RPWNMLOKOHLFFBK56CA,巨蛋段,20.26,都市：商
RPRNMLQKOHLFFBK88CA,維新段,123.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKOHLFFBK78CA,苗栗段,22.74,都市：住
RPWNMLOJOHLFFBK09CA,大坑段,238.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJOHLFFBK98CA,大坑段,466.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJOHLFFBK98CA,大坑段,272.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJOHLFFBK98CA,大坑段,5.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJOHLFFBK68CA,維祥段維祥小段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOKOHLFFBK88CA,巨蛋段,6.93,都市：住
RPRPMLOKOHLFFBK88CA,巨蛋段,20.92,都市：商
RPQPMLOKOHLFFBK78CA,巨蛋段,5.17,都市：住
RPQPMLOKOHLFFBK78CA,巨蛋段,15.61,都市：商
RPPNMLQJOHLFFBK58CA,五谷岡段,147.00,都市：農
RPQNMLRJOHLFFBK78CA,維祥段維祥小段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKOHLFFBK98CA,巨蛋段,6.27,都市：住
RPSPMLOKOHLFFBK98CA,巨蛋段,18.93,都市：商
RPVNMLPLPHLFFBK76CA,館興段,14.61,都市：農
RPVNMLPLPHLFFBK76CA,館興段,1871.99,都市：農
RPXNMLOJOHLFFDK76CA,天聲段,36.47,都市：住
RPUNMLRLOHLFFBK76CA,南勢段,9603.04,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLRLOHLFFBK76CA,南勢段,182.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMOHLFFDK56CA,大同段,40.76,都市：住
RPWNMLPKOHLFFDK86CA,大同段,41.17,都市：住
RPROMLKMOHLFFDK78CA,大同段,42.84,都市：住
RPTNMLTKPHLFFFK27CA,興隆段上埔小段,350.00,都市：農
RPTNMLTKPHLFFFK27CA,興隆段上埔小段,350.00,都市：農
RPTNMLTKPHLFFFK27CA,興隆段上埔小段,247.50,都市：農
RPUNMLLLOHLFFCK88CA,南華段,72.53,都市：住
RPPNMLRLQHLFFBK09CA,巨蛋段,6.71,都市：住
RPPNMLRLQHLFFBK09CA,巨蛋段,20.26,都市：商
RPRNMLSJOHLFFDK56CA,大同段,26.99,都市：住
RPWNMLQKOHLFFDK96CA,頭湖段,1045.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKOHLFFDK96CA,頭湖段,10143.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQKOHLFFDK07CA,過港段,62.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKOHLFFDK07CA,過港段,417.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKOHLFFDK07CA,過港段,216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKOHLFFDK07CA,過港段,1216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKOHLFFDK96CA,東赤崎段,124.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPKOHLFFDK96CA,東赤崎段,128.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKOHLFFDK78CA,崎工段,10.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPKOHLFFDK78CA,崎工段,17.00,非都市：工業區 ; 非都市編定：丁種建築用地
