編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLOJOHLFFBC18CA,調和段,.58,都市：住
RPUOMLOJOHLFFBC18CA,調和段,123.27,都市：住
RPUOMLOJOHLFFBC18CA,調和段,.43,都市：住
RPPNMLRLNHLFFBC97CA,長潭段,26.73,都市：商
RPPNMLRLNHLFFBC97CA,長潭段,.13,都市：其他
RPVNMLRLNHLFFBC58CA,培德段,26.81,都市：住
RPRNMLKMNHLFFCC87EA,大武崙段內寮小段,89.28,都市：住
RPQNMLRLNHLFFBC08CA,成功段,25.25,都市：商
RPPNMLMLOHLFFCC87EA,過港段,15.72,都市：住
RPPNMLMLOHLFFCC87EA,過港段,.09,都市：其他
RPPNMLMLOHLFFCC87EA,過港段,.17,都市：其他
RPPNMLMLOHLFFCC87EA,過港段,.23,都市：其他
RPPNMLKMNHLFFCC67EA,源遠段,17.92,都市：住
RPRNMLLMNHLFFCC87DA,暖暖段東勢坑小段,49.77,都市：住
RPRNMLTLNHLFFBC38CA,調和段,.66,都市：住
RPRNMLTLNHLFFBC38CA,調和段,.08,都市：住
RPRNMLTLNHLFFBC38CA,調和段,35.33,都市：住
RPRNMLTLNHLFFBC38CA,調和段,.12,都市：住
RPRNMLTLNHLFFBC38CA,調和段,.08,都市：住
RPRNMLTLNHLFFBC38CA,調和段,.39,都市：住
RPRNMLTLNHLFFBC38CA,調和段,22.89,都市：住
RPRNMLTLNHLFFBC38CA,調和段,34.42,都市：住
RPPOMLLJOHLFFBC37CA,港濱段,27.85,都市：住
RPPOMLLJOHLFFBC37CA,港濱段,.19,都市：其他
RPPOMLLJOHLFFBC37CA,港濱段,.58,都市：其他
RPOOMLKMNHLFFBC37CA,延平段,3.20,都市：商
RPOOMLKMNHLFFBC37CA,延平段,.01,都市：商
RPQNMLRLNHLFFCC18CA,觀音段,24.70,都市：住
RPTNMLQJOHLFFBC18CA,調和段,1.04,都市：商
RPTNMLQJOHLFFBC18CA,調和段,.60,都市：住
RPTNMLQJOHLFFBC18CA,調和段,.23,都市：住
RPTNMLQJOHLFFBC18CA,調和段,171.34,都市：住
RPTNMLQJOHLFFBC18CA,調和段,.80,都市：住
RPUNMLNLOHLFFBC28DA,田寮段,56.00,都市：住
RPXNMLOKOHLFFBC48CA,成功段,22.95,都市：商
RPSPMLPKOHLFFCC38CA,源遠段,21.63,都市：住
RPTNMLKMNHLFFCC87CA,觀音段,28.60,都市：住
RPTNMLKMNHLFFCC87CA,觀音段,1.40,都市：其他
RPQPMLOKOHLFFCC08CA,代天府段,.01,都市：其他
RPQPMLOKOHLFFCC08CA,代天府段,36.64,都市：住
RPQPMLOKOHLFFCC08CA,代天府段,.84,都市：住
RPWPMLQJOHLFFCC78CA,溪頭段,8.59,都市：住
RPWPMLQJOHLFFCC78CA,溪頭段,.19,都市：其他
RPTNMLOLOHLFFCC28CA,麥金段,24.48,都市：住
RPTNMLOLOHLFFCC28CA,麥金段,.03,都市：住
RPTNMLOLOHLFFCC28CA,麥金段,.01,都市：住
RPVOMLRJOHLFFCC68CA,新崙段,174.40,都市：住
RPVOMLRJOHLFFCC68CA,新崙段,28.34,都市：住
RPVOMLRJOHLFFCC68CA,新崙段,6.51,都市：住
RPUNMLOLOHLFFCC38CA,麥金段,14.03,都市：住
RPUNMLOLOHLFFCC38CA,麥金段,.02,都市：住
RPUNMLOLOHLFFCC38CA,麥金段,.01,都市：住
RPSOMLRJOHLFFCC38CA,新崙段,177.63,都市：住
RPSOMLRJOHLFFCC38CA,新崙段,28.86,都市：住
RPSOMLRJOHLFFCC38CA,新崙段,6.63,都市：住
RPVNMLOLOHLFFCC48CA,麥金段,14.03,都市：住
RPVNMLOLOHLFFCC48CA,麥金段,.02,都市：住
RPVNMLOLOHLFFCC48CA,麥金段,.01,都市：住
RPQOMLRJOHLFFCC18CA,新崙段,226.07,都市：住
RPQOMLRJOHLFFCC18CA,新崙段,36.74,都市：住
RPQOMLRJOHLFFCC18CA,新崙段,8.44,都市：住
RPXOMLRJOHLFFCC88CA,新崙段,174.40,都市：住
RPXOMLRJOHLFFCC88CA,新崙段,28.34,都市：住
RPXOMLRJOHLFFCC88CA,新崙段,6.51,都市：住
RPWOMLRJOHLFFCC78CA,新崙段,174.40,都市：住
RPWOMLRJOHLFFCC78CA,新崙段,28.34,都市：住
RPWOMLRJOHLFFCC78CA,新崙段,6.51,都市：住
RPWNMLOLOHLFFCC58CA,麥金段,15.73,都市：住
RPWNMLOLOHLFFCC58CA,麥金段,.02,都市：住
RPWNMLOLOHLFFCC58CA,麥金段,.01,都市：住
RPWOMLOLOHLFFCC68CA,麥金段,14.03,都市：住
RPWOMLOLOHLFFCC68CA,麥金段,.02,都市：住
RPWOMLOLOHLFFCC68CA,麥金段,.01,都市：住
RPOPMLOLOHLFFCC97CA,麥金段,16.03,都市：住
RPOPMLOLOHLFFCC97CA,麥金段,.02,都市：住
RPOPMLOLOHLFFCC97CA,麥金段,.01,都市：住
RPQPMLOLOHLFFCC18CA,麥金段,6.82,都市：住
RPQPMLOLOHLFFCC18CA,麥金段,.01,都市：住
RPQPMLOLOHLFFCC18CA,麥金段,.00,都市：住
RPTPMLOLOHLFFCC48CA,麥金段,14.03,都市：住
RPTPMLOLOHLFFCC48CA,麥金段,.02,都市：住
RPTPMLOLOHLFFCC48CA,麥金段,.01,都市：住
RPVPMLOLOHLFFCC68CA,麥金段,16.03,都市：住
RPVPMLOLOHLFFCC68CA,麥金段,.02,都市：住
RPVPMLOLOHLFFCC68CA,麥金段,.01,都市：住
RPSPMLOLOHLFFCC38CA,麥金段,24.48,都市：住
RPSPMLOLOHLFFCC38CA,麥金段,.03,都市：住
RPSPMLOLOHLFFCC38CA,麥金段,.01,都市：住
RPRPMLOLOHLFFCC28CA,麥金段,24.48,都市：住
RPRPMLOLOHLFFCC28CA,麥金段,.03,都市：住
RPRPMLOLOHLFFCC28CA,麥金段,.01,都市：住
RPUPMLOLOHLFFCC58CA,麥金段,10.48,都市：住
RPUPMLOLOHLFFCC58CA,麥金段,.01,都市：住
RPUPMLOLOHLFFCC58CA,麥金段,.00,都市：住
RPWPMLOLOHLFFCC78CA,麥金段,12.18,都市：住
RPWPMLOLOHLFFCC78CA,麥金段,.01,都市：住
RPWPMLOLOHLFFCC78CA,麥金段,.00,都市：住
RPPPMLOLOHLFFCC08CA,麥金段,6.82,都市：住
RPPPMLOLOHLFFCC08CA,麥金段,.01,都市：住
RPPPMLOLOHLFFCC08CA,麥金段,.00,都市：住
RPXOMLOLOHLFFCC78CA,麥金段,16.03,都市：住
RPXOMLOLOHLFFCC78CA,麥金段,.02,都市：住
RPXOMLOLOHLFFCC78CA,麥金段,.01,都市：住
RPPQMLOLOHLFFCC18CA,麥金段,28.04,都市：住
RPPQMLOLOHLFFCC18CA,麥金段,.03,都市：住
RPPQMLOLOHLFFCC18CA,麥金段,.01,都市：住
RPQQMLOLOHLFFCC28CA,麥金段,13.57,都市：住
RPQQMLOLOHLFFCC28CA,麥金段,.02,都市：住
RPQQMLOLOHLFFCC28CA,麥金段,.00,都市：住
RPOOMLOLOHLFFCC87CA,麥金段,6.82,都市：住
RPOOMLOLOHLFFCC87CA,麥金段,.01,都市：住
RPOOMLOLOHLFFCC87CA,麥金段,.00,都市：住
RPOOMLLLOHLFFCC57CA,五堵段五堵北小段,52.83,都市：住
RPXPMLOLOHLFFCC88CA,麥金段,10.38,都市：住
RPXPMLOLOHLFFCC88CA,麥金段,.01,都市：住
RPXPMLOLOHLFFCC88CA,麥金段,.00,都市：住
RPXNMLLLOHLFFCC38CA,五堵段五堵北小段,38.05,都市：住
RPPOMLOLOHLFFCC97CA,麥金段,7.11,都市：住
RPPOMLOLOHLFFCC97CA,麥金段,.01,都市：住
RPPOMLOLOHLFFCC97CA,麥金段,.00,都市：住
RPRQMLOLOHLFFCC38CA,麥金段,6.95,都市：住
RPRQMLOLOHLFFCC38CA,麥金段,.01,都市：住
RPRQMLOLOHLFFCC38CA,麥金段,.00,都市：住
RPOQMLOLOHLFFCC08CA,麥金段,10.67,都市：住
RPOQMLOLOHLFFCC08CA,麥金段,.01,都市：住
RPOQMLOLOHLFFCC08CA,麥金段,.00,都市：住
RPWQMLMLOHLFFCC68CA,麥金段,14.03,都市：住
RPWQMLMLOHLFFCC68CA,麥金段,.02,都市：住
RPWQMLMLOHLFFCC68CA,麥金段,.01,都市：住
RPRNMLMLOHLFFCC87CA,麥金段,21.55,都市：住
RPRNMLMLOHLFFCC87CA,麥金段,4.59,都市：其他
RPRNMLMLOHLFFCC87CA,麥金段,11.16,都市：住
RPROMLRJOHLFFCC28CA,新崙段,264.82,都市：住
RPROMLRJOHLFFCC28CA,新崙段,43.03,都市：住
RPROMLRJOHLFFCC28CA,新崙段,9.88,都市：住
RPQOMLOLOHLFFCC08CA,麥金段,10.67,都市：住
RPQOMLOLOHLFFCC08CA,麥金段,.01,都市：住
RPQOMLOLOHLFFCC08CA,麥金段,.00,都市：住
RPTOMLOLOHLFFCC38CA,麥金段,14.01,都市：住
RPTOMLOLOHLFFCC38CA,麥金段,.02,都市：住
RPTOMLOLOHLFFCC38CA,麥金段,.01,都市：住
RPROMLOLOHLFFCC18CA,麥金段,17.13,都市：住
RPROMLOLOHLFFCC18CA,麥金段,.02,都市：住
RPROMLOLOHLFFCC18CA,麥金段,.01,都市：住
RPUOMLOLOHLFFCC48CA,麥金段,14.03,都市：住
RPUOMLOLOHLFFCC48CA,麥金段,.02,都市：住
RPUOMLOLOHLFFCC48CA,麥金段,.01,都市：住
RPSOMLOLOHLFFCC28CA,麥金段,17.13,都市：住
RPSOMLOLOHLFFCC28CA,麥金段,.02,都市：住
RPSOMLOLOHLFFCC28CA,麥金段,.01,都市：住
RPUOMLMJOHLFFCC08CA,新崙段,329.08,都市：其他
RPOOMLRJOHLFFCC97CA,新崙段,226.07,都市：住
RPOOMLRJOHLFFCC97CA,新崙段,36.74,都市：住
RPOOMLRJOHLFFCC97CA,新崙段,8.44,都市：住
RPTOMLRJOHLFFCC48CA,新崙段,6.51,都市：住
RPTOMLRJOHLFFCC48CA,新崙段,174.40,都市：住
RPTOMLRJOHLFFCC48CA,新崙段,28.34,都市：住
RPSNMLLMNHLFFCC87CA,安國段,22.02,都市：其他
RPSNMLLMNHLFFCC87CA,安國段,.75,都市：其他
RPSNMLLMNHLFFCC87CA,安國段,.52,都市：住
RPSPMLLJOHLFFCC87CA,德安段,31.43,都市：住
RPUOMLLJOHLFFCC97CA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLJOHLFFCC97CA,友蚋段港口小段,207.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJOHLFFBC28CA,培德段,651.15,都市：住
RPRNMLLMNHLFFBC67CA,光明段,27.30,都市：住
RPQPMLNKOHLFFCC08DA,榮華段,35.50,都市：住
RPSNMLRKOHLFFCC58EA,溪頭段,32.13,都市：其他
RPQNMLKMNHLFFBC47CA,光明段,10.57,都市：住
RPQNMLKMNHLFFBC47CA,光明段,.14,都市：其他
RPWOMLNLOHLFFBC48CA,忠義段六小段,36.30,都市：商
RPUNMLPKOHLFFBC48EA,長潭段,.55,都市：住
RPUNMLPKOHLFFBC48EA,長潭段,5.52,都市：住
RPPNMLSKOHLFFBC08CA,港濱段,20.75,都市：商
RPSNMLKMNHLFFBC67CA,長潭段,1.37,都市：住
RPSNMLKMNHLFFBC67CA,長潭段,13.66,都市：住
RPUNMLKMNHLFFBC87CA,調和段,26.77,都市：住
RPUNMLKMNHLFFBC87CA,調和段,1.27,都市：其他
RPUNMLKMNHLFFBC87CA,調和段,.03,都市：住
RPUNMLKMNHLFFBC87CA,調和段,.01,都市：其他
RPPOMLMJOHLFFCC77EA,新會段,19.69,都市：住
RPPOMLMJOHLFFCC77EA,新會段,1.44,都市：其他
RPPOMLMJOHLFFCC77EA,新會段,.92,都市：住
RPPOMLMJOHLFFCC77EA,新會段,.08,都市：其他
RPPOMLMJOHLFFCC77EA,新會段,3.66,都市：其他
RPPOMLMJOHLFFCC77EA,新會段,.54,都市：住
RPPOMLMJOHLFFCC77EA,新會段,1.20,都市：其他
RPPOMLMJOHLFFCC77EA,新會段,.12,都市：住
RPVNMLKMNHLFFBC97CA,港濱段,2.04,都市：商
RPVNMLKMNHLFFBC97CA,港濱段,28.71,都市：住
RPXOMLNLOHLFFBC58CA,中正段三小段,2.00,都市：其他
RPXOMLNLOHLFFBC58CA,中正段三小段,2.00,都市：其他
RPXOMLNLOHLFFBC58CA,中正段三小段,21.00,都市：住
RPXOMLNLOHLFFBC58CA,中正段三小段,21.00,都市：住
RPTNMLLJOHLFFBC67CA,延平段,30.99,都市：住
RPTNMLLJOHLFFBC67CA,延平段,2.01,都市：其他
RPRNMLLJOHLFFBC47CA,深美段,24.02,都市：住
RPPNMLMKOHLFFBC47CA,光明段,25.59,都市：住
RPPNMLMKOHLFFBC47CA,光明段,.14,都市：住
RPPNMLMKOHLFFBC47CA,光明段,.21,都市：住
RPWNMLNKOHLFFBC28CA,長潭段,2.15,都市：住
RPWNMLNKOHLFFBC28CA,長潭段,21.54,都市：住
RPWNMLOKOHLFFBC38CA,調和段,25.46,都市：住
RPWNMLOKOHLFFBC38CA,調和段,.00,都市：住
RPQOMLLMNHLFFCC77CA,安國段,30.33,都市：住
RPPPMLNLOHLFFBC87CA,中正段一小段,26.80,都市：商
RPPOMLLMNHLFFCC67CA,麥金段,59.17,都市：住
RPPOMLLMNHLFFCC67CA,麥金段,2.27,都市：住
RPPOMLLMNHLFFCC67CA,麥金段,1.31,都市：住
RPPOMLLMNHLFFCC67CA,麥金段,1.20,都市：其他
RPPOMLLMNHLFFCC67CA,麥金段,.11,都市：住
RPPOMLLMNHLFFCC67CA,麥金段,.06,都市：住
RPPOMLLMNHLFFCC67CA,麥金段,.02,都市：住
RPPOMLLMNHLFFCC67CA,麥金段,.00,都市：住
RPTNMLLMNHLFFCC97CA,新城段,.01,都市：其他
RPTNMLLMNHLFFCC97CA,新城段,.00,都市：其他
RPTNMLLMNHLFFCC97CA,新城段,4.10,都市：住
RPTNMLLMNHLFFCC97CA,新城段,10.88,都市：其他
RPPNMLLJOHLFFCC37CA,工建段,34.36,都市：工
RPVPMLQJOHLFFCC68CA,武嶺段,8.36,都市：住
RPVPMLQJOHLFFCC68CA,武嶺段,.23,都市：其他
RPPNMLOJOHLFFBC57CA,祥豐段,22.77,都市：住
RPPNMLOJOHLFFBC57CA,祥豐段,2.14,都市：住
RPPNMLOJOHLFFBC57CA,祥豐段,5.31,都市：住
RPPNMLTJOHLFFCC18CA,源遠段,20.90,都市：住
RPUNMLMLOHLFFBC08CA,調和段,137.67,都市：住
RPSNMLTJOHLFFCC48CA,德安段,138.44,都市：住
RPSNMLTJOHLFFCC48CA,德安段,3.62,都市：其他
RPSNMLTJOHLFFCC48CA,德安段,2.02,都市：其他
RPSNMLTJOHLFFCC48CA,德安段,.01,都市：其他
RPSNMLTJOHLFFCC48CA,德安段,.22,都市：商
RPSNMLTJOHLFFCC48CA,德安段,.44,都市：住
RPPNMLPLOHLFFCC97CA,麥金段,19.45,都市：住
RPPNMLPLOHLFFCC97CA,麥金段,.02,都市：住
RPPNMLPLOHLFFCC97CA,麥金段,.01,都市：住
RPSNMLPLOHLFFCC28CA,麥金段,15.73,都市：住
RPSNMLPLOHLFFCC28CA,麥金段,.02,都市：住
RPSNMLPLOHLFFCC28CA,麥金段,.01,都市：住
RPRNMLPLOHLFFCC18CA,麥金段,15.73,都市：住
RPRNMLPLOHLFFCC18CA,麥金段,.02,都市：住
RPRNMLPLOHLFFCC18CA,麥金段,.01,都市：住
RPTNMLPLOHLFFCC38CA,麥金段,6.82,都市：住
RPTNMLPLOHLFFCC38CA,麥金段,.01,都市：住
RPTNMLPLOHLFFCC38CA,麥金段,.00,都市：住
RPUNMLPLOHLFFCC48CA,麥金段,6.82,都市：住
RPUNMLPLOHLFFCC48CA,麥金段,.01,都市：住
RPUNMLPLOHLFFCC48CA,麥金段,.00,都市：住
RPWNMLPLOHLFFCC68CA,麥金段,10.67,都市：住
RPWNMLPLOHLFFCC68CA,麥金段,.01,都市：住
RPWNMLPLOHLFFCC68CA,麥金段,.00,都市：住
RPROMLPLOHLFFCC28CA,麥金段,6.82,都市：住
RPROMLPLOHLFFCC28CA,麥金段,.01,都市：住
RPROMLPLOHLFFCC28CA,麥金段,.00,都市：住
RPOOMLPLOHLFFCC97CA,麥金段,16.03,都市：住
RPOOMLPLOHLFFCC97CA,麥金段,.02,都市：住
RPOOMLPLOHLFFCC97CA,麥金段,.01,都市：住
RPSOMLPLOHLFFCC38CA,麥金段,10.67,都市：住
RPSOMLPLOHLFFCC38CA,麥金段,.01,都市：住
RPSOMLPLOHLFFCC38CA,麥金段,.00,都市：住
RPPOMLPLOHLFFCC08CA,麥金段,16.03,都市：住
RPPOMLPLOHLFFCC08CA,麥金段,.02,都市：住
RPPOMLPLOHLFFCC08CA,麥金段,.01,都市：住
RPVNMLPLOHLFFCC58CA,麥金段,7.11,都市：住
RPVNMLPLOHLFFCC58CA,麥金段,.01,都市：住
RPVNMLPLOHLFFCC58CA,麥金段,.00,都市：住
RPXNMLPLOHLFFCC78CA,麥金段,10.67,都市：住
RPXNMLPLOHLFFCC78CA,麥金段,.01,都市：住
RPXNMLPLOHLFFCC78CA,麥金段,.00,都市：住
RPQOMLPLOHLFFCC18CA,麥金段,10.38,都市：住
RPQOMLPLOHLFFCC18CA,麥金段,.01,都市：住
RPQOMLPLOHLFFCC18CA,麥金段,.00,都市：住
RPTOMLPLOHLFFCC48CA,麥金段,7.11,都市：住
RPTOMLPLOHLFFCC48CA,麥金段,.01,都市：住
RPTOMLPLOHLFFCC48CA,麥金段,.00,都市：住
RPUOMLPLOHLFFCC58CA,麥金段,7.11,都市：住
RPUOMLPLOHLFFCC58CA,麥金段,.01,都市：住
RPUOMLPLOHLFFCC58CA,麥金段,.00,都市：住
RPVNMLLJJILFFCC57CA,麥金段,20.34,都市：住
RPVNMLLJJILFFCC57CA,麥金段,.02,都市：住
RPVNMLLJJILFFCC57CA,麥金段,.01,都市：住
RPWNMLLJJILFFCC67CA,麥金段,24.47,都市：住
RPWNMLLJJILFFCC67CA,麥金段,.03,都市：住
RPWNMLLJJILFFCC67CA,麥金段,.01,都市：住
RPVOMLPLOHLFFCC68CA,麥金段,17.13,都市：住
RPVOMLPLOHLFFCC68CA,麥金段,.02,都市：住
RPVOMLPLOHLFFCC68CA,麥金段,.01,都市：住
RPWOMLPLOHLFFCC78CA,麥金段,14.01,都市：住
RPWOMLPLOHLFFCC78CA,麥金段,.02,都市：住
RPWOMLPLOHLFFCC78CA,麥金段,.01,都市：住
RPRPMLPLOHLFFCC38CA,麥金段,6.82,都市：住
RPRPMLPLOHLFFCC38CA,麥金段,.01,都市：住
RPRPMLPLOHLFFCC38CA,麥金段,.00,都市：住
RPXOMLPLOHLFFCC88CA,麥金段,20.34,都市：住
RPXOMLPLOHLFFCC88CA,麥金段,.02,都市：住
RPXOMLPLOHLFFCC88CA,麥金段,.01,都市：住
RPQPMLPLOHLFFCC28CA,麥金段,15.53,都市：住
RPQPMLPLOHLFFCC28CA,麥金段,.02,都市：住
RPQPMLPLOHLFFCC28CA,麥金段,.01,都市：住
RPOPMLPLOHLFFCC08CA,麥金段,15.53,都市：住
RPOPMLPLOHLFFCC08CA,麥金段,.02,都市：住
RPOPMLPLOHLFFCC08CA,麥金段,.01,都市：住
RPSPMLPLOHLFFCC48CA,麥金段,7.11,都市：住
RPSPMLPLOHLFFCC48CA,麥金段,.01,都市：住
RPSPMLPLOHLFFCC48CA,麥金段,.00,都市：住
RPPPMLPLOHLFFCC18CA,麥金段,15.73,都市：住
RPPPMLPLOHLFFCC18CA,麥金段,.02,都市：住
RPPPMLPLOHLFFCC18CA,麥金段,.01,都市：住
RPUPMLPLOHLFFCC68CA,麥金段,14.03,都市：住
RPUPMLPLOHLFFCC68CA,麥金段,.02,都市：住
RPUPMLPLOHLFFCC68CA,麥金段,.01,都市：住
RPTPMLPLOHLFFCC58CA,麥金段,7.11,都市：住
RPTPMLPLOHLFFCC58CA,麥金段,.01,都市：住
RPTPMLPLOHLFFCC58CA,麥金段,.00,都市：住
RPWPMLPLOHLFFCC88CA,麥金段,14.03,都市：住
RPWPMLPLOHLFFCC88CA,麥金段,.02,都市：住
RPWPMLPLOHLFFCC88CA,麥金段,.01,都市：住
RPVPMLPLOHLFFCC78CA,麥金段,14.03,都市：住
RPVPMLPLOHLFFCC78CA,麥金段,.02,都市：住
RPVPMLPLOHLFFCC78CA,麥金段,.01,都市：住
RPXPMLPLOHLFFCC98CA,麥金段,20.34,都市：住
RPXPMLPLOHLFFCC98CA,麥金段,.02,都市：住
RPXPMLPLOHLFFCC98CA,麥金段,.01,都市：住
RPOQMLPLOHLFFCC18CA,麥金段,10.67,都市：住
RPOQMLPLOHLFFCC18CA,麥金段,.01,都市：住
RPOQMLPLOHLFFCC18CA,麥金段,.00,都市：住
RPRQMLPLOHLFFCC48CA,麥金段,10.38,都市：住
RPRQMLPLOHLFFCC48CA,麥金段,.01,都市：住
RPRQMLPLOHLFFCC48CA,麥金段,.00,都市：住
RPQQMLPLOHLFFCC38CA,麥金段,15.53,都市：住
RPQQMLPLOHLFFCC38CA,麥金段,.02,都市：住
RPQQMLPLOHLFFCC38CA,麥金段,.01,都市：住
RPTRMLOLOHLFFCC68CA,麥金段,6.95,都市：住
RPTRMLOLOHLFFCC68CA,麥金段,.01,都市：住
RPTRMLOLOHLFFCC68CA,麥金段,.00,都市：住
RPPNMLQLOHLFFCC08CA,源遠段,19.46,都市：住
RPURMLOLOHLFFCC78CA,麥金段,14.00,都市：住
RPURMLOLOHLFFCC78CA,麥金段,.02,都市：住
RPURMLOLOHLFFCC78CA,麥金段,.00,都市：住
RPPRMLOLOHLFFCC28CA,麥金段,29.60,都市：住
RPPRMLOLOHLFFCC28CA,麥金段,.03,都市：住
RPPRMLOLOHLFFCC28CA,麥金段,.01,都市：住
RPVNMLKLOHLFFCC08CA,德育段,55.05,都市：住
RPTNMLTJOHLFFCC58CA,大德段,18.15,都市：住
RPTNMLTJOHLFFCC58CA,大德段,5.64,都市：住
RPTNMLTJOHLFFCC58CA,大德段,4.43,都市：其他
RPTNMLTJOHLFFCC58CA,大德段,.24,都市：其他
RPQNMLRLOHLFFCC28CA,麥金段,19.45,都市：住
RPQNMLRLOHLFFCC28CA,麥金段,.02,都市：住
RPQNMLRLOHLFFCC28CA,麥金段,.01,都市：住
RPUOMLSLOHLFFCC88CA,溪頭段,12.96,都市：住
RPUOMLSLOHLFFCC88CA,溪頭段,.29,都市：其他
RPPPMLRLOHLFFCC38CA,源遠段,17.51,都市：住
RPWNMLSLOHLFFCC98CA,麥金段,33.22,都市：住
RPXOMLOKOHLFFCC68CA,保定段,.14,都市：住
RPXOMLOKOHLFFCC68CA,保定段,20.92,都市：住
RPXOMLOKOHLFFCC68CA,保定段,.66,都市：住
RPXOMLOKOHLFFCC68CA,保定段,.14,都市：其他
RPRNMLTJOHLFFCC38CA,德安段,.16,都市：住
RPRNMLTJOHLFFCC38CA,德安段,31.01,都市：住
RPRNMLTJOHLFFCC38CA,德安段,.59,都市：住
RPRNMLTJOHLFFCC38CA,德安段,.59,都市：住
RPRNMLTJOHLFFCC38CA,德安段,.14,都市：住
RPRNMLTJOHLFFCC38CA,德安段,5.58,都市：住
RPUNMLTJOHLFFCC68CA,大德段,18.15,都市：住
RPUNMLTJOHLFFCC68CA,大德段,5.64,都市：住
RPUNMLTJOHLFFCC68CA,大德段,4.43,都市：其他
RPUNMLTJOHLFFCC68CA,大德段,.24,都市：其他
RPOPMLOKOHLFFCC87CA,源遠段,16.97,都市：住
RPWNMLPKOHLFFCC58CA,暖暖段暖暖小段,34.91,都市：住
RPPPMLLJOHLFFCC57CA,大武崙段內寮小段,24.00,都市：住
RPTPMLPKOHLFFCC48CA,源遠段,18.97,都市：住
RPOOMLOJOHLFFCC67CA,武嶺段,6.67,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,.12,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,.35,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,5.47,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,3.65,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,3.12,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,3.18,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,1.82,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,.82,都市：住
RPVOMLOKOHLFFCC68EA,觀音段,1.65,都市：住
RPPNMLMJOHLFFBC47DA,港濱段,23.12,都市：住
RPPNMLMJOHLFFBC47DA,港濱段,.37,都市：商
RPPNMLPLOHLFFBC87CA,深澳坑段槓子寮小段,163.66,都市：住
RPTNMLRLOHLFFBC48CA,深澳坑段槓子寮小段,125.21,都市：住
RPRNMLMJOHLFFBC67DA,福祿段,37.60,都市：住
RPRNMLMJOHLFFBC67DA,福祿段,.08,都市：其他
RPRNMLMJOHLFFBC67DA,福祿段,.01,都市：其他
RPRNMLMJOHLFFBC67DA,福祿段,.01,都市：其他
RPRNMLMJOHLFFBC67DA,福祿段,.07,都市：其他
RPRNMLMJOHLFFBC67DA,福祿段,.01,都市：其他
RPQNMLMJOHLFFBC47CA,新店段四小段,88.07,都市：商
RPUNMLQJOHLFFBC28CA,調和段,31.72,都市：住
RPUNMLQJOHLFFBC28CA,調和段,.05,都市：住
RPUNMLQJOHLFFBC28CA,調和段,.05,都市：住
RPUNMLQJOHLFFBC28CA,調和段,.05,都市：住
RPPNMLNJOHLFFBC47CA,長潭段,22.66,都市：住
RPPOMLNJOHLFFBC57CA,長潭段,.55,都市：住
RPPOMLNJOHLFFBC57CA,長潭段,5.52,都市：住
RPPNMLPJOHLFFBC67CA,長潭段,1.55,都市：住
RPPNMLPJOHLFFBC67CA,長潭段,15.50,都市：住
RPROMLNJOHLFFBC77CA,新店段四小段,9.34,都市：商
RPROMLNJOHLFFBC77CA,新店段四小段,.11,都市：其他
RPROMLNJOHLFFBC77CA,新店段四小段,.39,都市：其他
RPPOMLKLPHLFFBC67DA,長潭段,2.15,都市：住
RPPOMLKLPHLFFBC67DA,長潭段,21.54,都市：住
RPTNMLRJOHLFFBC28CA,中正段二小段,52.32,都市：住
RPQNMLNJOHLFFBC57CA,調和段,.01,都市：住
RPQNMLNJOHLFFBC57CA,調和段,.01,都市：其他
RPQNMLNJOHLFFBC57CA,調和段,21.71,都市：住
RPQNMLNJOHLFFBC57CA,調和段,.01,都市：其他
RPQNMLNJOHLFFBC57CA,調和段,.01,都市：住
RPPNMLPKOHLFFBC77CA,光明段,.47,都市：住
RPPNMLPKOHLFFBC77CA,光明段,3.18,都市：住
RPPNMLPKOHLFFBC77CA,光明段,10.35,都市：住
RPPNMLPKOHLFFBC77CA,光明段,10.53,都市：住
RPPNMLPKOHLFFBC77CA,光明段,10.59,都市：住
RPOUMLOJOHLFFCC28CA,五堵段五堵北小段,3.27,都市：住
RPQNMLRJOHLFFBC97CA,光明段,10.30,都市：住
RPQNMLRJOHLFFBC97CA,光明段,9.50,都市：住
RPQNMLTJOHLFFCC28CA,代天府段,22.45,都市：其他
RPQNMLTJOHLFFCC28CA,代天府段,.14,都市：其他
RPQNMLTJOHLFFCC28CA,代天府段,.18,都市：住
RPQNMLTJOHLFFCC28CA,代天府段,.04,都市：其他
RPQNMLTJOHLFFCC28CA,代天府段,.00,都市：住
RPQNMLTJOHLFFCC28CA,代天府段,.09,都市：住
RPQNMLOJOHLFFCC77CA,五堵段五堵北小段,49.49,都市：住
