編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLNJOHLFFEA67CA,福順段二小段,131.00,都市：其他
RPQNMLNJOHLFFEA67CA,福順段二小段,185.00,都市：其他
RPQNMLNJOHLFFEA67CA,福順段二小段,45.00,都市：其他
RPQOMLKLNHLFFEA57CA,百齡段四小段,35.20,都市：住
RPROMLKLNHLFFEA67CA,百齡段四小段,27.00,都市：住
RPXOMLNJOHLFFBA28DA,中正段二小段,27.17,都市：住
RPXOMLNJOHLFFBA28DA,中正段二小段,36.29,都市：住
RPUQMLKMNHLFFDA28DA,逸仙段二小段,77.58,都市：工
RPUQMLKMNHLFFDA28DA,逸仙段二小段,.12,都市：工
RPSNMLKKOHLFFEA67CA,福林段二小段,9.66,都市：其他
RPUOMLKLNHLFFDA87CA,玉成段五小段,15.35,都市：住
RPTPMLRKJHMFFEA38DA,桃源段五小段,29.02,都市：住
RPRNMLKLNHLFFDA47CA,三興段三小段,10.04,都市：商
RPRNMLKLNHLFFDA47CA,三興段三小段,2.28,都市：商
RPQNMLKLNHLFFFA57CA,仁愛段六小段,40.55,都市：住
RPOOMLKLNHLFFFA47CA,仁愛段三小段,3.62,都市：住
RPPNMLLLNHLFFDA37CA,中南段五小段,.00,都市：住
RPPNMLLLNHLFFDA37CA,中南段五小段,70.93,都市：住
RPUNMLKLNHLFFDA77CA,三興段三小段,3.16,都市：商
RPUNMLKLNHLFFDA77CA,三興段三小段,.03,都市：住
RPUNMLKLNHLFFDA77CA,三興段三小段,.21,都市：住
RPOOMLTKNHLFFDA08CA,南港段二小段,26.92,都市：工
RPVOMLKLOHLFFCA08DA,中山段三小段,6.56,都市：商
RPQNMLNLNHLFFDA67CA,三興段一小段,36.40,都市：住
RPUOMLTKNHLFFDA68CA,玉成段一小段,18.44,都市：工
RPUOMLTKNHLFFDA68CA,玉成段一小段,.73,都市：工
RPUOMLTKNHLFFDA68CA,玉成段一小段,.52,都市：工
RPVOMLQJOHLFFDA48CA,玉成段三小段,.09,都市：其他
RPVOMLQJOHLFFDA48CA,玉成段三小段,.02,都市：其他
RPVOMLQJOHLFFDA48CA,玉成段三小段,2.68,都市：其他
RPVOMLQJOHLFFDA48CA,玉成段三小段,.00,都市：其他
RPXNMLOKOHLFFFA68CA,復興段三小段,3.09,都市：住
RPROMLRJOHLFFDA18CA,新光段二小段,.33,都市：住
RPROMLRJOHLFFDA18CA,新光段二小段,19.50,都市：住
RPROMLRJOHLFFDA18CA,新光段二小段,22.33,都市：住
RPQPMLSJOHLFFDA28CA,寶清段七小段,6.58,都市：商
RPTQMLKMNHLFFDA08CA,三興段一小段,5.60,都市：住
RPTQMLKMNHLFFDA08CA,三興段一小段,23.40,都市：住
RPQOMLKLNHLFFCA37CA,中山段一小段,21.76,都市：商
RPRPMLKLNHLFFCA57CA,東湖段三小段,7.28,都市：住
RPRPMLKLNHLFFCA57CA,東湖段三小段,31.96,都市：住
RPTNMLKLNHLFFCA57CA,康寧段三小段,2.26,都市：住
RPUOMLLMNHLFFDA08CA,信義段三小段,33.81,都市：其他
RPUOMLLMNHLFFDA08CA,信義段三小段,33.33,都市：其他
RPQNMLMLNHLFFCA47CA,碧湖段三小段,13.31,都市：住
RPQNMLMLNHLFFCA47CA,碧湖段三小段,.00,都市：其他
RPQNMLKLNHLFFCA27CA,榮星段五小段,17.00,都市：住
RPPNMLKLNHLFFCA17CA,德惠段四小段,19.15,都市：商
RPVNMLKLNHLFFCA77CA,東湖段二小段,28.91,都市：住
RPROMLQKOHLFFDA18CA,民生段,1.90,都市：商
RPUNMLKLNHLFFCA67CA,中山段一小段,3.50,都市：商
RPOPMLNKOHLFFCA57CA,潭美段五小段,55.26,都市：住
RPPPMLNKOHLFFCA67CA,潭美段五小段,60.61,都市：住
RPUQMLMJOHLFFCA08CA,碧湖段三小段,12.67,都市：其他
RPUQMLMJOHLFFCA08CA,碧湖段三小段,3.00,都市：其他
RPPNMLOLNHLFFCA57CA,東湖段三小段,.14,都市：住
RPWPMLRLNHLFFCA78CA,東湖段八小段,21.42,都市：住
RPWPMLRLNHLFFCA78CA,東湖段八小段,2.85,都市：商
RPWPMLRLNHLFFCA78CA,東湖段八小段,7.83,都市：商
RPWPMLRLNHLFFCA78CA,東湖段八小段,.00,都市：住
SPWPMLRLNHLFFCA88CA,東湖段八小段,22.31,都市：住
SPWPMLRLNHLFFCA88CA,東湖段八小段,2.97,都市：商
SPWPMLRLNHLFFCA88CA,東湖段八小段,8.16,都市：商
SPWPMLRLNHLFFCA88CA,東湖段八小段,.00,都市：住
RPTPMLNLNHLFFCA08CA,中山段三小段,4.85,都市：商
RPWQMLQJOHLFFCA68CA,潭美段五小段,56.99,都市：住
RPVQMLQJOHLFFCA58CA,潭美段五小段,17.26,都市：住
RPTNMLTKNHLFFBA28CA,雙園段一小段,.79,都市：商
RPTNMLTKNHLFFBA28CA,雙園段一小段,1.92,都市：商
RPTNMLTKNHLFFBA28CA,雙園段一小段,13.22,都市：商
RPTNMLTKNHLFFBA28CA,雙園段一小段,1.33,都市：商
RPUNMLKLNHLFFAA47CA,木柵段二小段,29.97,都市：住
RPQOMLKLNHLFFAA17CA,興泰段三小段,17.86,都市：住
RPPNMLKLNHLFFBA07CA,臨沂段四小段,31.68,都市：住
RPOOMLNJOHLFFCA37CA,文德段一小段,33.48,都市：住
RPSRMLLJOHLFFCA87CA,文德段四小段,3.87,都市：商
RPQNMLTJOHLFFAA87CA,河堤段五小段,10.72,都市：商
RPOOMLRLOHLFFDA08CA,南港段四小段,18.18,都市：住
RPUNMLRLNHLFFBA28CA,雙園段三小段,14.32,都市：住
RPUNMLRLNHLFFBA28CA,雙園段三小段,3.06,都市：住
RPQNMLKMNHLFFBA27CA,橋北段三小段,.11,都市：住
RPQNMLKMNHLFFBA27CA,橋北段三小段,1.96,都市：住
RPQNMLKMNHLFFBA27CA,橋北段三小段,4.31,都市：住
RPQNMLKMNHLFFBA27CA,橋北段三小段,4.17,都市：住
RPQNMLKMNHLFFBA27CA,橋北段三小段,5.71,都市：住
RPTOMLKMNHLFFBA67CA,華中段四小段,25.67,都市：住
RPTOMLKMNHLFFBA67CA,華中段四小段,5.67,都市：住
RPXPMLRJOHLFFBA68CA,玉泉段一小段,19.07,都市：商
RPPQMLRJOHLFFBA97CA,玉泉段一小段,.21,都市：商
RPUOMLKMNHLFFBA77CA,青年段一小段,5.30,都市：住
RPUOMLKMNHLFFBA77CA,青年段一小段,14.69,都市：住
RPOOMLKLNHLFFBA07CA,圓環段二小段,31.52,都市：住
RPQOMLOJOHLFFBA57CA,城中段一小段,17.25,都市：商
RPROMLOJOHLFFBA67CA,城中段一小段,17.25,都市：商
RPPOMLOJOHLFFBA47CA,城中段一小段,17.25,都市：商
RPUOMLNLNHLFFBA97CA,臨沂段三小段,14.25,都市：商
RPSOMLOJOHLFFBA77CA,城中段一小段,12.94,都市：商
RPUOMLNLNHLFFBA97CA,臨沂段三小段,29.75,都市：商
RPRNMLPLNHLFFBA77CA,華中段三小段,84.00,都市：住
RPQNMLOLNHLFFBA57CA,玉泉段二小段,3.12,都市：其他
RPSOMLNLNHLFFBA77CA,華江段三小段,17.51,都市：其他
RPXOMLOLNHLFFBA38CA,青年段二小段,11.14,都市：住
RPVOMLOJOHLFFCA18CA,吉林段四小段,6.25,都市：商
RPUNMLLJOHLFFCA67CA,正義段三小段,4.22,都市：商
RPWNMLSJOHLFFAA38CA,南海段二小段,.68,都市：商
RPWNMLSJOHLFFAA38CA,南海段二小段,2.59,都市：其他
RPWNMLSJOHLFFAA38CA,南海段二小段,.02,都市：商
RPXOMLRJOHLFFCA68CA,文德段二小段,34.90,都市：其他
RPXOMLRJOHLFFCA68CA,文德段二小段,16.00,都市：其他
RPWNMLOLNHLFFCA28CA,長安段二小段,38.00,都市：商
RPXOMLPLNHLFFCA58CA,康寧段三小段,27.12,都市：住
RPXOMLPLNHLFFCA58CA,康寧段三小段,2.01,都市：住
RPQQMLQLNHLFFCA18CA,正義段一小段,.64,都市：商
RPQQMLQLNHLFFCA18CA,正義段一小段,.62,都市：商
RPQQMLQLNHLFFCA18CA,正義段一小段,.66,都市：商
RPQQMLQLNHLFFCA18CA,正義段一小段,.75,都市：商
RPQQMLQLNHLFFCA18CA,正義段一小段,.22,都市：商
RPQQMLQLNHLFFCA18CA,正義段一小段,.22,都市：商
RPPNMLKLOHLFFAA07CA,興泰段二小段,20.96,都市：住
RPUNMLLLNHLFFCA77CA,東湖段三小段,11.14,都市：住
RPQOMLQKOHLFFBA87CA,文昌段二小段,30.00,都市：住
RPWOMLQJOHLFFDA58CA,延吉段三小段,8.63,都市：其他
RPWOMLQJOHLFFDA58CA,延吉段三小段,15.97,都市：其他
RPSNMLNLNHLFFCA77CA,碧湖段三小段,13.90,都市：住
RPSNMLNLNHLFFCA77CA,碧湖段三小段,.01,都市：其他
RPOPMLRKOHLFFCA97CA,吉林段四小段,6.76,都市：商
RPQQMLOLNHLFFCA97CA,中山段二小段,14.71,都市：住
RPUNMLMKPHLFFBA87CA,圓環段三小段,1.53,都市：商
RPWNMLOLNHLFFDA38CA,永吉段一小段,10.37,都市：其他
RPUPMLRJOHLFFDA58CA,寶清段一小段,48.36,都市：住
RPQOMLMJOHLFFDA57CA,南港段四小段,213.26,都市：其他
RPXNMLKLNHLFFDA08CA,三興段一小段,5.45,都市：商
RPTOMLRKOHLFFDA48CA,寶清段三小段,22.08,都市：住
RPOOMLKLNHLFFDA27CA,吳興段三小段,41.68,都市：住
RPQOMLKLNHLFFDA47CA,延吉段三小段,35.11,都市：住
RPUNMLQJOHLFFDA28CA,玉成段一小段,33.98,都市：工
RPUNMLQJOHLFFDA28CA,玉成段一小段,1.47,都市：工
RPUNMLQJOHLFFDA28CA,玉成段一小段,1.04,都市：工
RPVPMLKLNHLFFDA08CA,美仁段一小段,24.83,都市：住
RPVPMLKLNHLFFDA08CA,美仁段一小段,.99,都市：住
RPVPMLKLNHLFFDA08CA,美仁段一小段,.70,都市：住
RPVNMLQJOHLFFDA38CA,新光段二小段,88.92,都市：住
RPWNMLNLNHLFFDA28CA,大豐段三小段,.75,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,2.25,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,43.62,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,19.69,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,203.38,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,68.19,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,49.58,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,377.75,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,8.75,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,54.38,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,44.32,都市：其他
RPWNMLNLNHLFFDA28CA,大豐段三小段,5.95,都市：其他
RPWPMLKLNHLFFDA18CA,民生段,34.88,都市：住
RPOPMLOJOHLFFEA77CA,八仙段二小段,108.66,都市：其他
RPUOMLPLNHLFFDA38CA,福德段三小段,36.75,都市：住
RPUOMLPLNHLFFDA38CA,福德段三小段,7.75,都市：其他
RPOOMLNLNHLFFDA57CA,三興段三小段,2.73,都市：住
RPOOMLNLNHLFFDA57CA,三興段三小段,8.40,都市：商
RPSOMLMJOHLFFEA87CA,陽明段二小段,125.00,都市：其他
RPSOMLMJOHLFFEA87CA,陽明段二小段,22.50,都市：其他
RPPOMLRJOHLFFEA08CA,桃源段五小段,101.90,都市：住
RPVOMLRLNHLFFEA78CA,溪洲段一小段,5.69,都市：其他
RPVOMLRLNHLFFEA78CA,溪洲段一小段,4.89,都市：其他
RPVOMLRLNHLFFEA78CA,溪洲段一小段,3.78,都市：其他
RPVOMLRLNHLFFEA78CA,溪洲段一小段,3.32,都市：其他
RPVOMLRLNHLFFEA78CA,溪洲段二小段,52.64,都市：其他
RPVOMLRLNHLFFEA78CA,溪洲段三小段,9.76,都市：其他
RPTOMLOJOHLFFEA18CA,立農段三小段,26.29,都市：住
RPQOMLPLNHLFFDA97CA,經貿段,54.69,都市：住
RPROMLMJOHLFFEA77CA,開明段三小段,6.67,都市：住
RPROMLMJOHLFFEA77CA,開明段三小段,20.50,都市：住
RPPPMLOLNHLFFEA97CA,行義段一小段,138.94,都市：住
RPPNMLKMNHLFFDA37CA,敦化段一小段,8.23,都市：其他
RPVOMLSJOHLFFEA78CA,行義段三小段,39.08,都市：住
RPUPMLNLNHLFFEA38CA,蘭雅段二小段,23.94,都市：住
RPOOMLNLNHLFFFA77CA,辛亥段六小段,26.49,都市：住
RPTNMLLJOHLFFAA47DA,木柵段二小段,23.18,都市：住
RPRNMLMJOHLFFFA77CA,懷生段四小段,15.50,都市：其他
RPWOMLRLNHLFFBA68DA,福星段四小段,3.87,都市：商
RPRNMLLLNHLFFEA67CA,永平段二小段,27.50,都市：住
RPVOMLQLNHLFFBA48DA,城中段一小段,3.77,都市：商
RPVNMLKMNHLFFBA87DA,福星段二小段,.50,都市：商
RPVNMLKMNHLFFBA87DA,福星段二小段,2.71,都市：商
RPXPMLRKOHLFFEA09CA,洲美段一小段,160.69,都市：農
RPXPMLRKOHLFFEA09CA,洲美段一小段,159.02,都市：農
RPUOMLNLNHLFFDA28DA,福德段一小段,1.06,都市：住
RPPQMLOLNHLFFCA97DA,東湖段六小段,3.80,都市：住
RPSQMLNLNHLFFCA18DA,金泰段,54.65,都市：住
RPXNMLNLNHLFFEA58DA,華岡段四小段,553.24,都市：其他
RPXNMLNLNHLFFEA58DA,華岡段四小段,141.22,都市：其他
RPXNMLNLNHLFFEA58DA,華岡段四小段,52.82,都市：其他
RPXNMLNLNHLFFEA58DA,華岡段四小段,117.20,都市：其他
RPXNMLNLNHLFFEA58DA,華岡段四小段,199.97,都市：其他
RPXNMLNLNHLFFEA58DA,華岡段四小段,165.99,都市：其他
RPXNMLNLNHLFFEA58DA,新安段五小段,1720.75,都市：住
RPUNMLRKOHLFFFA68CA,復興段三小段,28.19,都市：住
RPTPMLOLNHLFFDA38DA,吳興段二小段,12.62,都市：住
RPUPMLOLNHLFFDA48DA,經貿段,22.30,都市：住
RPXNMLLLNHLFFEA38DA,蘭雅段二小段,6.44,都市：工
RPXNMLLLNHLFFEA38DA,蘭雅段二小段,.35,都市：住
RPXNMLLLNHLFFEA38DA,蘭雅段二小段,2.70,都市：住
RPROMLSJOHLFFDA38DA,寶清段二小段,8.46,都市：商
RPSOMLSJOHLFFDA48DA,寶清段二小段,8.54,都市：商
RPOOMLSJOHLFFDA08DA,寶清段二小段,8.54,都市：商
RPPOMLOKOHLFFEA87CA,百齡段三小段,26.06,都市：住
RPWPMLPKOHLFFEA78CA,行義段四小段,12.02,都市：住
RPTNMLQLNHLFFEA48DA,關渡段二小段,176.00,都市：其他
RPTNMLQLNHLFFEA48DA,關渡段二小段,590.00,都市：其他
RPTNMLQLNHLFFEA48DA,關渡段二小段,368.00,都市：其他
RPQNMLRLNHLFFEA28DA,天母段一小段,30.60,都市：住
RPTNMLOLNHLFFEA28DA,光華段四小段,9.07,都市：住
RPTNMLOLNHLFFEA28DA,光華段四小段,1.39,都市：住
RPTNMLOLNHLFFEA28DA,光華段四小段,4.73,都市：住
RPTNMLOLNHLFFEA28DA,光華段四小段,.78,都市：住
RPTNMLOLNHLFFEA28DA,光華段四小段,15.72,都市：住
RPTNMLOLNHLFFEA28DA,光華段四小段,3.11,都市：住
RPRNMLPLNHLFFEA18DA,天母段一小段,9.45,都市：商
RPRNMLPLNHLFFEA18DA,天母段一小段,6.63,都市：商
RPRNMLPLNHLFFEA18DA,天母段一小段,39.22,都市：商
RPWNMLPLNHLFFEA68DA,行義段二小段,15.01,都市：住
RPWNMLPLNHLFFEA68DA,行義段二小段,.48,都市：其他
RPSNMLSLNHLFFEA58DA,天山段一小段,29.80,都市：住
RPRNMLQLNHLFFEA28DA,陽明段一小段,50.25,都市：住
RPRNMLQLNHLFFEA28DA,陽明段一小段,3.50,都市：其他
RPPOMLQLNHLFFEA18DA,立農段三小段,7.18,都市：住
RPSOMLOLNHLFFDA18DA,民生段,13.73,都市：住
RPXNMLRKOHLFFDA88DA,寶清段七小段,5.88,都市：商
RPUNMLQLNHLFFAA18DA,木柵段二小段,.90,都市：住
RPVQMLKMNHLFFDA38DA,永吉段四小段,1.21,都市：商
RPVQMLKMNHLFFDA38DA,永吉段四小段,27.92,都市：住
RPWOMLLMNHLFFBA18DA,大同段二小段,3.55,都市：住
RPWOMLLMNHLFFBA18DA,大同段二小段,4.72,都市：住
RPQNMLTLNHLFFDA38DA,民生段,7.87,都市：其他
RPVQMLNJOHLFFCA38DA,東湖段三小段,25.14,都市：住
RPTNMLRLNHLFFAA18DA,永昌段四小段,36.12,都市：住
RPQNMLRJOHLFFCA97DA,北安段三小段,66.01,都市：住
RPUNMLKMNHLFFFA08CA,學府段二小段,2.25,都市：其他
RPUNMLKMNHLFFFA08CA,學府段二小段,36.75,都市：住
RPOOMLQJOHLFFAA57DA,實踐段一小段,2.90,都市：住
RPOOMLQJOHLFFAA57DA,實踐段一小段,20.40,都市：住
RPWNMLOLNHLFFEA48CA,芝山段一小段,27.75,都市：住
RPVNMLOLNHLFFEA38CA,崇仰段二小段,141.24,都市：住
RPVOMLOLNHLFFEA48CA,永平段二小段,.25,都市：其他
RPVOMLOLNHLFFEA48CA,永平段二小段,27.25,都市：住
RPXOMLOLNHLFFEA68CA,立農段五小段,26.90,都市：住
RPTPMLRLNHLFFEA68CA,陽明段三小段,65.00,都市：住
RPROMLRLNHLFFEA38CA,芝蘭段一小段,25.08,都市：住
RPROMLLJOHLFFEA67CA,桃源段四小段,19.98,都市：住
RPVOMLLLOHLFFFA38CA,仁愛段六小段,.12,都市：住
RPWOMLLJOHLFFEA18CA,桃源段四小段,28.66,都市：住
RPXOMLMJOHLFFEA38CA,關渡段二小段,34.09,都市：住
RPOPMLRJOHLFFEA08CA,天母段四小段,37.75,都市：住
RPPOMLNLNHLFFDA67CA,西松段二小段,1.81,都市：住
RPUNMLOLNHLFFDA18CA,吳興段三小段,27.20,都市：住
RPTOMLOLNHLFFDA18CA,雅祥段一小段,5.46,都市：其他
RPWNMLQLNHLFFDA58CA,三興段一小段,7.00,都市：商
RPWNMLQLNHLFFDA58CA,三興段一小段,1.00,都市：住
RPWNMLQLNHLFFDA58CA,三興段一小段,30.00,都市：商
RPWNMLQLNHLFFDA58CA,三興段一小段,7.00,都市：住
RPSOMLNLNHLFFDA97CA,寶清段七小段,3.87,都市：商
RPPOMLOLNHLFFDA77CA,信義段五小段,20.66,都市：其他
RPPOMLOLNHLFFDA77CA,信義段五小段,22.00,都市：其他
RPVOMLKLOHLFFEA18CA,三合段,42.96,都市：住
RPQQMLRKOHLFFEA48CA,光華段四小段,31.76,都市：住
RPQQMLRKOHLFFEA48CA,光華段四小段,6.81,都市：住
RPQOMLLLOHLFFEA77CA,崇仰段三小段,47.12,都市：住
RPSOMLRKIILFFDA97DA,敦化段一小段,32.62,都市：住
RPUNMLNLNHLFFCA97CA,德惠段三小段,7.40,都市：住
RPRPMLRJOHLFFCA18CA,康寧段三小段,35.75,都市：住
RPORMLSJOHLFFCA18CA,德惠段四小段,4.08,都市：商
RPVNMLTJOHLFFCA58CA,金泰段,56.38,都市：其他
RPPNMLSJOHLFFDA97CA,經貿段,38.94,都市：住
RPXNMLRLNHLFFCA68CA,石潭段四小段,21.00,都市：商
RPSOMLNJOHLFFDA87CA,玉成段五小段,31.00,都市：住
RPTOMLLJOHLFFDA77CA,信義段一小段,20.45,都市：住
RPPNMLRLNHLFFCA87CA,東湖段五小段,32.88,都市：住
RPUOMLNJOHLFFDA08CA,經貿段,60.77,都市：住
RPWSMLPLNHLFFCA88CA,康寧段三小段,10.96,都市：商
RPPNMLPLNHLFFCA67CA,康寧段三小段,8.82,都市：商
RPXNMLPLNHLFFCA48CA,康寧段三小段,106.00,都市：商
RPUNMLPLNHLFFCA18CA,大湖段二小段,41.15,都市：住
RPRNMLPLNHLFFCA87CA,東湖段八小段,39.23,都市：住
RPWOMLKMNHLFFCA08CA,東湖段三小段,14.87,都市：住
RPQPMLOLNHLFFCA87CA,東湖段六小段,25.23,都市：住
RPWOMLOLNHLFFCA38CA,吉林段一小段,8.21,都市：商
RPVOMLOLNHLFFCA28CA,潭美段五小段,31.40,都市：住
RPRPMLPLNHLFFCA08CA,文德段二小段,12.68,都市：住
RPTPMLOLNHLFFCA18CA,中山段二小段,5.75,都市：商
RPXPMLOLNHLFFCA58CA,中山段三小段,4.57,都市：商
RPWPMLOLNHLFFCA48CA,德惠段四小段,8.76,都市：商
RPOQMLOLNHLFFCA77CA,西湖段二小段,23.62,都市：住
RPPNMLSLNHLFFCA97CA,中山段一小段,16.66,都市：商
RPXNMLOLNHLFFCA38CA,碧湖段四小段,28.86,都市：住
RPOPMLNLNHLFFCA57CA,榮星段五小段,27.39,都市：住
RPVOMLNLNHLFFCA18CA,德惠段二小段,4.91,都市：住
RPVOMLNLNHLFFCA18CA,德惠段二小段,1.08,都市：住
RPVOMLNLNHLFFCA18CA,德惠段二小段,1.03,都市：住
RPVOMLNLNHLFFCA18CA,德惠段二小段,5.94,都市：住
RPVNMLOLNHLFFCA18CA,長春段二小段,12.85,都市：住
RPQNMLTLNHLFFCA18CA,北安段四小段,33.55,都市：住
RPRNMLOLNHLFFBA67CA,圓環段三小段,4.18,都市：商
RPRNMLKMNHLFFCA47CA,德惠段四小段,4.71,都市：商
RPSNMLKMNHLFFCA57CA,東湖段七小段,26.52,都市：住
RPPNMLOLNHLFFBA47CA,福星段四小段,1.77,都市：商
RPOQMLLJOHLFFCA37CA,潭美段五小段,16.21,都市：其他
RPVNMLNLNHLFFAA87CA,萬芳段三小段,50.04,都市：住
RPUNMLPLNHLFFAA97CA,政大段四小段,9.60,都市：住
RPVOMLNLNHLFFBA08CA,圓環段二小段,3.78,都市：商
RPVOMLNLNHLFFBA08CA,圓環段二小段,.07,都市：其他
RPVOMLNLNHLFFBA08CA,圓環段二小段,.98,都市：商
RPWNMLQJOHLFFAA18CA,興安段二小段,30.75,都市：住
RPXNMLOLNHLFFAA18CA,興泰段一小段,30.81,都市：住
RPXNMLOLNHLFFAA18CA,興泰段一小段,7.53,都市：住
RPXNMLOLNHLFFAA18CA,興泰段一小段,2.26,都市：住
RPXNMLOLNHLFFAA18CA,興泰段一小段,1.15,都市：住
RPOOMLQLNHLFFBA67CA,華中段二小段,14.17,都市：住
RPOOMLOLNHLFFAA37CA,興泰段一小段,50.12,都市：住
RPQOMLOLNHLFFAA57CA,華興段二小段,.64,都市：住
RPQOMLOLNHLFFAA57CA,華興段二小段,20.22,都市：住
RPWOMLSJOHLFFBA58CA,玉泉段一小段,2.64,都市：商
RPTOMLSJOHLFFBA28CA,華中段一小段,30.50,都市：住
RPVOMLLMNHLFFBA97CA,公園段一小段,.40,都市：其他
RPVOMLLMNHLFFBA97CA,公園段一小段,2.29,都市：其他
RPVNMLMJOHLFFBA77CA,城中段一小段,9.14,都市：商
RPPNMLKKOHLFFBA07CA,玉泉段一小段,18.89,都市：商
RPWNMLNJOHLFFBA97CA,城中段一小段,5.10,都市：商
RPXNMLNJOHLFFBA08CA,城中段一小段,4.11,都市：商
RPROMLOLNHLFFAA67CA,南海段一小段,2.73,都市：商
RPROMLOLNHLFFAA67CA,南海段一小段,.75,都市：住
RPWNMLPLNHLFFAA18CA,興隆段二小段,14.69,都市：商
RPTOMLLJOHLFFBA57CA,延平段二小段,2.50,都市：其他
RPTOMLLJOHLFFBA57CA,延平段二小段,11.88,都市：其他
RPXNMLPLNHLFFAA28CA,景美段四小段,4.62,都市：住
RPSOMLLJOHLFFBA47CA,延平段二小段,29.20,都市：其他
RPWNMLOLNHLFFAA08CA,木柵段一小段,24.17,都市：商
RPPOMLPLNHLFFBA67CA,文昌段一小段,1.32,都市：住
RPRNMLKMNHLFFAA27CA,興泰段一小段,6.34,都市：住
RPRNMLKMNHLFFAA27CA,興泰段一小段,.74,都市：住
RPRNMLKMNHLFFAA27CA,興泰段一小段,.32,都市：住
RPRNMLKMNHLFFAA27CA,興泰段一小段,25.71,都市：住
RPTNMLMLOHLFFBA77CA,龍山段二小段,60.00,都市：商
RPUNMLLLOHLFFBA77CA,城中段一小段,8.88,都市：商
RPRRMLLJOHLFFCA77CA,文德段四小段,3.96,都市：商
RPPNMLLJOHLFFCA17CA,康寧段三小段,32.33,都市：商
RPPNMLLJOHLFFCA17CA,康寧段三小段,3.56,都市：商
RPSOMLOLNHLFFCA97CA,德惠段四小段,7.79,都市：商
RPPPMLPLNHLFFCA87CA,吉林段三小段,2.26,都市：商
RPPPMLPLNHLFFCA87CA,吉林段三小段,1.97,都市：商
RPSNMLOJOHLFFAA57CA,南海段三小段,6.79,都市：商
RPVNMLLMNHLFFCA97CA,中山段一小段,6.94,都市：商
RPOOMLLMNHLFFCA37CA,東湖段七小段,13.90,都市：住
RPVOMLPLNHLFFCA38CA,康寧段三小段,2.14,都市：住
RPUOMLPLNHLFFCA28CA,潭美段三小段,69.75,都市：工
RPVNMLRKOHLFFBA38CA,龍山段一小段,8.23,都市：商
RPSNMLNJOHLFFBA57CA,城中段一小段,4.86,都市：商
RPXOMLQLNHLFFCA68CA,長安段二小段,4.33,都市：商
RPVNMLRJOHLFFCA38CA,中山段三小段,.37,都市：商
RPSOMLNJOHLFFBA67CA,城中段一小段,8.92,都市：商
RPRPMLKMNHLFFCA67CA,大佳段二小段,5.93,都市：其他
RPRPMLKMNHLFFCA67CA,大佳段二小段,7.30,都市：其他
RPOQMLQJOHLFFCA87CA,東湖段一小段,15.47,都市：商
RPOQMLQJOHLFFCA87CA,東湖段一小段,25.60,都市：商
RPTNMLQLNHLFFDA28CA,寶清段一小段,24.50,都市：住
RPSNMLRJOHLFFDA18CA,向陽段,40.04,都市：住
RPWPMLSJOHLFFDA88CA,祥和段三小段,5.48,都市：住
RPSNMLMJOHLFFDA67CA,玉成段四小段,24.00,都市：住
RPWNMLLLOHLFFAA87CA,興泰段三小段,22.17,都市：住
RPSOMLRLNHLFFDA38CA,延吉段一小段,.70,都市：住
RPVPMLKMNHLFFDA18CA,永春段二小段,2.53,都市：住
RPUPMLRLNHLFFDA68CA,福德段二小段,21.32,都市：住
RPUPMLRLNHLFFDA68CA,福德段二小段,3.50,都市：住
RPQOMLOJOHLFFDA77CA,民生段,4.49,都市：商
RPVOMLPLNHLFFDA48CA,福德段二小段,24.75,都市：住
