編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLRLNHLFFDA58CC,37,78.26,住家用,鋼筋混凝土造,68年2月27日,五層,
RPPPMLRLNHLFFDA38CC,10,44.25,住家用,見其他登記事項,95年1月26日,十三層,
RPPPMLRLNHLFFDA38CC,10,5.74,共有部分,見其他登記事項,95年1月26日,十三層,
RPPPMLRLNHLFFDA38CC,10,11.27,共有部分,見其他登記事項,95年1月26日,十三層,
RPPPMLRLNHLFFDA38CC,10,4.71,共有部分,見其他登記事項,95年1月26日,十三層,
RPPPMLRLNHLFFDA38CC,10,2.36,共有部分,見其他登記事項,95年1月26日,十三層,
RPQPMLRLNHLFFDA48CC,19,117.14,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQPMLRLNHLFFDA48CC,19,5.88,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQPMLRLNHLFFDA48CC,19,8.79,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQPMLRLNHLFFDA48CC,19,.98,見使用執照,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPUOMLRLNHLFFDA78CC,8,102.74,住家用,鋼筋混凝土造,97年3月6日,十五層,
RPUOMLRLNHLFFDA78CC,8,16.49,共有部分,鋼筋混凝土造,97年3月6日,十五層,
RPUOMLRLNHLFFDA78CC,8,20.24,共有部分,鋼筋混凝土造,97年3月6日,十五層,
RPUOMLRLNHLFFDA78CC,8,5.24,共有部分,鋼筋混凝土造,97年3月6日,十五層,
RPRNMLSLNHLFFEA58CC,1,97.60,住家用,鋼筋混凝土造,104年7月15日,十四層,
RPRNMLSLNHLFFEA58CC,1,5.29,見其他登記事項,鋼筋混凝土造,104年7月15日,十四層,
RPRNMLSLNHLFFEA58CC,1,21.23,見其他登記事項,鋼筋混凝土造,104年7月15日,十四層,
RPRNMLSLNHLFFEA58CC,1,63.70,見其他登記事項,鋼筋混凝土造,104年7月15日,十四層,
RPPNMLSLNHLFFDA28CC,29,108.64,住家用,鋼筋混凝土造,76年9月17日,十二層,
RPPNMLSLNHLFFDA28CC,29,36.28,共有部分,鋼筋混凝土造,76年9月17日,十二層,
RPQNMLSLNHLFFDA38CC,42,104.97,住家用,鋼筋混凝土造,63年3月20日,六層,
RPRNMLSLNHLFFCA38CC,10,53.57,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPRNMLSLNHLFFCA38CC,10,5.80,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPRNMLSLNHLFFCA38CC,10,6.54,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPRNMLSLNHLFFCA38CC,10,12.60,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPRNMLSLNHLFFCA38CC,10,12.75,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPSNMLSLNHLFFCA48CC,10,41.08,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPSNMLSLNHLFFCA48CC,10,4.38,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPSNMLSLNHLFFCA48CC,10,4.87,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPSNMLSLNHLFFCA48CC,10,9.41,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPWNMLSLNHLFFCA88CC,11,48.50,商業用,鋼筋混凝土造,93年11月17日,十一層,
RPWNMLSLNHLFFCA88CC,11,18.09,共有部分,鋼筋混凝土造,93年11月17日,十一層,
RPWNMLSLNHLFFCA88CC,11,9.90,共有部分,鋼筋混凝土造,93年11月17日,十一層,
RPVNMLSLNHLFFCA78CC,10,14.39,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPVNMLSLNHLFFCA78CC,10,5.20,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPVNMLSLNHLFFCA78CC,10,6.91,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPVNMLSLNHLFFCA78CC,10,4.17,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPVNMLSLNHLFFCA78CC,10,65.39,住家用,鋼筋混凝土造,94年12月7日,十四層,
RPQNMLSLNHLFFCA28CC,6,29.75,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPQNMLSLNHLFFCA28CC,6,.73,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPQNMLSLNHLFFCA28CC,6,15.86,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPPNMLSLNHLFFBA08CC,8,63.18,住家用,鋼筋混凝土造,97年6月26日,七層,
RPPNMLSLNHLFFBA08CC,8,36.55,共有部分,鋼筋混凝土造,97年6月26日,七層,
RPXNMLSLNHLFFCA98CC,33,114.74,商業用,鋼筋混凝土造,72年4月6日,十二層,
RPXNMLSLNHLFFCA98CC,33,19.31,共有部分,鋼筋混凝土造,72年4月6日,十二層,
RPPNMLKMNHLFFAA27CC,17,45.69,商業用,鋼筋混凝土造,88年7月16日,九層,
RPPNMLKMNHLFFAA27CC,17,13.19,共有部分,鋼筋混凝土造,88年7月16日,九層,
RPPNMLKMNHLFFAA27CC,17,11.40,共有部分,鋼筋混凝土造,88年7月16日,九層,
RPRNMLSLNHLFFFA68CC,31,171.96,住家用,鋼筋混凝土造,74年3月7日,七層,
RPRNMLSLNHLFFFA68CC,31,6.12,共有部分,鋼筋混凝土造,74年3月7日,七層,
RPRNMLSLNHLFFFA68CC,31,4.53,共有部分,鋼筋混凝土造,74年3月7日,七層,
RPPNMLSLNHLFFFA48CC,10,34.79,見其他登記事項,鋼筋混凝土造,95年6月30日,十一層,
RPPNMLSLNHLFFFA48CC,10,19.82,共有部分,鋼筋混凝土造,95年6月30日,十一層,
RPPNMLTLNHLFFAA08CC,9,32.20,住家用,鋼筋混凝土造,96年10月31日,十層,
RPPNMLTLNHLFFAA08CC,9,3.48,共有部分,鋼筋混凝土造,96年10月31日,十四層,
RPPNMLTLNHLFFAA08CC,9,9.59,共有部分,鋼筋混凝土造,96年10月31日,十四層,
RPPNMLTLNHLFFAA08CC,9,.64,共有部分,鋼筋混凝土造,96年10月31日,十四層,
RPPNMLTLNHLFFAA08CC,9,1.98,共有部分,鋼筋混凝土造,96年10月31日,十四層,
RPSNMLKMNHLFFAA57CC,10,25.34,見其他登記事項,鋼筋混凝土造,94年12月29日,十五層,
RPSNMLKMNHLFFAA57CC,10,9.20,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPSNMLKMNHLFFAA57CC,10,3.28,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPXNMLKMNHLFFAA08CC,1,25.64,見其他登記事項,鋼筋混凝土造,104年3月18日,十層,
RPXNMLKMNHLFFAA08CC,1,41.70,住家用,鋼筋混凝土造,104年3月18日,十層,
RPQNMLSLNHLFFFA58CC,26,137.61,住家用,鋼筋混凝土造,79年4月20日,十四層,
RPQNMLSLNHLFFFA58CC,26,37.19,共有部分,鋼筋混凝土造,79年4月20日,十四層,
RPUPMLRLNHLFFEA98CC,89,131.00,住商用,磚造,16年2月6日,,
RPSNMLKMNHLFFBA67CC,7,58.49,住家用,見其他登記事項,98年7月24日,十八層,
RPSNMLKMNHLFFBA67CC,7,17.43,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLKMNHLFFBA67CC,7,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLKMNHLFFBA08CC,27,84.49,商業用,鋼筋混凝土造,78年11月3日,二十層,
RPWNMLKMNHLFFBA08CC,27,8.00,共有部分,鋼筋混凝土造,78年11月3日,二十層,
RPWNMLKMNHLFFBA08CC,27,27.53,共有部分,鋼筋混凝土造,78年11月3日,二十層,
RPPOMLKMNHLFFBA47CC,35,145.58,商業用,鋼筋混凝土造,70年2月11日,七層,
RPPOMLKMNHLFFBA47CC,35,24.43,,鋼筋混凝土造,70年2月11日,七層,
RPQNMLKMNHLFFCA57CC,13,20.81,商業用,鋼筋混凝土造,92年8月8日,十四層,
RPQNMLKMNHLFFCA57CC,13,4.77,共有部分,鋼筋混凝土造,92年8月8日,十四層,
RPQNMLKMNHLFFCA57CC,13,5.75,共有部分,鋼筋混凝土造,92年8月8日,十四層,
RPTNMLKMNHLFFCA87CC,5,62.74,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPTNMLKMNHLFFCA87CC,5,29.66,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPTNMLKMNHLFFCA87CC,5,2.15,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPWNMLKMNHLFFCA18CC,15,52.32,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPWNMLKMNHLFFCA18CC,15,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPWNMLKMNHLFFCA18CC,15,15.38,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPWNMLKMNHLFFCA18CC,15,9.07,停車空間,鋼筋混凝土造,90年11月12日,十四層,
RPXNMLKMNHLFFCA28CC,29,67.07,商業用,鋼筋混凝土造,76年8月7日,五層,
RPXNMLKMNHLFFCA28CC,29,4.59,共有部分,鋼筋混凝土造,76年8月7日,五層,
RPOOMLKMNHLFFCA47CC,27,117.32,商業用,鋼筋混凝土造,78年4月6日,十一層,
RPOOMLKMNHLFFCA47CC,27,27.23,共有部分,鋼筋混凝土造,78年4月6日,十一層,
RPPOMLKMNHLFFCA57CC,6,101.79,住家用,鋼筋混凝土造,99年9月13日,十一層,
RPPOMLKMNHLFFCA57CC,6,87.39,見其他登記事項,鋼筋混凝土造,99年9月13日,十一層,
RPQOMLKMNHLFFCA67CC,39,35.29,住家用,鋼筋混凝土造,66年1月21日,十層,
RPQOMLKMNHLFFCA67CC,39,6.07,共有部分,鋼筋混凝土造,66年1月21日,十層,
RPTOMLKMNHLFFCA97CC,42,65.74,住家用,鋼筋混凝土造,63年5月10日,四層,
RPXOMLKMNHLFFCA38CC,27,79.88,商業用,鋼筋混凝土造,78年5月22日,五層,
RPXOMLKMNHLFFCA38CC,27,3.59,商業用,鋼筋混凝土造,78年5月22日,五層,
RPXOMLKMNHLFFCA38CC,27,12.33,共有部分,鋼筋混凝土造,78年5月22日,五層,
RPPNMLKMNHLFFFA77CC,26,120.72,住家用,鋼筋混凝土造,79年2月20日,十三層,
RPPNMLKMNHLFFFA77CC,26,25.63,共有部分,鋼筋混凝土造,79年2月20日,十三層,
RPQNMLKMNHLFFFA87CC,8,22.26,住家用,鋼筋混凝土造,97年5月19日,十四層,
RPQNMLKMNHLFFFA87CC,8,4.99,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPQNMLKMNHLFFFA87CC,8,2.61,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPQNMLKMNHLFFFA87CC,8,3.08,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPOOMLKMNHLFFFA77CC,,70.08,住家用,鋼筋混凝土造,,七層,
RPQOMLKMNHLFFFA97CC,29,89.40,住家用,鋼筋混凝土造,76年2月16日,十四層,
RPVNMLKMNHLFFFA38CC,10,117.40,住家用,鋼筋混凝土造,95年11月7日,六層,
RPVNMLKMNHLFFFA38CC,8,55.16,住家用,鋼筋混凝土造,97年5月19日,十四層,
RPSNMLKMNHLFFFA08CC,32,48.89,商業用,鋼筋混凝土造,73年10月3日,十一層,
RPSNMLKMNHLFFFA08CC,32,96.63,商業用,鋼筋混凝土造,73年10月3日,十一層,
RPSOMLKMNHLFFFA18CC,,45.65,住家用,鋼筋混凝土造,,四層,
RPQQMLKMNHLFFCA87CC,37,74.82,住家用,鋼筋混凝土造,68年6月5日,五層,
RPXPMLKMNHLFFCA48CC,31,92.95,商業用,鋼筋混凝土造,74年4月18日,十二層,
RPXPMLKMNHLFFCA48CC,31,12.68,共有部分,鋼筋混凝土造,74年4月18日,十二層,
RPPQMLKMNHLFFCA77CC,33,16.37,共有部分,鋼筋混凝土造,72年9月3日,十四層,
RPPQMLKMNHLFFCA77CC,33,71.74,商業用,鋼筋混凝土造,72年9月3日,十四層,
RPTOMLKMNHLFFDA08CC,,153.18,,加強磚造,,二層,
RPQNMLKMNHLFFDA67CC,27,105.97,住家用,鋼筋混凝土造,78年3月3日,五層,
RPQNMLKMNHLFFDA67CC,27,11.99,共有部分,鋼筋混凝土造,78年3月3日,五層,
RPSOMLKMNHLFFDA97CC,29,121.70,商業用,鋼筋混凝土造,76年5月26日,十六層,
RPSOMLKMNHLFFDA97CC,29,25.79,共有部分,鋼筋混凝土造,76年5月26日,十六層,
RPQOMLKMNHLFFDA77CC,38,73.93,住家用,鋼筋混凝土造,67年8月17日,十五層,
RPQOMLKMNHLFFDA77CC,38,16.63,共有部分,鋼筋混凝土造,67年8月17日,十五層,
RPWNMLKMNHLFFDA28CC,34,65.00,住家用,鋼筋混凝土造,71年2月27日,十二層,
RPWNMLKMNHLFFDA28CC,34,10.61,共有部分,鋼筋混凝土造,71年2月27日,十二層,
RPUNMLKMNHLFFDA08CC,31,94.19,住家用,鋼筋混凝土造,73年11月6日,十六層,
RPUNMLKMNHLFFDA08CC,31,18.13,共有部分,鋼筋混凝土造,73年11月6日,十七層,
RPOOMLKMNHLFFDA57CC,11,33.55,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPOOMLKMNHLFFDA57CC,11,6.14,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPOOMLKMNHLFFDA57CC,11,12.72,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPWOMLKMNHLFFDA38CC,43,94.94,住家用,鋼筋混凝土造,62年3月23日,四層,
RPVOMLKMNHLFFDA28CC,19,176.36,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPVOMLKMNHLFFDA28CC,19,8.83,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPVOMLKMNHLFFDA28CC,19,13.00,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPXOMLKMNHLFFDA48CC,36,111.64,住家用,鋼筋混凝土造,69年5月23日,七層,
RPXOMLKMNHLFFDA48CC,36,16.02,住家用,鋼筋混凝土造,69年5月23日,七層,
RPXOMLKMNHLFFDA48CC,36,56.58,住家用,鋼筋混凝土造,69年5月23日,七層,
RPXOMLKMNHLFFDA48CC,36,3.78,住家用,鋼筋混凝土造,69年5月23日,七層,
RPPPMLKMNHLFFDA77CC,17,192.00,住家用,鋼筋混凝土造,88年6月21日,十八層,
RPUPMLKMNHLFFDA28CC,10,133.77,見其他登記事項,見其他登記事項,95年1月26日,十三層,
RPUPMLKMNHLFFDA28CC,10,18.42,共有部分,見其他登記事項,95年1月26日,十三層,
RPUPMLKMNHLFFDA28CC,10,36.48,共有部分,見其他登記事項,95年1月26日,十三層,
RPUPMLKMNHLFFDA28CC,10,14.77,共有部分,見其他登記事項,95年1月26日,十三層,
RPUPMLKMNHLFFDA28CC,10,7.65,共有部分,見其他登記事項,95年1月26日,十三層,
RPTPMLKMNHLFFDA18CC,31,145.98,住家用,鋼筋混凝土造,74年8月10日,十五層,
RPOPMLKMNHLFFDA67CC,31,74.11,見使用執照,鋼筋混凝土造,74年5月16日,五層,
RPOPMLKMNHLFFDA67CC,31,8.74,共有部分,鋼筋混凝土造,74年5月16日,五層,
RPQPMLKMNHLFFDA87CC,33,111.91,住家用,鋼筋混凝土造,72年5月27日,七層,
RPQPMLKMNHLFFDA87CC,33,17.87,共有部分,鋼筋混凝土造,72年5月27日,七層,
RPSPMLKMNHLFFDA08CC,19,134.09,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPSPMLKMNHLFFDA08CC,19,6.70,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPSPMLKMNHLFFDA08CC,19,10.20,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRPMLKMNHLFFDA97CC,9,91.24,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPRPMLKMNHLFFDA97CC,9,41.51,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPQOMLLMNHLFFEA97CC,43,82.46,住家用,鋼筋混凝土造,62年1月31日,四層,
RPWNMLLMNHLFFEA48CC,38,45.39,住家用,鋼筋混凝土造,67年1月4日,七層,
RPWNMLLMNHLFFEA48CC,38,6.94,住家用,鋼筋混凝土造,67年1月4日,七層,
RPXOMLKMNHLFFEA58CC,3,39.61,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPPNMLKMNHLFFEA67CC,34,128.60,住家用,鋼筋混凝土造,71年2月10日,七層,
RPPNMLKMNHLFFEA67CC,34,11.94,共用部分,鋼筋混凝土造,71年2月10日,七層,
RPRQMLKMNHLFFDA08CC,30,28.39,住家用,鋼筋混凝土造,75年8月19日,十二層,
RPRQMLKMNHLFFDA08CC,30,5.40,共有部分,鋼筋混凝土造,75年8月19日,十二層,
RPQQMLKMNHLFFDA97CC,34,49.31,商業用,鋼筋混凝土造,70年12月18日,十二層,
RPQQMLKMNHLFFDA97CC,34,16.05,共有部分,鋼筋混凝土造,70年12月18日,十二層,
RPWPMLKMNHLFFDA48CC,10,167.93,見其他登記事項,見其他登記事項,95年1月26日,十三層,
RPWPMLKMNHLFFDA48CC,10,22.01,共有部分,見其他登記事項,95年1月26日,十三層,
RPWPMLKMNHLFFDA48CC,10,43.46,共有部分,見其他登記事項,95年1月26日,十三層,
RPWPMLKMNHLFFDA48CC,10,17.60,共有部分,見其他登記事項,95年1月26日,十三層,
RPWPMLKMNHLFFDA48CC,10,9.11,共有部分,見其他登記事項,95年1月26日,十三層,
RPSQMLKMNHLFFDA18CC,34,112.17,商業用,鋼筋混凝土造,70年12月3日,十二層,
RPSQMLKMNHLFFDA18CC,34,15.16,共有部分,鋼筋混凝土造,70年12月3日,十二層,
RPPOMLKMNHLFFEA77CC,32,127.74,住家用,鋼筋混凝土造,73年5月24日,五層,
RPPOMLKMNHLFFEA77CC,32,6.35,共用部分,鋼筋混凝土造,73年5月24日,五層,
RPUOMLKMNHLFFEA28CC,3,66.92,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPUOMLKMNHLFFEA28CC,3,34.23,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPUOMLLMNHLFFEA38CC,5,134.39,住家用,鋼筋混凝土造,100年3月2日,七層,
RPUOMLLMNHLFFEA38CC,5,70.50,見其他登記事項,鋼筋混凝土造,100年3月2日,七層,
RPSOMLLMNHLFFEA18CC,2,39.22,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPSOMLLMNHLFFEA18CC,2,7.53,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPSOMLLMNHLFFEA18CC,2,11.13,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPSOMLLMNHLFFEA18CC,2,4.99,見其他登記事項,鋼筋混凝土造,102年11月29日,十四層,
RPUNMLLMNHLFFDA18CC,20,31.81,住家用,鋼筋混凝土造,85年11月25日,七層,
RPUNMLLMNHLFFDA18CC,20,6.48,共有部分,鋼筋混凝土造,85年11月25日,七層,
RPUNMLLMNHLFFDA18CC,20,2.91,共有部分,鋼筋混凝土造,85年11月25日,七層,
RPTNMLLMNHLFFDA08CC,36,587.24,住商用,鋼筋混凝土造,69年6月20日,十四層,
RPTNMLLMNHLFFDA08CC,36,148.73,共有部分,鋼筋混凝土造,69年6月20日,十四層,
RPQNMLLMNHLFFDA77CC,32,615.28,見使用執照,鋼筋混凝土造,73年2月11日,十四層,
RPQNMLLMNHLFFDA77CC,32,22.81,共有部分,鋼筋混凝土造,73年2月11日,十四層,
RPSNMLLMNHLFFDA97CC,29,80.96,商業用,鋼筋混凝土造,76年5月26日,十六層,
RPSNMLLMNHLFFDA97CC,29,59.65,商業用,鋼筋混凝土造,76年5月26日,十六層,
RPSNMLLMNHLFFDA97CC,29,103.99,商業用,鋼筋混凝土造,76年5月26日,十六層,
RPSNMLLMNHLFFDA97CC,29,54.51,共有部分,鋼筋混凝土造,76年5月26日,十六層,
RPSNMLLMNHLFFDA97CC,29,33.42,共有部分,鋼筋混凝土造,76年5月26日,十六層,
RPRNMLLMNHLFFCA77CC,2,41.56,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPTNMLLMNHLFFCA97CC,3,37.24,住家用,鋼筋混凝土造,102年9月3日,七層,
RPTNMLLMNHLFFCA97CC,3,21.25,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPTNMLLMNHLFFCA97CC,3,12.01,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPWNMLLMNHLFFCA28CC,32,97.38,商業用,鋼筋混凝土造,73年5月1日,五層,
RPWNMLLMNHLFFCA28CC,32,5.37,共有部分,鋼筋混凝土造,73年5月1日,五層,
RPWNMLLMNHLFFCA28CC,32,175.98,見使用執照,鋼筋混凝土造,73年5月1日,五層,
RPWNMLLMNHLFFCA28CC,32,2.68,共有部分,鋼筋混凝土造,73年5月1日,五層,
RPWNMLLMNHLFFDA38CC,,62.10,住家用,鋼筋混凝土造,,四層,
RPXNMLLMNHLFFDA48CC,47,94.61,住家用,加強磚造,58年9月30日,四層,
RPQPMLLMNHLFFDA97CC,23,394.17,工業用,鋼筋混凝土造,82年2月5日,十一層,
RPQPMLLMNHLFFDA97CC,23,19.41,共有部分,鋼筋混凝土造,82年2月5日,十一層,
RPXNMLLMNHLFFCA38CC,32,168.11,商業用,鋼筋混凝土造,73年2月14日,七層,
RPXNMLLMNHLFFCA38CC,32,24.70,共有部分,鋼筋混凝土造,73年2月14日,七層,
RPVOMLLMNHLFFDA38CC,43,36.66,住家用,鋼筋混凝土造,62年11月24日,六層,
RPVOMLLMNHLFFDA38CC,43,12.77,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPXOMLLMNHLFFDA58CC,2,28.15,住家用,鋼筋混凝土造,103年4月18日,九層,
RPXOMLLMNHLFFDA58CC,2,16.54,見其他登記事項,鋼筋混凝土造,103年4月18日,九層,
RPSOMLLMNHLFFCA97CC,42,99.00,商業用,鋼筋混凝土造,63年3月27日,十一層,
RPWOMLLMNHLFFDA48CC,,82.90,住家用,鋼筋混凝土造,,七層,
RPWOMLLMNHLFFDA48CC,,17.78,共有部分,鋼筋混凝土造,,七層,
RPPOMLLMNHLFFCA67CC,5,28.69,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPPOMLLMNHLFFCA67CC,5,15.11,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPPOMLLMNHLFFCA67CC,5,.25,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPTOMLLMNHLFFCA08CC,7,204.98,住家用,鋼骨鋼筋混凝土造,98年9月2日,十層,
RPTOMLLMNHLFFCA08CC,7,87.06,共有部分,鋼骨鋼筋混凝土造,98年9月2日,十層,
RPTOMLLMNHLFFCA08CC,7,129.50,共有部分,鋼筋混凝土造,98年9月2日,十層,
RPVPMLLMNHLFFCA38CC,9,128.81,住家用,鋼筋混凝土造,96年9月19日,十五層,
RPVPMLLMNHLFFCA38CC,9,29.20,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPVPMLLMNHLFFCA38CC,9,6.77,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPVPMLLMNHLFFCA38CC,9,16.60,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPVPMLLMNHLFFCA38CC,9,.07,商業用,鋼筋混凝土造,96年9月19日,十五層,
RPVPMLLMNHLFFCA38CC,9,.08,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPWOMLLMNHLFFCA38CC,6,83.82,住家用,鋼筋混凝土造,99年11月10日,七層,
RPWOMLLMNHLFFCA38CC,6,43.13,見其他登記事項,鋼筋混凝土造,99年11月10日,七層,
RPUPMLLMNHLFFCA28CC,6,256.91,見其他登記事項,鋼筋混凝土造,99年4月16日,十一層,
RPUPMLLMNHLFFCA28CC,6,230.93,見其他登記事項,鋼筋混凝土造,99年4月16日,十一層,
RPUPMLLMNHLFFCA28CC,6,15.75,見其他登記事項,鋼筋混凝土造,99年4月16日,十一層,
RPUPMLLMNHLFFCA28CC,6,202.40,見其他登記事項,鋼筋混凝土造,99年4月16日,十一層,
RPUPMLLMNHLFFCA28CC,6,163.49,見其他登記事項,鋼筋混凝土造,99年4月16日,十一層,
RPVNMLLMNHLFFBA08CC,36,77.25,商業用,鋼筋混凝土造,69年7月10日,十一層,
RPVNMLLMNHLFFBA08CC,36,13.81,共有部分,鋼筋混凝土造,69年7月10日,十一層,
RPOOMLLMNHLFFBA47CC,10,57.96,住家用,鋼筋混凝土造,95年9月26日,十三層,
RPOOMLLMNHLFFBA47CC,10,14.44,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPOOMLLMNHLFFBA47CC,10,10.53,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPQNMLLMNHLFFBA57CC,24,23.13,住家用,鋼筋混凝土造,81年9月21日,六層,
RPQNMLLMNHLFFBA57CC,24,7.24,共有部分,鋼筋混凝土造,81年9月21日,六層,
RPQNMLLMNHLFFBA57CC,24,4.38,共有部分,鋼筋混凝土造,81年8月21日,六層,
RPROMLLMNHLFFBA77CC,38,55.24,住家用,鋼筋混凝土造,67年2月4日,五層,
RPSOMLLMNHLFFBA87CC,4,49.05,住家用,鋼筋混凝土造,101年1月19日,十五層,
RPSOMLLMNHLFFBA87CC,4,16.63,見其他登記事項,鋼筋混凝土造,101年1月19日,十五層,
RPSOMLLMNHLFFBA87CC,4,14.52,見其他登記事項,鋼筋混凝土造,101年1月19日,十五層,
RPSOMLLMNHLFFBA87CC,4,15.83,見其他登記事項,鋼筋混凝土造,101年1月19日,十五層,
RPTOMLLMNHLFFBA97CC,7,100.31,見其他登記事項,鋼筋混凝土造,98年11月2日,十五層,
RPTOMLLMNHLFFBA97CC,7,17.57,見其他登記事項,鋼筋混凝土造,98年11月2日,十五層,
RPTOMLLMNHLFFBA97CC,7,22.30,見其他登記事項,鋼筋混凝土造,98年11月2日,十五層,
RPTOMLLMNHLFFBA97CC,7,44.01,見其他登記事項,鋼筋混凝土造,98年11月2日,十五層,
RPXNMLLMNHLFFAA18CC,44,113.76,住家用,鋼筋混凝土造,61年1月4日,四層,
RPWNMLLMNHLFFAA08CC,23,94.95,住家用,鋼筋混凝土造,82年8月13日,十二層,
RPWNMLLMNHLFFAA08CC,23,22.40,共有部分,鋼筋混凝土造,82年8月13日,十二層,
RPOOMLLMNHLFFAA47DC,35,89.27,住商用,鋼筋混凝土造,70年5月21日,五層,
RPOOMLLMNHLFFAA47DC,35,7.24,共有部分,鋼筋混凝土造,70年5月21日,五層,
