鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三民區,房地(土地+建物)+車位,高雄市三民區民族一路541~570號,17.17,住,,,1050426,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,164.68,3,2,2,有,有,10750000,65278,坡道平面,23.91,0,,RPQNMLPLNHLFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路541~570號,19.48,住,,,1050426,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,186.89,4,2,2,有,有,12380000,66242,坡道平面,23.91,0,,RPRNMLPLNHLFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路541~570號,16.5,住,,,1050426,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,158.3,3,2,2,有,有,10000000,63171,坡道平面,23.91,0,,RPTNMLPLNHLFFDE58CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎祥街91~120號,26.23,住,,,1050426,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,251.9,4,2,2,有,有,16580000,65820,坡道平面,46.37,0,,RPUNMLPLNHLFFDE68CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎祥街91~120號,26.42,住,,,1050429,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,253.35000000000002,4,2,2,有,有,17000000,67101,坡道平面,47.82,0,,RPVNMLPLNHLFFDE78CA
三民區,房地(土地+建物)+車位,高雄市三民區建安街43巷1~30號,16.57,商,,,1050418,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830214,140.65,3,2,2,有,有,5000000,35549,坡道機械,0.0,0,,RPTNMLRLNHLFFDE78CA
左營區,房地(土地+建物),高雄市左營區崇德路331~360號,8.03,商,,,1050429,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831104,85.95,2,1,1,有,有,3400000,39558,,0.0,0,,RPTPMLQKNHLFFEE88CA
左營區,房地(土地+建物),高雄市左營區明華一路211~240號,6.48,商,,,1050413,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,67.59,2,1,1,有,有,3200000,47344,,0.0,0,,RPUOMLSKNHLFFEE09CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,18.63,其他,,,1050411,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011105,282.43,4,2,2,有,有,22500000,79666,坡道平面,25.37,0,,RPSOMLRKNHLFFEE78CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區榮新街1~30號,17.82,住,,,1050426,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970917,146.15,2,2,2,有,有,5450000,37290,坡道平面,23.23,0,,RPSNMLOLNHLFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區常興街61~90號,22.11,商,,,1050428,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,160.57999999999998,3,1,2,有,有,7740000,48200,坡道平面,17.89,0,,RPQPMLLKNHLFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區常興街61~90號,26.72,商,,,1050428,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031110,193.34,4,1,2,有,有,9240000,47791,坡道平面,16.02,0,,RPRPMLLKNHLFFEE18CA
左營區,房地(土地+建物),高雄市左營區曾子路391~420號,30.81,住,,,1050412,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871028,231.95999999999998,4,1,3,有,有,4200000,18107,,0.0,0,親友間的交易。,RPPPMLKKNHLFFEE87CA
左營區,房地(土地+建物),高雄市左營區立信路151~180號,6.18,住,,,1050415,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830528,36.230000000000004,1,1,1,有,無,1450000,40022,,0.0,0,,RPTOMLTJNHLFFEE98CA
左營區,房地(土地+建物),高雄市左營區榮總路391~420號,143.51,住,,,1050314,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950417,327.67,6,2,4,有,無,30000000,91556,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLTJNHLFFEE56CA
左營區,房地(土地+建物)+車位,高雄市左營區文恩路31~60號,15.47,住,,,1050413,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,見其它登記事項,0880616,118.13,3,2,2,有,有,5300000,44866,坡道機械,0.0,0,,RPVPMLKKNHLFFEE48CA
楠梓區,土地,楠都段三小段481~510地號,295.5,住,,,1050402,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14160000,47919,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKNHLFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區久昌街128巷56弄1~30號,95.67,商,,,1050412,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0771206,151.3,4,1,2,有,無,3587183,23709,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKKNHLFFEE28CA
左營區,房地(土地+建物),高雄市左營區重建路1~30號,7.97,商,,,1050407,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950410,95.2,3,1,1,有,有,4700000,49370,,0.0,0,,RPWOMLKKNHLFFEE48CA
三民區,房地(土地+建物),高雄市三民區慶雲街61~90號,9.46,住,,,1050404,土地2建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840801,53.6,1,1,1,有,無,1500000,27985,,0.0,0,"陽台外推附冷氣,冰箱,沙發,廚具",RPUNMLMKNHLFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區覺民路285巷1~30號,10.02,住,,,1050427,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040813,100.36,2,2,1,有,有,7600000,75727,坡道平面,25.92,0,,RPROMLLKNHLFFDE97CA
三民區,房地(土地+建物),高雄市三民區覺民路285巷1~30號,10.2,住,,,1050427,土地2建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040813,79.62,2,2,1,有,有,5300000,66566,,0.0,0,,RPSOMLLKNHLFFDE08CA
三民區,房地(土地+建物),高雄市三民區覺民路285巷31~60號,9.51,住,,,1050427,土地2建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040813,74.44,2,2,1,有,有,5000000,67168,,0.0,0,,RPTOMLLKNHLFFDE18CA
三民區,房地(土地+建物),高雄市三民區覺民路285巷31~60號,9.51,住,,,1050427,土地2建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040813,74.44,2,2,1,有,有,5000000,67168,,0.0,0,,RPUOMLLKNHLFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區覺民路285巷1~30號,11.2,住,,,1050427,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040813,109.22,2,2,1,有,有,7350000,67295,坡道平面,25.92,0,,RPVOMLLKNHLFFDE38CA
三民區,房地(土地+建物),高雄市三民區覺民路285巷1~30號,10.2,住,,,1050421,土地2建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040813,79.62,2,2,1,有,有,5500000,69078,,0.0,0,,RPXOMLLKNHLFFDE58CA
三民區,土地,建工段751~780地號,12.99,商,,,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1753650,135000,,0.0,0,畸零地或有合併使用之交易。,RPOPMLLKNHLFFDE77CA
三民區,房地(土地+建物),高雄市三民區昌裕街2巷1~30號,34.9,住,,,1050330,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0780310,134.42,3,2,2,有,無,3700000,27526,,0.0,0,,RPSPMLLKNHLFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區大豐一路31~60號,16.31,住,,,1050401,土地2建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840823,135.16,3,2,2,有,有,5000000,36993,坡道平面,0.0,0,,RPVNMLKKNHLFFDE18CA
三民區,房地(土地+建物),高雄市三民區鼎山街188巷31~60號,66.97,住,,,1050411,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0651206,121.8,5,2,3,有,無,6500000,53366,,0.0,0,,RPWNMLKKNHLFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區明誠一路121~150號,13.42,住,,,1050409,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880908,107.36,2,2,1,有,有,4220000,39307,坡道平面,23.66,0,,RPPNMLMKNHLFFDE77CA
三民區,房地(土地+建物)+車位,高雄市三民區覺民路285巷1~30號,10.02,住,,,1050427,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040813,100.36,2,2,1,有,有,6700000,66760,坡道平面,25.92,0,,RPWNMLLKNHLFFDE38CA
小港區,房地(土地+建物),高雄市小港區安和街121~150號,70.0,住,,,1050406,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0740612,168.7,4,4,3,有,無,7000000,41494,,0.0,0,親友特殊關係間之交易。,RPUNMLQKNHLFFCE58CA
小港區,房地(土地+建物),高雄市小港區康莊路151~180號,12.06,住,,,1050425,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810507,129.24,3,2,2,有,有,3350000,25921,,0.0,0,,RPPOMLNKNHLFFCE87CA
小港區,房地(土地+建物)+車位,高雄市小港區敬業路1~30號,35.34,住,,,1050323,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041201,198.41,3,2,2,有,有,8130000,40976,坡道平面,39.44,0,,RPXNMLKKNHLFFCE28CA
小港區,房地(土地+建物)+車位,高雄市小港區敬業路1~30號,21.01,住,,,1050306,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041201,123.35999999999999,2,2,1,有,有,4700000,38100,坡道平面,19.72,0,,RPOOMLKKNHLFFCE47CA
小港區,房地(土地+建物)+車位,高雄市小港區漢民路31~60號,18.63,住,,,1050321,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041103,185.51,3,2,2,有,有,7100000,38273,坡道平面,22.51,0,,RPPOMLKKNHLFFCE57CA
小港區,房地(土地+建物)+車位,高雄市小港區漢民路31~60號,17.1,住,,,1050319,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041103,176.32,3,2,2,有,有,5920000,33575,坡道平面,13.32,0,,RPQOMLKKNHLFFCE67CA
小港區,房地(土地+建物)+車位,高雄市小港區廈莊六街91~120號,9.59,商,,,1050426,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041002,116.0,2,1,2,有,有,4680000,43778,坡道平面,31.94,1000000,,RPVNMLTJNHLFFCE88CA
小港區,房地(土地+建物),高雄市小港區廈莊六街91~120號,10.29,商,,,1050428,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041002,92.35,2,1,1,有,有,3900000,42231,,0.0,0,房地總價包含裝潢25萬,RPWNMLTJNHLFFCE98CA
小港區,房地(土地+建物),高雄市小港區孔鳳路293巷1~30號,60.0,農,,,1050421,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640426,89.28,5,2,3,有,無,5800000,64964,,0.0,0,含增建或未登記建物。,RPTNMLLKNHLFFCE97CA
前鎮區,房地(土地+建物),高雄市前鎮區福祥街56巷1~30號,22.41,住,,,1050426,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821116,126.94,2,1,2,有,有,5200000,40964,,0.0,0,,RPTOMLTJNHLFFCE78CA
小港區,房地(土地+建物),高雄市小港區松興路91~120號,57.0,住,,,1050409,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680929,76.84,4,2,2,有,無,3900000,50755,,0.0,0,,RPWOMLKKNHLFFCE28CA
新興區,房地(土地+建物),高雄市新興區七賢一路451~480號,4.24,商,,,1050414,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701204,29.34,1,1,1,有,有,900000,30675,,0.0,0,,RPROMLNKNHLFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區仁義街151~180號,3.77,商,,,1050420,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860104,43.16,1,0,1,有,有,2100000,48656,,0.0,0,,RPWNMLRKNHLFFBE78CA
苓雅區,房地(土地+建物),高雄市苓雅區六合路31~60號,7.13,住,,,1050502,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0681119,21.26,1,1,1,有,有,1250000,58796,,0.0,0,,RPSNMLMKNHLFFBE87CA
鼓山區,房地(土地+建物),高雄市鼓山區中華一路29巷48弄61~90號,37.83,住,,,1050317,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670513,76.0,3,2,2,有,無,5000000,65789,,0.0,0,,RPSOMLKKNHLFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路151~180號,9.45,商,,,1050407,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950809,91.39,2,1,1,有,有,5650000,61823,坡道機械,11.82,0,,RPTNMLKKNHLFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區明華路241~270號,7.48,商,,,1050415,土地0建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840615,82.16999999999999,1,1,1,有,有,3550000,43203,,0.0,0,,RPSPMLQKNHLFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍德路271~300號,18.24,商,,,1050428,土地1建物1車位2,二十四層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030626,342.78999999999996,0,0,0,無,有,26020000,75907,坡道平面,44.04,0,,RPWOMLQKNHLFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路301~330號,16.01,商,,,1050422,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040825,225.14,3,2,2,有,有,20100000,89278,坡道平面,0.0,0,,RPWNMLQKNHLFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路301~330號,12.53,商,,,1050422,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040825,181.89,3,2,2,有,有,16600000,91264,坡道平面,0.0,0,,RPXNMLQKNHLFFAE68CA
前金區,房地(土地+建物)+車位,高雄市前金區允文街61~90號,11.66,商,,,1050409,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0860217,122.71,2,1,2,有,有,5000000,40746,升降機械,0.0,0,"附裝潢,家電",RPPPMLPLNHLFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,17.8,住,,,1050406,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030212,203.79,3,2,2,有,有,15500000,76059,坡道平面,30.5,0,,RPPNMLNLNHLFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路211~240號,6.83,住,,,1050427,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,71.25999999999999,0,0,0,無,有,6800000,95425,,0.0,0,,RPRNMLTKNHLFFAE38CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路211~240號,7.3,住,,,1050503,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,75.56,0,0,0,無,有,7000000,92642,,0.0,0,,RPSNMLTKNHLFFAE48CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路181~210號,6.51,住,,,1050503,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,67.85,0,0,0,無,有,6300000,92852,,0.0,0,,RPUNMLTKNHLFFAE68CA
鼓山區,房地(土地+建物),高雄市鼓山區裕誠路1141~1170號,12.22,商,,,1050412,土地1建物1車位0,一層，二層，騎樓,十九層,店面(店鋪),住商用,鋼筋混凝土造,0830629,152.55,0,0,0,無,有,31880000,208981,,0.0,0,,RPQOMLNLNHLFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路181~210號,7.53,住,,,1050425,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,78.14,0,0,0,無,有,6300000,80625,,0.0,0,,RPQNMLQLNHLFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區華泰路271~300號,35.59,住,,,1050427,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050108,219.04,4,2,2,有,有,15000000,68481,坡道平面,25.12,0,,RPXNMLRLNHLFFAE88CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路181~210號,6.51,住,,,1050428,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,67.85,0,0,0,無,有,6350000,93589,,0.0,0,,RPWNMLQLNHLFFAE68CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路181~210號,6.51,住,,,1050503,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,67.85,0,0,0,無,有,5800000,85483,,0.0,0,,RPXNMLQLNHLFFAE78CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路181~210號,8.0,住,,,1050428,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,83.2,0,0,0,無,有,7250000,87139,坡道機械,0.0,0,,RPPOMLQLNHLFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路91~120號,21.87,商,,,1050414,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950126,224.38,4,2,2,有,有,15200000,67742,坡道平面,17.67,0,,RPQOMLQKNHLFFAE08CA
前金區,房地(土地+建物),高雄市前金區青年二路151~180號,5.41,商,,,1050329,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040325,77.78,2,1,1,有,有,6600000,84855,,0.0,0,,RPUNMLRKNHLFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東二路91~120號,25.18,住,,,1050408,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930610,187.0,4,2,2,有,有,11750000,62834,坡道平面,0.0,0,,RPPPMLSKNHLFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,41.58,住,,,1050409,土地1建物1車位2,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971014,345.16999999999996,4,2,3,有,有,35680000,103369,坡道平面,52.76,0,,RPVNMLLKNHLFFAE97CA
前金區,房地(土地+建物),高雄市前金區瑞源路61~90號,5.34,商,,,1050420,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700216,54.86,2,1,1,有,有,1800000,32811,,0.0,0,,RPPNMLNKNHLFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山二路121巷31~60號,55.0,住,,,1050331,土地1建物1車位0,全,二層,透天厝,,加強磚造,0621119,74.16,0,0,0,無,無,3800000,51241,,0.0,0,,RPROMLNKNHLFFAE87CA
鹽埕區,房地(土地+建物),高雄市鹽埕區安石街31~60號,26.6,住,,,1050426,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680811,77.4,3,2,2,有,無,1530000,19767,,0.0,0,,RPPNMLOKNHLFFAE67CA
