編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMJOHLFFFP09CA,四美段,218.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMNHLFFAP78CA,永昌段,1903.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLOHLFFAP98CA,崁頭厝段,7570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLOHLFFAP98CA,崁頭厝段,420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLOHLFFAP98CA,崁頭厝段,755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLOHLFFAP47CA,斗六段,5.35,都市：商
RPRNMLQKOHLFFEP17DA,王厝段,132.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKOHLFFEP07CA,瓦段,1667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLOHLFFAP66CA,斗六段,4.90,都市：商
RPQNMLLLOHLFFAP78CA,公正段,21.00,都市：住
RPQNMLLLOHLFFAP78CA,公正段,.54,都市：住
RPQNMLLLOHLFFAP78CA,公正段,.00,都市：其他
RPQNMLLLOHLFFAP78CA,公正段,1.59,都市：住
RPRNMLPJOHLFFAP09CA,嘉東段,117.00,都市：住
RPUNMLPJOHLFFAP76CA,嘉東段,121.00,都市：住
RPRNMLLJOHLFFCP88CA,惠來厝段,2022.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHLFFAP56CA,嘉東段,117.00,都市：住
RPTNMLPJOHLFFAP66CA,嘉東段,121.00,都市：住
RPPOMLOKOHLFFDP66CA,泰安段,1846.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJOHLFFDP27CA,三合段,2186.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJOHLFFDP09CA,興新段,1349.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMNHLFFCP88CA,大庄段,835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMNHLFFCP88CA,大庄段,2646.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMNHLFFCP86CA,番社段,1726.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMNHLFFCP66CA,大豐段,508.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMNHLFFCP98CA,大庄段,3201.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMNHLFFDP56CA,新埤腳段,3635.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMNHLFFAP88DA,八德段,61.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJOHLFFEP09CA,頂庄段,2470.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKOHLFFDP86CA,工專段,72.35,都市：住
RPSNMLOKOHLFFDP86CA,工專段,3.42,都市：住
RPTNMLMJOHLFFEP86DA,下湖口段,3133.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLNJOHLFFEP17DA,東興段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMNHLFFDP07CA,安慶段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHLFFFP76DA,光華段,3179.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMNHLFFBP56EA,大埤段,97.00,都市：住
RPRNMLLJOHLFFAP88EA,烏塗段,1279.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJOHLFFAP09EA,中山段,413.67,都市：農
RPPNMLLJOHLFFCP78DA,三塊厝段三塊厝小段,2657.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMNHLFFEP86DA,北港段,22.70,都市：住
RPQOMLRJOHLFFFP17CA,五港段,1718.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHLFFAP09EA,公正段,21.65,都市：住
RPRNMLLLOHLFFAP09EA,公正段,.55,都市：住
RPRNMLLLOHLFFAP09EA,公正段,.00,都市：其他
RPRNMLLLOHLFFAP09EA,公正段,1.64,都市：住
RPUNMLLJOHLFFAP09DA,永昌段,31.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJOHLFFAP09DA,永昌段,1.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJOHLFFAP09DA,永昌段,266.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLOHLFFDP76CA,內安段,13.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLOHLFFDP76CA,內安段,145.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKOHLFFFP17CA,許厝寮段許厝寮小段,2509.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQJOHLFFFP86CA,五華段,2817.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKOHLFFEP07DA,水南段,2965.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJOHLFFEP56CA,新東段,1359.46,都市：住
RPVNMLQKQHNFFCP87EA,崙東段,22.98,都市：商
RPVNMLQKQHNFFCP87EA,崙東段,60.34,都市：商
RPVNMLQKQHNFFCP87EA,崙東段,53.59,都市：商
RPPNMLQJOHLFFEP76CA,安慶段,5240.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJOHLFFEP96CA,林投段,2243.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJOHLFFEP76CA,溪墘厝段,1261.00,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLQJOHLFFDP96CA,八德段,13.02,都市：住
RPSNMLQJOHLFFDP96CA,八德段,54.18,都市：住
RPSNMLQJOHLFFDP96CA,八德段,20.72,都市：住
RPSNMLOJOHLFFCP66CA,埤頭埧段,1692.00,都市：農
RPUNMLRJOHLFFCP17CA,來惠段,130.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJOHLFFCP78CA,埤頭段,20.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJOHLFFCP78CA,埤頭段,130.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJOHLFFCP78CA,埤頭段,3.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJOHLFFCP76CA,廣福段,91.92,都市：住
RPSNMLMLOHLFFCP66CA,埔心段,1758.00,都市：農
RPWNMLLJOHLFFAP56CA,麻園段,3547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJOHLFFCP88CA,社西段,115.71,都市：農
RPOOMLKLOHLFFDP88CA,平和厝段,105.71,都市：住
RPOOMLKLOHLFFDP88CA,平和厝段,44.15,都市：住
RPXNMLQKOHLFFAP27CA,林頭段,.21,都市：住
RPXNMLQKOHLFFAP27CA,林頭段,11.10,都市：住
RPPNMLLJOHLFFAP48CA,下麻園段,5698.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJOHLFFAP88CA,莿桐段,35.00,都市：住
RPPOMLQLIILFFFP76DA,崙南段,256.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOLOHLFFDP17CA,順安段,212.06,都市：住
RPQNMLLKOHLFFEP09CA,崙北段,1589.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJOHLFFAP56CA,梅南段,101.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJOHLFFAP78CA,光明段,198.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNJOHLFFAP78CA,光明段,99.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNJOHLFFAP98CA,斗六段,86.00,都市：住
RPPNMLLLOHLFFAP68CA,林頭段,36.15,都市：住
RPUNMLOLOHLFFAP86CA,田心段,85.57,都市：其他
RPUNMLOLOHLFFAP86CA,田心段,103.37,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLOLOHLFFAP86CA,田心段,550.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJOHLFFCP27CA,永定段,76.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJOHLFFCP27CA,永定段,2.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJOHLFFCP27CA,永定段,22.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJOHLFFCP27CA,永定段,3.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJOHLFFAP09CA,大埔尾段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJOHLFFAP09CA,大埔尾段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLOHLFFAP66CA,斗六段,53.00,都市：住
RPQNMLKKOHLFFCP78CA,舊庄段,2023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJOHLFFAP86CA,海豐崙段朱丹灣小段,129.00,都市：住
RPRNMLMLOHLFFCP56CA,貓兒干段,3724.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFBP98CA,中天段,2.77,都市：商
RPPNMLMLOHLFFCP98CA,南榮段,5.42,都市：住
RPQNMLMLOHLFFCP09CA,貓兒干段,3724.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJOHLFFAP76CA,貞寮段,95.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJOHLFFBP56CA,興國段,71.00,都市：住
RPPNMLRJOHLFFBP56CA,興國段,8.00,都市：住
RPSNMLNJOHLFFCP56CA,茄西段,10.68,都市：住
RPSNMLNJOHLFFCP56CA,茄西段,.23,都市：住
RPSNMLNJOHLFFCP56CA,茄西段,1.48,都市：住
RPSNMLNJOHLFFCP56CA,茄西段,.01,都市：住
RPQNMLMJOHLFFDP98CA,三合段,1779.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMJOHLFFDP17CA,大學段,268.56,都市：住
RPSNMLNKOHLFFEP86CA,頂寮段,2109.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFDP56CA,大學段,121.26,都市：住
RPQNMLOJOHLFFDP56CA,大學段,.68,都市：住
RPPNMLPJOHLFFEP66CA,鹿南段,690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJOHLFFEP66CA,鹿南段,1854.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJOHLFFFP07CA,圳寮段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJOHLFFEP17CA,乾元段,1600.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJOHLFFEP09CA,乾元段,1914.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJOHLFFAP86DA,溝子埧段瓦厝子小段,1682.00,非都市： ; 非都市編定：
RPTNMLRJOHLFFAP96DA,溝子埧段瓦厝子小段,1828.00,非都市： ; 非都市編定：
RPTNMLSKJHOFFAP07EA,中興段,43.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJOHLFFAP09DA,北環段,165.78,都市：住
RPWNMLRJOHLFFAP27DA,大埔尾段,607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKMOHLFFAP56DA,大潭段社口小段,303.00,都市：農
RPUNMLRJOHLFFEP37CA,國中段,1411.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJOHLFFEP07DA,建華段,1450.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJOHLFFDP07CA,虎新段,111.32,都市：商
RPSNMLRJOHLFFEP17CA,北港段,16.17,都市：住
RPSNMLRJOHLFFEP17CA,北港段,103.00,都市：住
RPSNMLRJOHLFFEP17CA,北港段,2.62,都市：住
RPWNMLRJOHLFFFP77DA,新美段,1238.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFFP86DA,光大段,1299.51,都市：住
RPQNMLOJOHLFFFP86DA,光大段,90.00,都市：住
RPQNMLOJOHLFFFP86DA,光大段,11.52,都市：住
RPQNMLOJOHLFFFP86DA,光大段,115.54,都市：住
RPQNMLOJOHLFFFP86DA,光大段,99.58,都市：住
RPQNMLOJOHLFFFP86DA,光大段,91.13,都市：住
RPQNMLOJOHLFFFP86DA,光大段,10.85,都市：住
RPTOMLSJOHLFFAP27EA,九芎段,18.87,非都市： ; 非都市編定：
RPVOMLSJOHLFFAP47EA,九芎段,44.35,非都市： ; 非都市編定：
RPUNMLSLOHLFFAP37DA,饒平段,330.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJOHLFFDP27DA,有才段,936.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHLFFDP86DA,有才段,1537.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJOHLFFDP17DA,竹圍子段,225.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJOHLFFEP66DA,樹子腳段,114.00,都市：農
RPRNMLMJOHLFFEP66DA,樹子腳段,29.00,都市：農
RPXNMLOJOHLFFCP27DA,新街段,3.25,都市：住
RPXNMLOJOHLFFCP27DA,新街段,6.90,都市：住
RPOPMLSJOHLFFAP86EA,九芎段,3.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSJOHLFFAP67EA,九芎段,38.32,非都市： ; 非都市編定：
RPRNMLRJOHLFFAP76DA,東興段,174.00,都市：住
RPPNMLOLOHLFFFP86CA,泰順段,235.61,都市：住
RPTNMLNKOHLFFAP76EA,九芎段,23.44,非都市： ; 非都市編定：
RPSNMLNKOHLFFAP66EA,九芎段,36.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJOHLFFEP96CA,春埔段,3605.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJOHLFFCP56EA,新庄子段大北園小段,86.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHLFFCP56EA,新庄子段大北園小段,28.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJOHLFFCP56EA,新庄子段大北園小段,887.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKOHLFFEP56CA,客子厝段,790.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKOHLFFDP07CA,五間段,5.47,都市：商
RPRNMLNJOHLFFCP09CA,下湳段,574.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJOHLFFCP09CA,下湳段,26.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJOHLFFCP09CA,下湳段,128.80,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJOHLFFFP56CA,蚊港段,3634.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKOHLFFEP86DA,三和段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKOHLFFEP96DA,三和段,1667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKOHLFFEP66CA,長南段,2010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJOHLFFCP76CA,阿勸段,2883.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJOHLFFCP17CA,興西段,35.12,都市：住
RPQNMLSJOHLFFCP86CA,廣福段,90.25,都市：住
RPTNMLKLOHLFFAP98CA,貞寮段,99.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHLFFDP98CA,立仁段,10.58,都市：住
RPPNMLQJOHLFFBP09CA,大同段,6.59,都市：住
RPPNMLQJOHLFFBP09CA,大同段,109.14,都市：住
RPSNMLOJOHLFFBP56CA,南昌段,12.07,都市：商
RPUNMLNJOHLFFAP56CA,大潭段大潭小段,108.00,都市：住
RPRNMLNJOHLFFAP88CA,斗六段,86.00,都市：住
RPPNMLLJPHLFFFP09CA,光大段,23.38,都市：住
RPPNMLOJOHLFFAP78CA,科一段,4201.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOJOHLFFAP09CA,斗六段,85.00,都市：住
RPQNMLOJOHLFFAP88CA,永昌段,99.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFAP88CA,永昌段,344.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFAP88CA,永昌段,1438.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJOHLFFAP09CA,科一段,7360.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLRJOHLFFAP09CA,科一段,3543.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLRJOHLFFAP09CA,科一段,7100.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLRJOHLFFAP09CA,科一段,5601.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOJOHLFFAP98CA,永興段,3521.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJOHLFFAP98CA,永興段,1441.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJOHLFFAP98CA,永興段,444.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJOHLFFAP98CA,永興段,1520.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJOHLFFAP76CA,大潭段大潭小段,35.80,都市：住
RPQNMLPJOHLFFAP98CA,光明段,76.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOJOHLFFAP86CA,斗六段,23.68,都市：住
RPPNMLPJOHLFFAP88CA,大潭段社口小段,8.39,都市：商
RPTNMLOJOHLFFAP56CA,公正段,33.88,都市：住
RPSNMLSJOHLFFCP07CA,大豐段,1232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJOHLFFCP86CA,新油車段,12.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJOHLFFCP07CA,新油車段,111.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJOHLFFCP07CA,新油車段,101.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJOHLFFCP96CA,新油車段,110.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJOHLFFEP27CA,北港段,26.25,都市：住
RPQNMLQJOHLFFEP86CA,湖東段,50.00,都市：商
RPSNMLRJOHLFFCP07DA,茄西段,105.46,都市：住
RPTNMLOJOHLFFBP66CA,怡然段,51.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHLFFDP98CA,興安段,9.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHLFFDP98CA,興安段,43.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHLFFDP98CA,興安段,42.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHLFFDP98CA,興安段,5.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHLFFDP98CA,興安段,41.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHLFFDP98CA,廉使段,4.87,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKLOHLFFDP98CA,廉使段,12.02,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKLOHLFFDP98CA,興安段,4.70,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKLOHLFFDP98CA,興安段,60.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJOHLFFAP86EA,麻園段,1920.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJOHLFFAP86EA,麻園段,3116.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJOHLFFBP86EA,大東段大東小段,161.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJOHLFFBP86EA,大東段大東小段,161.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLOHLFFBP88CA,蘆竹巷段,61.75,都市：農
RPUNMLSJOHLFFCP47EA,新油車段,96.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJOHLFFEP66DA,樹子腳段,99.00,都市：住
RPUNMLSJOHLFFCP47EA,新油車段,18.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJOHLFFAP96DA,溝子埧段瓦厝子小段,169.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJOHLFFAP96DA,科一段,3436.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSJOHLFFAP96DA,科一段,3920.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSJOHLFFAP96DA,科一段,3924.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSJOHLFFAP96DA,科二段,4647.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSJOHLFFAP96DA,科二段,5824.99,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRJOHLFFCP86EA,永定厝段,2067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHLFFCP86EA,永定厝段,1628.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHLFFCP86EA,永定厝段,440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJOHLFFBP96EA,西岐段,80.00,都市：住
RPXNMLTLOHLFFAP77DA,莿桐段,119.00,都市：住
RPQNMLSJOHLFFBP96EA,西岐段,95.00,都市：住
RPQNMLSJOHLFFBP96EA,西岐段,99.00,都市：住
RPRNMLPJOHLFFEP86CA,大山段,1775.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLOHLFFAP67DA,莿桐段,114.00,都市：住
RPSNMLSJOHLFFEP27CA,東湖段,2821.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHLFFEP56CA,林投段,4050.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKOHLFFEP56CA,林投段,115.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLLKOHLFFEP98CA,溪南段,2000.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJOHLFFEP96CA,長南段,2360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKOHLFFDP37CA,平和厝段,89.30,都市：住
RPQNMLPLOHLFFEP96CA,復興段,2386.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJOHLFFAP56CA,崁腳段,1940.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLSJOHLFFAP56CA,崁腳段,2510.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLSJOHLFFAP56CA,崁腳段,729.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLSJOHLFFAP66CA,咬狗段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJOHLFFAP66CA,咬狗段,1860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJOHLFFAP96CA,明德段,62.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKOHLFFDP78CA,新吉段,561.97,都市：住
RPQNMLSJOHLFFDP96CA,八德段,43.33,都市：住
RPPNMLSJOHLFFDP86CA,馬公厝段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKOHLFFDP96CA,新吉段,66.44,都市：住
