鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
新莊區,房地(土地+建物)+車位,新北市新莊區昌德街1~30號,38.27,住,,,1050408,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050317,301.85,3,3,1,有,有,40750000,159116,坡道平面,73.4,4400000,,SPQPMLMKPHLFFBF38DA
新莊區,房地(土地+建物)+車位,新北市新莊區昌德街31~60號,30.75,住,,,1020617,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050317,218.18,4,2,1,有,有,31500000,159889,坡道平面,33.99,2050000,,RPRPMLMKPHLFFBF38DA
汐止區,房地(土地+建物)+車位,新北市汐止區伯爵街37巷31~60號,95.43,,山坡地保育區,丙種建築用地,1050531,土地2建物1車位1,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780812,172.69,3,2,3,有,有,10260000,59413,坡道平面,0.0,0,含增建或未登記建物。,RPQNMLNJPHLFFDF28DA
汐止區,房地(土地+建物),新北市汐止區建成路151~180號,6.42,商,,,1050513,土地1建物1車位0,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860423,64.99000000000001,2,2,1,有,有,6500000,100015,,0.0,0,,RPPOMLLKPHLFFDF18DA
新店區,房地(土地+建物)+車位,新北市新店區安德街31~60號,18.4,住,,,1050320,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971003,150.74,3,2,2,有,有,13800000,91548,坡道平面,29.8,0,,RPQOMLLJPHLFFCF08DA
新店區,房地(土地+建物),新北市新店區中央路151~180號,14.8,其他,,,1050530,土地3建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1011114,79.38,2,1,1,有,有,11500000,144873,,0.0,0,,RPQNMLNKPHLFFCF28DA
蘆洲區,房地(土地+建物),新北市蘆洲區永安南路二段31~60號,17.18,住,,,1050518,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960815,148.64,4,2,2,有,有,14700000,98897,,0.0,0,,RPQNMLLJPHLFFGF38DA
三重區,房地(土地+建物),新北市三重區大同北路121~150號,12.74,住,,,1050608,土地2建物1車位0,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840830,89.02,2,2,1,有,有,10000000,112334,,0.0,0,,RPQNMLMJPHLFFGF48DA
三重區,房地(土地+建物)+車位,新北市三重區集仁街121~150號,15.63,住,,,1050611,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961023,119.23,3,1,1,有,有,10150000,85130,坡道平面,40.13,0,含增建或未登記建物。,RPQNMLNJPHLFFGF58DA
三重區,房地(土地+建物)+車位,新北市三重區永福街271~300號,13.16,住,,,1050511,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940919,146.6,3,2,2,有,有,14500000,98909,坡道機械,26.56,0,,RPPNMLPJPHLFFGF68DA
三重區,房地(土地+建物)+車位,新北市三重區福隆路1~30號,12.23,商,,,1050601,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891213,111.8,3,2,1,有,有,11880000,106261,升降機械,20.5,0,,RPSNMLMJPHLFFGF68DA
中和區,房地(土地+建物),新北市中和區信義街31~60號,25.82,住,,,1050430,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820504,156.72,4,2,3,有,有,16500000,105283,,0.0,0,含增建或未登記建物,RPPPMLKMOHLFFHF68DA
永和區,房地(土地+建物),新北市永和區保福路一段47巷1~30號,8.98,住,,,1050612,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940401,74.89,2,2,1,有,有,11800000,157564,,0.0,0,,RPQPMLKMOHLFFHF78DA
中和區,房地(土地+建物),新北市中和區民利街61巷11弄1~30號,34.27,住,,,1050430,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770226,103.11,3,2,2,有,無,8600000,83406,,0.0,0,,RPRRMLLJPHLFFHF98DA
永和區,房地(土地+建物),新北市永和區竹林路119巷25弄1~30號,11.98,住,,,1050513,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0780609,60.400000000000006,2,2,1,有,有,8200000,135762,,0.0,0,,RPSRMLLJPHLFFHF09DA
中和區,土地,健康段361~390地號,9.4,其他,,,1050516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,106383,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJPHLFFHF68DA
中和區,土地,錦和段31~60地號,9.54,住,,,1050516,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,146751,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJPHLFFHF78DA
永和區,房地(土地+建物)+車位,新北市永和區安樂路144巷1~30號,9.54,住,,,1050514,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970722,115.99000000000001,2,2,1,有,有,15200000,171120,坡道平面,40.02,2200000,,RPPQMLLJPHLFFHF68DA
中和區,房地(土地+建物)+車位,新北市中和區中山路三段37巷1~30號,13.51,工,,,1050502,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970519,145.88,3,2,2,有,有,14750000,101111,坡道平面,30.21,0,,RPOOMLLKPHLFFHF48DA
永和區,土地,安樂段991~1020地號,12.43,其他,,,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,40225,,0.0,0,,RPPNMLPKPHLFFHF88DA
新莊區,房地(土地+建物),新北市新莊區民安東路31~60號,25.9,住,,,1050604,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730808,92.65,3,2,2,有,無,6500000,70157,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUQMLMKPHLFFBF88EA
新莊區,土地,新工段二小段61~90地號,149.0,,工業區,丁種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11204800,75200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLLLPHLFFBF98EA
新莊區,房地(土地+建物),新北市新莊區民安西路327巷4弄1~30號,20.02,住,,,1050607,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710920,74.48,3,2,1,有,無,5100000,68475,,0.0,0,,RPQSMLRLPHLFFBF66EA
萬里區,房地(土地+建物),新北市萬里區孝四街1~30號,22.65,,鄉村區,乙種建築用地,1050615,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690904,76.0,3,1,1,有,無,2050000,26974,,0.0,0,,RPOOMLOJPHLFFDF38EA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區永明街60巷31~60號,20.34,住,,,1050524,土地1建物1車位1,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0860109,121.31,3,1,1,有,有,8300000,68420,坡道平面,14.95,0,,RPXNMLOJPHLFFIF96DA
淡水區,房地(土地+建物)+車位,新北市淡水區中山北路二段189巷151~180號,53.21,住,,,1050530,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990615,304.48,4,2,2,有,有,25800000,84735,坡道機械,17.4,0,機械車位2位已合併為1位平面車位,RPWOMLLJQHLFFEF09EA
淡水區,車位,新北市淡水區新春街65巷1~30號,0.28,住,,,1050525,土地0建物0車位1,,,其他,,,,33.53,0,0,0,有,有,1200000,,坡道平面,33.53,1200000,,RPVNMLMJQHLFFEF98EA
瑞芳區,房地(土地+建物),新北市瑞芳區瑞濱路阿美家園31~60號,160.61,,鄉村區,乙種建築用地,1050411,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,93.96,3,1,1,有,無,821323,8741,,0.0,0,,RPSNMLOJQHLFFFF98EA
汐止區,土地,北港段新山小段91~120地號,2227.59,,山坡地保育區,林業用地,1050530,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450350,1100,,0.0,0,,RPRNMLPKQHLFFDF88EA
三重區,房地(土地+建物),新北市三重區大同南路50巷31~60號,21.47,住,,,1050401,土地1建物1車位0,一層，平台,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690428,26.0,0,0,0,無,無,1000000,38462,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPJPHLFFGF56EA
樹林區,土地,坡內坑段391~420地號,150.44,,山坡地保育區,林業用地,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240711,1600,,0.0,0,朋友間之交易,RPVNMLLJPHLFFIF56EA
樹林區,房地(土地+建物)+車位,新北市樹林區學士路91~120號,26.0,住,,,1050425,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020705,141.25,2,1,1,有,有,10800000,76460,坡道平面,45.67,0,親友、員工或其他特殊關係間之交易。,RPROMLNJQHLFFIF56EA
三峽區,房地(土地+建物),新北市三峽區中山路299巷13弄1~30號,61.18,住,,,1050607,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,89.1,2,2,2,有,無,9700000,108866,,0.0,0,"陽台外推, 固定裝潢",RPTNMLPKQHLFFIF96EA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區信義街31~60號,15.46,商,,,1050604,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850910,119.53,3,2,1,有,有,7850000,65674,坡道機械,0.0,0,,RPTOMLKKQHLFFIF56EA
三重區,房地(土地+建物),新北市三重區新北大道一段57巷1~30號,18.79,住,,,1050226,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640503,66.8,2,1,1,有,無,7500000,112275,,0.0,0,,RPSOMLLJPHLFFGF78EA
永和區,房地(土地+建物),新北市永和區永利路91~120號,21.6,住,,,1050616,土地2建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660503,80.11,3,1,1,有,無,8650000,107977,,0.0,0,,RPPNMLPJPHLFFHF88EA
淡水區,車位,新北市淡水區新春街125巷1~30號,0.0,,,,1050620,土地0建物0車位1,地下一層,十六層,其他,停車空間,鋼筋混凝土造,0841207,35.01,0,0,0,有,有,750000,,坡道平面,34.98,750000,,RPSOMLMJQHLFFEF78EA
淡水區,房地(土地+建物),新北市淡水區民權路1~30號,6.69,工,,,1050606,土地1建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971223,63.42,1,1,2,有,有,7300000,115106,,0.0,0,,RPUOMLMJQHLFFEF98EA
淡水區,房地(土地+建物),新北市淡水區自強路128巷1~30號,17.31,住,,,1050601,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840822,117.14,3,2,2,有,無,9600000,81953,,0.0,0,,RPSOMLLJQHLFFEF68EA
樹林區,房地(土地+建物),新北市樹林區學勤路601~630號,19.04,住,,,1050515,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000317,126.41,3,2,2,有,有,11050000,87414,,0.0,0,,RPOOMLOJPHLFFIF78DA
樹林區,房地(土地+建物),新北市樹林區光榮街31~60號,13.44,住,,,1050529,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850320,75.24000000000001,3,2,1,有,有,6380000,84795,,0.0,0,含增建或未登記建物。,RPSPMLMKIILFFIF58DA
板橋區,房地(土地+建物),新北市板橋區重慶路271~300號,31.5,住,,,1050621,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,,36.54,1,1,1,有,無,7500000,205255,,0.0,0,,RPRNMLOJPHLFFAF28EA
土城區,房地(土地+建物)+車位,新北市土城區金城路三段1~30號,12.65,住,,,1050615,土地2建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880913,175.2,3,2,2,有,有,14450000,82477,坡道平面,49.88,0,,RPQNMLTJQHLFFAF78EA
汐止區,房地(土地+建物),新北市汐止區伯爵街96巷31~60號,40.27,,山坡地保育區,丙種建築用地,1050607,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850905,111.03999999999999,3,2,1,有,有,6000000,54035,,0.0,0,,RPPNMLOJPHLFFDF38EA
萬里區,房地(土地+建物),新北市萬里區玉田1~30號,8.9,住,,,1050616,土地2建物1車位0,三層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860626,39.84,1,1,1,有,有,1425000,35768,,0.0,0,,RPROMLKKQHLFFDF48EA
永和區,房地(土地+建物),新北市永和區民權路1~30號,23.86,住,,,1050606,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750422,135.55,3,2,1,有,有,23000000,169679,,0.0,0,,RPPPMLLJPHLFFHF58DA
平溪區,土地,十分寮段石灼坑小段91~120地號,14599.84,,山坡地保育區,林業用地,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,168,,0.0,0,農保用,RPOOMLLJPHLFFFF18DA
淡水區,房地(土地+建物)+車位,新北市淡水區自立路1~30號,17.95,住,,,1050530,土地2建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831116,162.24,3,2,2,有,有,11000000,67801,坡道平面,0.0,0,,RPSSMLOJPHLFFEF56DA
淡水區,房地(土地+建物),新北市淡水區中山北路一段241~270號,2.6,住,,,1050613,土地2建物1車位0,八層,三十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0880811,41.620000000000005,1,0,1,有,有,2550000,61269,,0.0,0,,RPOQMLQJPHLFFEF78DA
新店區,房地(土地+建物),新北市新店區三民路75巷5弄1~30號,35.84,住,,,1050417,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620223,114.17,3,2,2,有,無,20000000,175177,,0.0,0,,RPXNMLOJPHLFFCF98DA
新店區,房地(土地+建物),新北市新店區安德街116巷1~30號,16.26,住,,,1050614,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830427,88.86999999999999,3,2,2,有,有,8000000,90019,,0.0,0,,RPTNMLOJPHLFFCF58DA
新店區,房地(土地+建物),新北市新店區北宜路一段1~30號,6.37,其他,,,1050606,土地1建物1車位0,六層,二十七層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0980409,72.4,1,1,1,有,有,12600000,174033,,0.0,0,,RPXOMLNKPHLFFCF09DA
汐止區,房地(土地+建物),新北市汐止區大同路二段271~300號,6.87,住,,,1050605,土地1建物1車位0,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,78.24000000000001,2,2,1,有,有,7700000,98415,,0.0,0,,RPQNMLOJPHLFFDF38DA
泰山區,房地(土地+建物)+車位,新北市泰山區福興二街1~30號,14.67,住,,,1050411,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920114,94.55,2,2,1,有,有,8300000,87784,坡道機械,18.07,0,,RPVNMLKKPHLFFBF38DA
新莊區,房地(土地+建物),新北市新莊區瓊林路31~60號,13.83,其他,,,1050613,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970108,120.33000000000001,3,2,2,有,有,11680000,97066,,0.0,0,附有一位機車停車格,RPTPMLPJPHLFFBF78DA
中和區,車位,新北市中和區中山路二段348巷1~30號,5.21,工,,,1050608,土地0建物0車位1,地下一層,十層,其他,見其他登記事項,鋼筋混凝土造,0820604,39.62,0,0,0,有,有,1500000,,坡道平面,39.62,1500000,,RPXNMLRLPHLFFHF27CA
三峽區,房地(土地+建物)+車位,新北市三峽區大學路151~180號,73.16,住,,,1050516,土地1建物1車位2,一層，二層,七層,店面(店鋪),商業用,鋼筋混凝土造,0960725,315.08,0,0,0,無,有,45500000,144408,坡道平面,46.18,0,,RPVNMLLLPHLFFIF56CA
鶯歌區,房地(土地+建物),新北市鶯歌區育才街61~90號,51.5,住,,,1050604,土地2建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,87.15,1,1,2,有,無,8500000,97533,,0.0,0,一樓空地增建部份一併贈與買方無誤,RPPNMLQKPHLFFIF98CA
三峽區,房地(土地+建物)+車位,新北市三峽區民生街1巷1~30號,29.65,住,,,1050622,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050108,167.59,3,2,2,有,有,9200000,60805,升降平面,35.2,1150000,車位之土地價55萬元、建物價60萬元。地政士僅受託買賣案件申請登記，並未代理 撰擬不動產買賣契約書，本成交資訊係由義 務人或權利人自行提供屬實。,RPROMLPLPHLFFIF66CA
三峽區,房地(土地+建物)+車位,新北市三峽區民生街1巷1~30號,29.65,住,,,1050622,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050108,167.59,3,2,2,有,有,9650000,64204,升降平面,35.2,1150000,車位之土地價55萬元、建物價60萬元。地政士僅受託買賣案件申請登記，並未代理 撰擬不動產買賣契約書，本成交資訊係由義 務人或權利人自行提供屬實。,RPSOMLPLPHLFFIF76CA
三峽區,房地(土地+建物)+車位,新北市三峽區民生街1巷1~30號,20.3,住,,,1050622,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050108,125.21000000000001,2,2,1,有,有,6300000,56660,升降平面,35.2,1200000,車位之土地價58萬元、建物價62萬元。地政士僅受託買賣案件申請登記，並未代理 撰擬不動產買賣契約書，本成交資訊係由義 務人或權利人自行提供屬實。,RPTOMLPLPHLFFIF86CA
鶯歌區,土地,大湖段崁腳小段91~120地號,308.58,,一般農業區,農牧用地,1050614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,2852,,0.0,0,1.權利人共2人2.賣清3.親友間交易4.有土地公廟占用，未一併移轉,RPPNMLNKPHLFFIF68CA
三峽區,房地(土地+建物)+車位,新北市三峽區學成路271~300號,24.03,住,,,1050526,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951117,187.57,4,2,2,有,有,13990000,74585,坡道平面,36.74,0,,RPVPMLRJPHLFFIF17CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區忠孝街1~30號,23.26,住,,,1050531,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931201,176.02,4,2,2,有,有,11700000,66470,坡道平面,23.91,0,,RPVNMLLKPHLFFIF09CA
三峽區,房地(土地+建物),新北市三峽區二鬮路136巷121~150號,49.87,,山坡地保育區,丙種建築用地,1050607,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830927,118.9,3,2,3,有,有,5900000,49622,,0.0,0,,RPTNMLRJPHLFFIF76CA
三峽區,房地(土地+建物)+車位,新北市三峽區大德路271~300號,16.97,住,,,1050616,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001101,136.32,3,2,2,有,有,11500000,84360,坡道平面,15.11,0,,RPTPMLLJPHLFFIF98CA
三峽區,土地,介壽段1~30地號,115.0,住,,,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,100000,,0.0,0,,RPUOMLLJPHLFFIF98CA
土城區,房地(土地+建物),新北市土城區清水路141巷1~30號,8.2,商,,,1050403,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851011,107.87,3,2,2,有,無,9450000,87605,,0.0,0,,RPQPMLLJPHLFFAF97DA
