鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,康朗段421~450地號,4.76,住,,,1050509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198720,41748,,0.0,0,,RPSSMLKMNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,22.59,商,,,1050411,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,203.64,3,2,2,有,有,13800000,67767,坡道平面,0.0,0,,RPOTMLKMNHLFFAO98CA
新竹市,土地,香濱段571~600地號,229.0,住,,,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17300000,75546,,0.0,0,,RPTOMLLJOHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路556巷31~60號,286.27,,山坡地保育區,丙種建築用地,1050510,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,74.4,11,0,11,有,無,10400000,139785,,0.0,0,含增建或未登記建物。,RPTPMLLJOHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,24.14,商,,,1050407,土地1建物1車位2,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,303.04999999999995,4,2,3,有,有,27060000,89292,坡道平面,0.0,0,,RPPNMLSJOHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,21.4,商,,,1050407,土地1建物1車位2,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,273.02,4,2,3,有,有,24600000,90103,坡道平面,0.0,0,,RPQNMLSJOHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,21.4,商,,,1050407,土地1建物1車位2,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,273.02,4,2,3,有,有,24620000,90177,坡道平面,0.0,0,,RPRNMLSJOHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,23.68,商,,,1050428,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,298.76,4,2,3,有,有,27000000,90374,坡道平面,0.0,0,,RPSNMLSJOHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,25.5,商,,,1050428,土地1建物1車位4,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,357.11,4,2,3,有,有,29110000,81515,坡道平面,0.0,0,,RPTNMLSJOHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,45.08,商,,,1050428,土地1建物1車位5,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,587.8399999999999,4,1,3,有,有,62380000,106117,坡道平面,0.0,0,,RPUNMLSJOHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,24.14,商,,,1050428,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,302.87,4,2,3,有,有,27000000,89147,坡道平面,0.0,0,,RPVNMLSJOHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,23.23,商,,,1050428,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,273.81,4,2,3,有,有,25580000,93422,坡道平面,0.0,0,,RPWNMLSJOHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,24.14,商,,,1050428,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,303.04999999999995,4,2,3,有,有,30300000,99984,坡道平面,0.0,0,,RPXNMLSJOHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,21.4,商,,,1050428,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,273.02,4,2,3,有,有,24400000,89371,坡道平面,0.0,0,,RPOOMLSJOHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市寶山路151~180號,49.0,住,,,1030331,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780104,137.83,8,1,8,有,無,7500000,54415,,0.0,0,,RPPOMLSJOHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,21.4,商,,,1050428,土地1建物1車位2,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,271.43,4,2,3,有,有,23870000,87942,坡道平面,0.0,0,,RPPNMLRJOHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.76,商,,,1050428,土地1建物1車位2,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,232.8,4,2,2,有,有,19290000,82861,坡道平面,0.0,0,,RPQNMLRJOHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,16.39,商,,,1050428,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,198.98,4,2,2,有,有,16680000,83828,坡道平面,0.0,0,,RPRNMLRJOHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.31,商,,,1050428,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,228.04000000000002,4,2,2,有,有,18200000,79811,坡道平面,0.0,0,,RPSNMLRJOHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,18.22,商,,,1050428,土地1建物1車位3,十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,257.1,4,2,2,有,有,19950000,77596,坡道平面,0.0,0,,RPTNMLRJOHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.31,商,,,1050428,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,228.04000000000002,4,2,2,有,有,19560000,85774,坡道平面,0.0,0,,RPUNMLRJOHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1050428,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,166.20999999999998,3,2,2,有,有,14700000,88442,坡道平面,0.0,0,,RPVNMLRJOHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1050428,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,166.20999999999998,3,2,2,有,有,17600000,105890,坡道平面,0.0,0,,RPWNMLRJOHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,16.39,商,,,1050428,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,198.98,4,2,2,有,有,17480000,87848,坡道平面,0.0,0,,RPXNMLRJOHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,13.15,其他,,,1050414,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,109.61,2,1,1,有,有,5300000,48353,坡道平面,0.0,0,,RPWNMLNKOHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.94,住,,,1050422,土地1建物1車位2,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,256.61,4,2,2,有,有,18000000,70145,坡道平面,29.75,0,,RPSOMLTKNHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.49,住,,,1050429,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,253.41,4,2,2,有,有,17400000,68663,坡道平面,28.61,0,,RPPOMLTKNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.71,住,,,1050429,土地1建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,258.62,4,2,2,有,有,20000000,77334,坡道平面,32.04,0,,RPQOMLTKNHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1050505,土地3建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,291.39,4,2,3,有,有,18800000,64518,坡道平面,28.1,0,,RPTPMLTKNHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷1~30號,14.37,住,,,1050319,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,126.58,3,2,2,有,有,6150000,48586,坡道機械,0.0,0,,RPUNMLKLNHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,4.49,商,,,1050425,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0801111,52.1,1,1,1,有,無,2180000,41843,,0.0,0,,RPQOMLKLNHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市民權路56巷1~30號,4.76,住,,,1050410,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030830,44.41,0,0,0,無,有,3860000,86917,,0.0,0,,RPSPMLKLNHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,5.48,住,,,1050331,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,42.56,2,1,1,有,有,3000000,70489,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLPLNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,26.47,住,,,1050429,土地1建物1車位2,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,254.61,4,2,2,有,有,18380000,72189,坡道平面,46.34,0,,RPTPMLNLNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路17巷1~30號,27.32,其他,,,1050505,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041105,98.65,2,2,1,有,有,7200000,72985,升降機械,0.0,0,,RPXOMLNLNHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市竹光路95巷1~30號,107.0,住,,,1050429,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,310.16,6,3,4,有,無,18500000,59647,,0.0,0,,RPXQMLKLNHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,19.7,住,,,1050412,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,162.04,3,2,2,有,有,11100000,68506,坡道平面,0.0,0,,RPTNMLMLNHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷31~60號,5.35,住,,,1050326,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861130,57.24,2,1,2,有,有,4270000,74598,,0.0,0,,RPQNMLMLNHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路121~150號,18.25,住,,,1050330,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,150.04,3,2,2,有,有,11250000,74985,坡道平面,0.0,0,,RPRNMLMLNHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段510巷1~30號,23.43,住,,,1050510,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830530,128.06,4,2,2,有,有,4800000,37482,坡道平面,0.0,0,持有車位使用權。,RPSOMLSKNHLFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街121~150號,47.59,住,,,1050420,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,183.57,3,2,2,有,有,6600000,35954,坡道平面,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLQKQHLFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市長和街20巷1~30號,40.84,住,,,1050326,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,143.85,6,0,6,有,有,7000000,48662,,0.0,0,,RPWPMLNLNHLFFAO96CA
新竹市,土地,科學段一小段271~300地號,182.03,住,,,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17800000,97786,,0.0,0,,RPWQMLRLNHLFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段391~420號,18.97,住,,,1050413,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,93.22999999999999,3,2,2,有,有,5830000,62534,,0.0,0,,RPRNMLTLNHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路188巷31~60號,27.31,商,,,1050421,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980331,122.78,4,2,2,有,有,9250000,75344,坡道平面,0.0,0,,RPPRMLKLNHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段301~330號,29.58,住,,,1050411,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980922,215.74,3,2,2,有,有,14800000,68601,坡道平面,0.0,0,,RPVQMLKLNHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市民生路180巷17弄1~30號,31.5,住,,,1050320,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680910,95.24,3,2,2,有,有,4000000,41999,,0.0,0,,RPXNMLNKOHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市民族路241巷1~30號,9.08,住,,,1050428,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791004,27.349999999999998,1,1,1,有,有,1280000,46801,,0.0,0,,RPUOMLNKOHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街91~120號,7.49,住,,,1050422,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,48.870000000000005,2,2,1,有,有,3980000,81441,坡道機械,0.0,0,,RPVQMLNKOHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街91~120號,22.3,住,,,1050501,土地2建物1車位1,五層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971230,42.879999999999995,1,2,1,有,有,4000000,93284,一樓平面,0.0,0,有夾層,RPWQMLNKOHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,18.56,住,,,1050405,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,159.99,3,2,2,有,有,10000000,62500,坡道平面,0.0,0,,RPUOMLRJOHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,19.43,商,,,1050426,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,140.36,3,2,2,有,有,7600000,54150,坡道平面,0.0,0,,RPRQMLQJOHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市瑞光街60巷1~30號,84.6,住,,,1050413,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820403,206.34,4,2,4,有,無,7050000,34167,,0.0,0,,RPVOMLLJOHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路61~90號,21.71,住,,,1050504,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,138.25,3,2,2,有,有,6360000,46004,坡道平面,0.0,0,,RPTNMLLJOHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市南大路672巷5弄1~30號,87.97,住,,,1050407,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.32,5,2,3,有,無,9200000,90801,,0.0,0,,RPVOMLLMNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街61~90號,34.58,住,,,1050412,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770609,144.16,3,2,2,有,無,7000000,48557,坡道平面,0.0,0,,RPXQMLKMNHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,17.59,其他,,,1050407,土地2建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,157.95,3,2,2,有,有,7550000,47797,坡道平面,0.0,0,,RPRTMLKMNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路211~240號,14.02,商,,,1050509,土地1建物1車位2,十層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0971126,99.14,3,1,2,有,有,5000000,50429,坡道平面,0.0,0,急買急賣。,RPSSMLNJOHLFFAO76CA
新竹市,土地,仙宮段541~570地號,125.02,其他,,,1050509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,17837,,0.0,0,交易金額為土地總價＄2230000加上增值稅 ＄46320 由買方付款,RPRNMLPKPHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市南勢街61~90號,105.73,,鄉村區,乙種建築用地,1050418,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040216,306.39,4,2,4,有,無,22100000,72130,,0.0,0,,RPUOMLOKOHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段398巷8弄1~30號,91.44,住,,,1050430,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000406,261.55,4,2,5,有,有,18500000,70732,,0.0,0,,RPUNMLQKOHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路86巷1~30號,23.02,住,,,1050331,土地1建物1車位1,七層，八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821026,139.26,4,2,2,有,有,6000000,43085,坡道機械,0.0,0,,RPVPMLNJOHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路118巷31~60號,26.74,住,,,1050329,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840227,127.55,3,2,2,有,有,3650000,28616,坡道平面,0.0,0,,RPUTMLKMNHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷91~120號,12.34,住,,,1050401,土地3建物1車位2,一層,十四層,店面(店鋪),住商用,鋼筋混凝土造,0880121,118.0,3,2,2,有,有,12800000,108475,坡道平面,0.0,0,,RPRRMLKMNHLFFAO09CA
新竹市,土地,水源段1231~1260地號,203.97,,特定農業區,農牧用地,1050510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,36280,,0.0,0,,RPTRMLKMNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,19.73,住,,,1050409,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,186.61,3,2,2,有,有,8000000,42870,坡道平面,65.42,0,,RPPRMLLMNHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,22.94,其他,,,1050422,土地0建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,175.26,3,2,2,有,有,8600000,49067,坡道平面,0.0,0,,RPQTMLKMNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,10.13,商,,,1050506,土地2建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990810,76.65,2,2,2,有,有,6300000,82192,其他,8.18,0,,RPORMLLJOHLFFAO68CA
