鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西區,房地(土地+建物),臺中市西區三民路一段31~60號,2.38,住,,,1050612,土地2建物1車位0,十五層,十九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840113,29.48,1,0,1,有,有,1580000,53596,,0.0,0,,RPQQMLKMOHLFFAB67CA
南區,房地(土地+建物),臺中市南區五權南路481~510號,34.26,住,,,1050520,土地1建物1車位0,一層，二層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0730402,107.86,2,1,2,有,無,6300000,58409,,0.0,0,,RPRQMLKMOHLFFAB77CA
中區,土地,中墩段三小段1~30地號,1.94,其他,,,1050607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,46392,,0.0,0,包含公共設施保留地之交易。,RPQNMLQJPHLFFAB77CA
中區,土地,中墩段三小段1~30地號,0.49,其他,,,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,0,,0.0,0,包含公共設施保留地之交易。,RPRNMLQJPHLFFAB87CA
東區,房地(土地+建物),臺中市東區玉皇街68巷1~30號,26.83,住,,,1050608,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720820,114.65,4,2,2,有,無,3980000,34714,,0.0,0,,RPTNMLQJPHLFFAB08CA
南區,房地(土地+建物)+車位,臺中市南區忠明南路931~960號,19.64,住,,,1050527,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021108,190.54,3,2,2,有,有,11600000,60880,坡道平面,29.77,0,,RPXNMLOJPHLFFAB28CA
西區,房地(土地+建物)+車位,臺中市西區樂群街271~300號,19.16,住,,,1050511,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820909,147.3,3,2,2,有,有,4500000,30550,坡道平面,0.0,0,,RPOOMLOJPHLFFAB47CA
東區,房地(土地+建物),臺中市東區富榮街86巷2弄1~30號,79.99,住,,,1050605,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951102,233.64,5,2,4,有,有,17500000,74902,,0.0,0,含增建或未登記建物。,RPSQMLLJPHLFFAB77CA
南區,房地(土地+建物),臺中市南區福田三街151~180號,18.53,住,,,1050602,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861207,117.77000000000001,2,1,1,有,有,4166000,35374,,0.0,0,,RPPOMLKMOHLFFAB37CA
西區,房地(土地+建物),臺中市西區大忠南街61~90號,7.38,商,,,1050612,土地2建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950810,89.53,2,1,1,有,有,6450000,72043,,0.0,0,,RPUOMLLKPHLFFAB87CA
中區,房地(土地+建物),臺中市中區中山路181~210號,65.0,商,,,1050610,土地3建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,見其他登記事項,0501104,170.63,4,2,4,有,無,8250000,48350,,0.0,0,含增建或未登記建物。,RPPOMLLKPHLFFAB37CA
南區,房地(土地+建物),臺中市南區學府路181~210號,5.9,住,,,1050227,土地2建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831207,75.28,2,2,1,有,有,3150000,41844,,0.0,0,,RPVPMLLKPHLFFAB08CA
東區,房地(土地+建物)+車位,臺中市東區立德街211~240號,18.53,住,,,1050601,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840623,186.6,4,2,2,有,有,6320000,33869,坡道平面,0.0,0,,RPXPMLRJPHLFFAB78CA
西區,房地(土地+建物),臺中市西區民權路271~300號,4.19,住,,,1050510,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0751015,47.76,1,1,1,有,有,1400000,29313,,0.0,0,,RPVOMLRJPHLFFAB48CA
南區,房地(土地+建物)+車位,臺中市南區工學北路361~390號,10.52,商,,,1050521,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010618,120.43,2,2,1,有,有,7500000,62277,坡道平面,24.49,0,,RPUNMLSKPHLFFAB48CA
西區,房地(土地+建物),臺中市西區模範街12巷1~30號,19.64,住,,,1050511,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720623,81.12,3,2,2,有,無,3900000,48077,,0.0,0,,RPQNMLTKPHLFFAB18CA
南區,房地(土地+建物),臺中市南區工學北路61~90號,1.88,商,,,1050620,土地1建物1車位0,十一層,十八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850506,31.46,1,1,1,有,有,1080000,34329,,0.0,0,,RPQOMLTKPHLFFAB28CA
南區,房地(土地+建物)+車位,臺中市南區文心南路871~900號,22.86,住,,,1050508,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000127,218.13,4,2,2,有,有,13000000,59597,坡道平面,20.49,0,,RPSPMLOKPHLFFAB08CA
東區,房地(土地+建物)+車位,臺中市東區東南街61~90號,36.32,住,,,1050601,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790607,206.19,3,2,2,有,無,5550000,26917,坡道平面,0.0,0,,RPWOMLQJPHLFFAB48CA
南區,房地(土地+建物)+車位,臺中市南區樹義路241~270號,20.49,住,,,1050527,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,181.51,3,2,2,有,有,11000000,60603,坡道平面,38.0,0,,RPXNMLMKPHLFFAB18CA
南區,房地(土地+建物)+車位,臺中市南區學府路181~210號,9.27,住,,,1050530,土地3建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840817,115.09,3,2,2,有,有,4170000,36233,坡道機械,0.0,0,,RPTQMLLJPHLFFAB87CA
西區,房地(土地+建物),臺中市西區繼光街8巷1~30號,20.93,住,,,1050529,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0761125,100.83,3,2,2,有,有,5400000,53555,,0.0,0,,RPROMLOJPHLFFAB77CA
南區,土地,頂橋子頭段421~450地號,156.0,住,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3570000,22885,,0.0,0,親屬間買賣建物無保存登記,RPVNMLQJPHLFFAB28CA
東區,房地(土地+建物)+車位,臺中市東區東英十五街260巷1~30號,31.84,住,,,1050529,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810508,176.69,3,2,2,有,有,6500000,36788,坡道平面,0.0,0,,RPWNMLQJPHLFFAB38CA
南區,房地(土地+建物)+車位,臺中市南區工學一街167巷1~30號,13.56,住,,,1050521,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870930,92.56,2,2,1,有,有,4500000,48617,坡道機械,0.0,0,,RPQPMLKMOHLFFAB57CA
東區,房地(土地+建物),臺中市東區精武路217巷61~90號,9.59,住,,,1050617,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0781219,50.57000000000001,1,1,1,有,有,1200000,23729,,0.0,0,,RPUOMLLJPHLFFAB77CA
南區,車位,臺中市南區德富路146巷1~30號,0.0,,,,1050516,土地0建物0車位1,,,其他,,,,26.63,0,0,0,有,無,1200000,,坡道平面,26.63,1200000,,RPRNMLLJPHLFFAB37CA
南區,房地(土地+建物),臺中市西區民興街119巷1~30號,83.0,住,,,1050606,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0621213,74.83,3,2,2,有,無,11000000,147000,,0.0,0,,RPPNMLSLPHLFFAB08CA
西區,房地(土地+建物),臺中市西區向上市場1~30號,17.27,其他,,,1050620,土地1建物1車位0,一層，二層,二層,其他,,見其他登記事項,0620614,24.55,0,0,0,無,有,1500000,61100,,0.0,0,建物為一、二層市場攤位,RPRNMLPLPHLFFAB97CA
南區,房地(土地+建物),臺中市南區高工路386巷1~30號,56.06,住,,,1050503,土地1建物2車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741231,165.82,3,1,2,有,無,6550000,39501,,0.0,0,,RPRPMLTKPHLFFAB48CA
西區,房地(土地+建物),臺中市西區健行路1021~1050號,2.09,商,,,1050531,土地1建物1車位0,三十層,三十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0870528,41.980000000000004,1,1,1,有,有,3120000,74321,,0.0,0,本件包含增建或占用部分:陽台外推。,RPPPMLKLPHLFFAB47CA
南區,房地(土地+建物)+車位,臺中市南區樹義里福田五街1~30號,23.47,住,,,1050414,土地2建物1車位2,十八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041221,213.15,3,2,2,有,有,15690000,87705,坡道平面,66.18,2800000,,RPVPMLTKPHLFFAB88CA
北區,房地(土地+建物)+車位,臺中市北區東漢街1~30號,16.7,商,,,1050528,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970122,142.29,3,2,2,有,有,9800000,68873,坡道機械,9.93,0,,RPWQMLLJPHLFFBB28CA
北區,房地(土地+建物),臺中市北區太原路三段61巷1~30號,16.06,住,,,1050603,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710925,64.21,2,1,1,有,無,2600000,40492,,0.0,0,,RPWNMLOJPHLFFBB28CA
北屯區,土地,大學段931~960地號,216.82,其他,,,1050614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15400000,71027,,0.0,0,,RPOPMLOJPHLFFBB67CA
北區,房地(土地+建物),臺中市北區柳川東路四段31~60號,98.0,住,,,1050531,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0531006,105.37,5,2,3,有,無,13000000,123375,,0.0,0,,RPUOMLOJPHLFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區敦化路一段511~540號,12.61,住,,,1050531,土地2建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830511,103.74,3,2,2,有,有,4800000,46270,,0.0,0,,RPPOMLOJPHLFFBB67CA
北區,房地(土地+建物),臺中市北區興進路151~180號,95.0,商,,,1050609,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540820,69.0,4,2,1,有,無,12700000,184058,,0.0,0,,RPWPMLOJPHLFFBB48CA
北區,房地(土地+建物),臺中市北區學士路151~180號,19.07,住,,,1050608,土地4建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690130,85.15,2,1,1,有,有,3800000,44627,,0.0,0,,RPSOMLPJPHLFFBB08CA
北屯區,土地,昌平段391~420地號,226.44,住,,,1050524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35620000,157304,,0.0,0,,RPQNMLQJPHLFFBB87CA
北區,房地(土地+建物),臺中市北區學士路196巷1~30號,25.04,住,,,1050612,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690304,72.54,3,2,1,有,無,4200000,57899,,0.0,0,,RPVNMLLJPHLFFBB87CA
北區,房地(土地+建物),臺中市北區華美西街一段211~240號,37.88,住,,,1050530,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其它登記事項,鋼筋混凝土造,0801125,116.14,3,2,2,有,有,5150000,44343,,0.0,0,,RPORMLKMOHLFFBB67CA
北屯區,房地(土地+建物),臺中市北屯區崇德七路181~210號,12.77,住,,,1050614,土地1建物1車位0,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831112,137.54000000000002,3,2,2,有,有,6650000,48350,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLJPHLFFBB27CA
北屯區,房地(土地+建物)+車位,臺中市北屯區梅川西路四段271~300號,14.6,住,,,1050531,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860902,171.88,3,2,2,有,有,8660000,50384,坡道平面,30.31,0,,RPWOMLLJPHLFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路三段691~720號,18.17,商,,,1050515,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021226,203.0,3,2,2,有,有,15560000,76650,坡道平面,0.0,0,,RPOOMLLKPHLFFBB37CA
北屯區,房地(土地+建物)+車位,臺中市北屯區三光一街151~180號,29.62,住,,,1050430,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020201,172.74,3,2,2,有,有,10700000,61943,坡道平面,29.76,0,,RPPOMLRJPHLFFBB97CA
北區,車位,臺中市北區北興街331~360號,0.0,,,,1050621,土地0建物0車位1,,,其他,,,,9.92,0,0,0,有,無,153000,,坡道機械,9.92,153000,,RPPNMLRLPHLFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區瀋陽路二段151~180號,11.85,住,,,1050509,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961231,117.32999999999998,2,2,1,有,有,9050000,77133,坡道平面,20.0,0,,RPVRMLQLPHLFFBB98CA
北屯區,房地(土地+建物),臺中市北屯區軍福十八路181~210號,161.97,住,,,1050524,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1040728,392.34000000000003,6,2,5,有,有,37500000,95580,,0.0,0,,RPPQMLRLPHLFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區松竹路一段25巷61~90號,126.23,住,,,1050531,土地3建物1車位0,全,三層,透天厝,見其它登記事項,鋼筋混凝土造,1000624,188.98,4,2,3,有,有,13400000,70907,,0.0,0,,RPSQMLLLPHLFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區景和街331~360號,26.29,住,,,1050605,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040205,151.23000000000002,3,2,2,有,有,7320000,48403,坡道平面,22.6,0,,RPTNMLPKPHLFFBB18CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄路31~60號,30.53,住,,,1030612,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050502,168.6,3,2,2,有,有,12180000,77744,坡道平面,28.01,1250000,,RPPPMLSKPHLFFBB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄路31~60號,33.97,住,,,1030522,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050502,185.35,3,2,2,有,有,13840000,79700,坡道平面,28.01,1300000,,RPQPMLSKPHLFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄路31~60號,33.94,住,,,1030531,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050502,185.26999999999998,3,2,2,有,有,14050000,81394,坡道平面,28.01,1250000,,RPRPMLSKPHLFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄路31~60號,30.66,住,,,1030612,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050502,169.2,3,2,2,有,有,12470000,79822,坡道平面,28.01,1200000,,RPTPMLSKPHLFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄路31~60號,35.89,住,,,1030604,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050502,213.36,3,2,2,有,有,16050000,84213,坡道平面,56.02,2800000,,RPVPMLSKPHLFFBB88CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄路31~60號,32.38,住,,,1030611,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050502,196.07,3,2,2,有,有,14120000,82256,坡道平面,56.02,2600000,,RPWPMLSKPHLFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段631~660號,7.49,商,,,1050612,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860416,116.78999999999999,3,2,2,有,有,6280000,53772,坡道機械,11.57,0,,RPWNMLTKPHLFFBB88CA
西屯區,房地(土地+建物),臺中市西屯區長安路二段271~300號,33.47,住,,,1050606,土地1建物1車位0,七層，八層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0921104,184.12,3,2,2,有,有,7650000,41549,,0.0,0,,RPWOMLTLPHLFFCB56CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路211~240號,11.87,住,,,1050604,土地1建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031113,136.69,2,2,1,有,有,8600000,62916,坡道平面,40.26,0,,RPWNMLQLPHLFFCB78CA
西屯區,房地(土地+建物),臺中市西屯區國安一路121~150號,9.84,住,,,1050522,土地1建物1車位0,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991119,98.17,2,2,1,有,有,7280000,74157,,0.0,0,本件包含增建或占用部分:陽台外推。本物件買方指定登記人為第三人。,RPTNMLQLPHLFFCB48CA
西屯區,房地(土地+建物),臺中市西屯區福泰街31~60號,73.73,住,,,1050523,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700914,96.4,4,2,2,有,無,8000000,82988,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLQLPHLFFCB68CA
西屯區,土地,下石碑段1291~1320地號,16.56,商,,,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,90580,,0.0,0,,RPXOMLRLPHLFFCB09CA
西屯區,房地(土地+建物)+車位,臺中市西屯區潮洋里朝富路211~240號,17.44,其他,,,1050620,土地1建物1車位2,十九層,三十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1040924,322.82000000000005,0,0,0,無,有,31500000,96829,坡道平面,29.52,3100000,,RPSPMLSKPHLFFCB68CA
西屯區,房地(土地+建物),臺中市西屯區逢甲路338巷1~30號,120.27,住,,,1050418,土地5建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960212,295.19,4,3,5,有,有,25000000,84691,,0.0,0,,RPOQMLSKPHLFFCB38CA
西屯區,房地(土地+建物),臺中市西屯區西苑路181~210號,177.81,住,,,1050531,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030923,443.51,6,4,6,有,無,56000000,126265,,0.0,0,1.毛胚屋2.急買急賣,RPPNMLMLPHLFFCB67CA
西屯區,房地(土地+建物),臺中市西屯區上墩路91~120號,130.57,住,,,1050418,土地2建物1車位0,全,六層,透天厝,見其他登記事項,鋼筋混凝土造,1030327,345.13,5,3,5,有,有,36000000,104309,,0.0,0,本買賣契約係權利人提供申報登錄，買賣總價款另加計裝修工程價款計新台幣380萬元,RPQNMLMLPHLFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區永春東路1111~1140號,18.2,住,,,1050529,土地1建物1車位2,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840601,211.97,6,2,3,有,有,9780000,46139,坡道機械,0.0,0,,RPSNMLNKPHLFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區何厝街61~90號,23.96,住,,,1050601,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811206,128.5,3,2,2,有,有,6600000,51362,,0.0,0,,RPTQMLNKPHLFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路三段151~180號,25.5,住,,,1050615,土地1建物1車位1,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041008,247.21,4,2,2,有,有,16800000,67958,坡道平面,26.98,0,,RPTPMLPKPHLFFCB48CA
西屯區,房地(土地+建物),臺中市西屯區中清路三段61~90號,187.89,農,,,1041117,土地5建物4車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040812,366.43,3,2,5,有,有,35800000,97699,,0.0,0,,RPROMLOJPHLFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區大墩二十街31~60號,15.23,商,,,1050615,土地1建物1車位0,一層，騎樓,八層,店面(店鋪),商業用,鋼筋混凝土造,0820531,109.13,0,0,0,無,有,15880000,145515,,0.0,0,,RPSOMLOJPHLFFCB08CA
