編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUQMLNLOHLFFCB48CA,國安段,25.50,都市：住
RPVVMLRLOHLFFCB86CA,國安段,11.24,都市：住
RPROMLQJOHLFFCB08CA,保安段,11.38,都市：住
SPTOMLQJOHLFFCB38CA,惠民段,16.20,都市：其他
RPTOMLQJOHLFFCB28CA,惠民段,16.20,都市：其他
RPVPMLLLOHLFFBB18CA,東山段,8.85,都市：商
RPXOMLKLOHLFFCB28CA,民安段,5.34,都市：住
RPSQMLLLOHLFFBB97CA,東信段,16.40,都市：商
RPVOMLKLOHLFFCB08CA,上石碑段,103.78,都市：住
RPSOMLRKOHLFFCB38CA,惠信段,30.51,都市：住
RPSOMLRKOHLFFCB38CA,惠信段,11.66,都市：住
RPRNMLRKOHLFFCB18CA,國安段,216.30,都市：住
RPRNMLRKOHLFFCB18CA,國安段,16.45,都市：住
RPWPMLPKOHLFFCB68CA,保安段,10.76,都市：商
RPWPMLPKOHLFFCB68CA,保安段,8.71,都市：住
RPOOMLQJOHLFFCB77CA,田心段,10.70,都市：住
RPRQMLQJOHLFFCB28CA,上石碑段,36.57,都市：住
RPSOMLMJOHLFFCB77CA,永林段,485.79,都市：其他
RPPNMLOJOHLFFCB57CA,何安段,157.42,都市：住
RPPOMLLJPHLFFCB47CA,惠國段,5.85,都市：商
RPRNMLPKOHLFFCB97CA,惠民段,33.91,都市：住
RPXNMLOKOHLFFCB48CA,上石碑段,34.48,都市：住
RPPNMLNJOHLFFCB47CA,惠仁段,24.37,都市：住
RPPNMLNJOHLFFCB47CA,惠仁段,20.02,都市：住
RPPNMLNJOHLFFCB47CA,惠仁段,59.60,都市：住
RPPNMLNJOHLFFCB47CA,惠仁段,5.08,都市：住
RPSOMLLLOHLFFCB87CA,文山段,1802.00,都市：工
RPOQMLSJOHLFFCB18CA,黎明段,15.31,都市：住
RPPRMLSJOHLFFCB38CA,福德段,21.14,都市：住
RPPRMLSJOHLFFCB38CA,福德段,1.66,都市：住
RPPOMLRJOHLFFCB97CA,民安段,8.87,都市：住
RPROMLLJPHLFFCB67CA,大進段,24.60,都市：住
RPQNMLNKOHLFFCB67CA,順和段,204.19,都市：工
RPSOMLLJPHLFFCB77CA,田心段,13.01,都市：住
RPSRMLQJOHLFFCB48CA,保安段,13.83,都市：住
RPXOMLSJOHLFFCB88CA,大新段,14.02,都市：住
RPXOMLSJOHLFFCB88CA,大新段,106.00,都市：住
RPOSMLSJOHLFFBB28CA,平田段,8.21,都市：住
RPOSMLSJOHLFFBB28CA,平田段,1.52,都市：住
RPWNMLSJOHLFFBB58CA,太順段,14.51,都市：住
RPWNMLSJOHLFFBB58CA,太順段,3.19,都市：住
RPQOMLQJOHLFFBB87CA,和平段,327.50,都市：住
RPUNMLQJOHLFFBB18CA,松觀段,33.18,都市：住
RPQOMLNJOHLFFBB57CA,同榮段,1.00,都市：其他
RPQOMLNJOHLFFBB57CA,同榮段,98.00,都市：其他
RPTNMLRJOHLFFBB18CA,陳平段,82.00,都市：住
RPTNMLRJOHLFFBB18CA,陳平段,1.00,都市：其他
RPXPMLNKOHLFFCB58CA,國安段,19.55,都市：住
RPTNMLSJOHLFFBB28CA,賴厝段,.30,都市：住
RPTNMLSJOHLFFBB28CA,賴厝段,8.89,都市：住
RPTNMLSJOHLFFBB28CA,賴厝段,7.66,都市：住
RPROMLNJOHLFFBB67CA,同榮段,31.00,都市：其他
RPROMLNJOHLFFBB67CA,同榮段,20.00,都市：其他
RPROMLNJOHLFFBB67CA,同榮段,32.00,都市：其他
RPROMLNJOHLFFBB67CA,同榮段,5.00,都市：其他
RPROMLNJOHLFFBB67CA,同榮段,2.00,都市：其他
RPROMLNJOHLFFBB67CA,同榮段,2.00,都市：其他
RPROMLNJOHLFFBB67CA,同榮段,2.00,都市：其他
RPROMLNJOHLFFBB67CA,同榮段,2.00,都市：其他
RPTPMLOJOHLFFBB08CA,錦村段,7.70,都市：住
RPXPMLOJOHLFFBB48CA,錦村段,25.63,都市：商
RPPQMLOJOHLFFBB77CA,錦村段,25.59,都市：商
RPXOMLRJOHLFFBB68CA,平田段,3.23,都市：住
RPSOMLNJOHLFFBB77CA,松茂段,18.00,都市：住
RPTOMLOJOHLFFBB97CA,松昌段,10.72,都市：住
RPPOMLRKOHLFFBB97CA,軍和段,17.35,都市：商
RPOPMLRLOHLFFBB08CA,賴厝段,2.68,都市：住
RPQNMLMKOHLFFBB47CA,北屯段,123.08,都市：住
RPPPMLQKOHLFFBB97CA,太和段,6.67,都市：住
RPPPMLQKOHLFFBB97CA,太和段,17.30,都市：住
RPUNMLNKOHLFFBB97CA,東光段,23.14,都市：住
RPWQMLSJJIOFFCB88CA,大明段,9.51,都市：商
RPTPMLTLOHLFFBB78CA,水源段,4.14,都市：住
RPTPMLTLOHLFFBB78CA,水源段,5.74,都市：住
RPRNMLSLOHLFFBB28CA,松昌段,18.67,都市：住
RPTOMLNLOHLFFBB08CA,賴厝段,3.96,都市：住
RPSOMLKMOHLFFAB67CA,下橋子頭段,.11,都市：商
RPSOMLKMOHLFFAB67CA,下橋子頭段,16.37,都市：商
RPSOMLKMOHLFFAB67CA,下橋子頭段,5.35,都市：住
RPQNMLOKOHLFFBB67CA,大盛段,147.79,都市：住
RPQNMLOKOHLFFBB67CA,大盛段,14.85,都市：住
RPQNMLOKOHLFFBB67CA,大盛段,67.40,都市：住
RPOOMLRLOHLFFAB87CA,樹子腳段,18.97,都市：住
RPXNMLRLOHLFFAB68CA,公館段,9.33,都市：住
RPXNMLRLOHLFFAB68CA,公館段,17.32,都市：商
RPVPMLRLOHLFFAB68CA,樹子腳段,23.08,都市：住
RPROMLRLOHLFFAB18CA,樹子腳段,18.97,都市：住
RPWPMLRLOHLFFAB78CA,樹子腳段,16.13,都市：住
RPTPMLRLOHLFFAB48CA,樹子腳段,27.51,都市：住
RPXPMLRLOHLFFAB88CA,樹子腳段,18.66,都市：住
RPWNMLRLOHLFFAB58CA,樹子腳段,22.92,都市：住
RPPOMLRLOHLFFAB97CA,公館段,8.59,都市：住
RPQOMLRLOHLFFAB08CA,公館段,8.59,都市：住
RPPOMLRLOHLFFAB97CA,公館段,15.94,都市：商
RPQOMLRLOHLFFAB08CA,公館段,15.94,都市：商
RPSOMLRLOHLFFAB28CA,樹子腳段,27.51,都市：住
RPXOMLSJOHLFFAB68CA,中華段三小段,1.65,都市：商
RPRNMLSJOHLFFAB97CA,東昇段六小段,868.00,都市：商
RPRNMLSJOHLFFAB97CA,東昇段六小段,120.00,都市：商
RPRNMLSJOHLFFAB97CA,東昇段六小段,46.00,都市：商
RPRNMLSJOHLFFAB97CA,東昇段六小段,291.00,都市：商
RPRNMLSJOHLFFAB97CA,東昇段六小段,106.00,都市：住
RPRNMLSJOHLFFAB97CA,東昇段六小段,41.00,都市：住
RPSNMLTJOHLFFAB18CA,公館段,2.94,都市：住
RPSNMLTJOHLFFAB18CA,公館段,2.55,都市：住
RPXOMLRLOHLFFAB78CA,樹子腳段,27.04,都市：住
RPVOMLRLOHLFFAB58CA,樹子腳段,23.56,都市：住
SPUOMLRLOHLFFAB58CA,樹子腳段,18.97,都市：住
RPTOMLRLOHLFFAB38CA,樹子腳段,25.77,都市：住
RPUOMLRLOHLFFAB48CA,樹子腳段,18.97,都市：住
RPTNMLRLOHLFFAB28CA,樹子腳段,18.97,都市：住
RPUNMLRJOHLFFAB18CA,土庫段,8.66,都市：商
RPPOMLQJOHLFFAB67CA,下橋子頭段,2.21,都市：商
RPSOMLRJOHLFFAB08CA,下橋子頭段,42.15,都市：住
RPPNMLNJOHLFFAB27CA,柳川段一小段,1.57,都市：商
RPSOMLOJOHLFFAB77CA,中墩段五小段,5.38,都市：商
RPPNMLNJOHLFFAB27CA,柳川段一小段,.36,都市：商
RPSPMLNJOHLFFAB77CA,土庫段,14.80,都市：住
RPSNMLOJOHLFFAB67CA,樹子腳段,12.29,都市：住
RPSNMLOJOHLFFAB67CA,樹子腳段,9.34,都市：住
RPTOMLOJOHLFFAB87CA,土庫段,10.27,都市：住
RPXOMLNJOHLFFAB18CA,樹子腳段,12.29,都市：住
RPXOMLNJOHLFFAB18CA,樹子腳段,9.34,都市：住
RPWOMLNJOHLFFAB08CA,中墩段二小段,26.22,都市：商
RPROMLPKOHLFFAB87CA,下橋子頭段,79.00,都市：住
RPVNMLQKOHLFFAB28CA,樹子腳段,14.78,都市：商
RPWNMLKLOHLFFAB87CA,旱新段,4.64,都市：商
RPTNMLQJOHLFFAB97CA,樹子腳段,10.85,都市：商
RPOOMLLLOHLFFAB27CA,樹子腳段,24.51,都市：住
RPQOMLLJPHLFFAB37CA,樹子腳段,13.31,都市：住
RPQOMLLJPHLFFAB37CA,樹子腳段,.42,都市：其他
RPQOMLLJPHLFFAB37CA,樹子腳段,2.09,都市：其他
RPQOMLLJPHLFFAB37CA,樹子腳段,1.08,都市：住
RPQOMLLJPHLFFAB37CA,樹子腳段,.29,都市：住
RPQNMLRKOHLFFAB87CA,旱新段,25.03,都市：住
RPQNMLRKOHLFFAB87CA,旱新段,57.48,都市：住
RPUOMLLLOHLFFAB87CA,樹子腳段,26.56,都市：住
RPXOMLLLOHLFFAB18CA,樹子腳段,22.77,都市：住
RPSOMLLLOHLFFAB67CA,樹子腳段,18.81,都市：住
RPROMLLLOHLFFAB57CA,樹子腳段,23.56,都市：住
RPTOMLLLOHLFFAB77CA,樹子腳段,18.81,都市：住
RPVOMLLLOHLFFAB97CA,樹子腳段,18.81,都市：住
RPROMLMLOHLFFAB67CA,樹子腳段,18.97,都市：住
RPSOMLMLOHLFFAB77CA,樹子腳段,23.24,都市：住
RPQOMLMLOHLFFAB57CA,樹子腳段,27.04,都市：住
RPTOMLMLOHLFFAB87CA,樹子腳段,23.56,都市：住
RPUNMLNLOHLFFAB97CA,信義段四小段,3.60,都市：商
RPUNMLNLOHLFFAB97CA,城隍段四小段,6.52,都市：商
RPTPMLNLOHLFFAB08CA,樹子腳段,23.24,都市：住
RPOPMLNLOHLFFAB57CA,樹子腳段,18.97,都市：住
RPXOMLNLOHLFFAB38CA,樹子腳段,27.04,都市：住
RPTOMLOLOHLFFAB08CA,樹子腳段,26.09,都市：住
RPTPMLOLOHLFFAB18CA,麻園頭段,35.98,都市：商
RPTPMLOLOHLFFAB18CA,麻園頭段,2.69,都市：其他
RPRPMLOLOHLFFAB97CA,樹子腳段,18.97,都市：住
RPSPMLOLOHLFFAB08CA,樹子腳段,27.04,都市：住
RPUPMLOLOHLFFAB28CA,樹子腳段,18.97,都市：住
RPWOMLOLOHLFFAB38CA,樹子腳段,18.97,都市：住
RPVOMLOLOHLFFAB28CA,樹子腳段,27.04,都市：住
RPPPMLOLOHLFFAB77CA,樹子腳段,27.04,都市：住
RPPNMLNJOHLFFGL88CA,大忠段,26.13,都市：住
RPQNMLRJOHLFFGL76CA,大仁段,26.19,都市：住
RPVNMLRLOHLFFFL37CA,大新段,10.62,都市：住
RPOOMLOLOHLFFAB57CA,樹子腳段,18.97,都市：住
RPVOMLQJOHLFFGL27CA,九如段,11.57,都市：住
RPQOMLSJOHLFFGL96CA,地利段,19.00,都市：住
RPQOMLSJOHLFFGL96CA,地利段,70.00,都市：住
RPQOMLSJOHLFFGL96CA,地利段,132.00,都市：住
RPXNMLRJOHLFFGL47CA,益民段,29.09,都市：住
RPXNMLNJOHLFFEL86CA,羊崎段,1494.34,都市：農
RPOQMLOLOHLFFAB77CA,樹子腳段,27.04,都市：住
RPPNMLOJOHLFFEL78CA,東勢段中嵙小段,104.00,都市：住
RPPNMLOJOHLFFEL78CA,東勢段中嵙小段,6.00,都市：其他
RPXPMLOLOHLFFAB58CA,樹子腳段,26.09,都市：住
RPWPMLOLOHLFFAB48CA,樹子腳段,25.77,都市：住
RPSQMLOLOHLFFAB18CA,樹子腳段,18.97,都市：住
RPVNMLSLOHLFFEL37CA,東勢段石角小段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFEL88CA,水底寮段上水底寮小段,2004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFEL88CA,水底寮段上水底寮小段,1002.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFEL88CA,水底寮段上水底寮小段,1003.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJOHLFFEL56CA,月湖段,589.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJOHLFFEL56CA,月湖段,402.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLOHLFFCL09CA,榔段,50.00,都市：住
RPTNMLNKOHLFFEL56CA,水底寮段上水底寮小段,2006.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJOHLFFBL58CA,新南埔段,100.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJOHLFFBL58CA,新南埔段,1150.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKOHLFFCL56CA,成衣段,43.74,都市：住
RPTOMLOKOHLFFCL56CA,成衣段,31.57,都市：住
RPRNMLOJOHLFFCL78CA,榔段,21.00,都市：住
RPRNMLOJOHLFFCL78CA,榔段,96.00,都市：住
RPQNMLOJOHLFFAL48CA,復興段,222.65,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLSLOHLFFCL56CA,竹林段竹林小段,60.00,都市：住
RPRNMLOJOHLFFAL58CA,墩南段,176.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJOHLFFAL58CA,墩南段,957.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJOHLFFAL58CA,墩南段,1911.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJOHLFFAL58CA,墩南段,406.02,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLOJOHLFFAL58CA,墩南段,3629.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJOHLFFAL58CA,墩南段,776.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLOHLFFCL96CA,南簡段,244.00,都市：住
RPPNMLNKOHLFFAL38CA,成功段,275.50,都市：住
RPRNMLNKOHLFFAL58CA,廣興段,41.77,都市：住
RPTNMLRLOHLFFAL66CA,圳堵段,29.00,都市：其他
RPTNMLRLOHLFFAL66CA,圳堵段,46.00,都市：其他
RPQNMLPKOHLFFAL68CA,下溪洲段後壁厝小段,117.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLRLOHLFFGL86CA,峰南段,1.25,都市：住
RPPNMLRLOHLFFGL86CA,峰南段,.25,都市：住
RPTNMLPKOHLFFFL86CA,西員寶段,79.00,都市：農
RPTNMLPKOHLFFFL86CA,西員寶段,.72,都市：農
RPTNMLPKOHLFFFL86CA,西員寶段,31.92,都市：農
RPTNMLPKOHLFFFL86CA,西員寶段,8.20,都市：農
RPTNMLPKOHLFFFL86CA,西員寶段,50.00,都市：農
RPWNMLOKOHLFFGL17CA,霧峰段坑口小段,682.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKOHLFFFL66CA,馬岡段,25.79,都市：商
RPVNMLOKOHLFFGL07CA,九如段,14.38,都市：住
RPUNMLRKOHLFFAL66CA,豐社段,86.73,都市：住
RPPNMLNLOHLFFAL48CA,南村段,17.42,都市：商
RPUNMLRKOHLFFAL66CA,豐社段,21.45,都市：農
RPQNMLLLOHLFFHL09CA,福平段,195.00,都市：住
RPXNMLOLOHLFFGL37CA,瑞城段,82.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLPKOHLFFGL07CA,東城段,20.69,都市：住
RPSNMLMLOHLFFGL66CA,自立段,4.47,都市：其他
RPSNMLMLOHLFFGL66CA,自立段,16.00,都市：其他
RPUNMLMLOHLFFGL86CA,中華段,5.04,都市：其他
RPOOMLMLOHLFFGL98CA,九德段,22.68,都市：其他
RPVNMLQKOHLFFGL27CA,崇光段,12.42,都市：商
RPWOMLRLOHLFFGL67CA,新仁段,12.42,都市：住
RPRNMLLLOHLFFHL56CA,新興段,22.26,都市：住
RPROMLRLOHLFFHL27CA,樹德段,74.06,都市：住
RPROMLRLOHLFFHL27CA,樹德段,3.26,都市：住
RPWNMLKMOHLFFHL07CA,新興段,22.26,都市：住
RPQOMLSLOHLFFHL27CA,福平段,24.08,都市：住
RPQOMLSLOHLFFHL27CA,福平段,79.00,都市：住
RPROMLSLOHLFFHL37CA,孝平段,25.06,都市：住
RPVNMLRJOHLFFHL37CA,永億段,457.11,都市：住
RPXNMLNJOHLFFCL76DA,楊厝段,15.50,都市：農
RPXNMLNJOHLFFCL76DA,楊厝段,14.59,都市：農
RPOOMLSJOHLFFHL86CA,樹孝段,5.77,都市：住
RPXNMLSJOHLFFHL67CA,永成段,36.46,都市：住
RPRNMLNJOHLFFHL56CA,新興段,16.49,都市：住
RPUNMLLJPHLFFGL66CA,大忠段,21.49,都市：住
RPPNMLMLOHLFFHL09CA,樹孝段,11.82,都市：住
RPPNMLMLOHLFFHL09CA,樹孝段,.77,都市：住
RPPNMLMLOHLFFHL09CA,樹孝段,.04,都市：住
RPRNMLMJOHLFFIL56CA,慶順段,22.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKOHLFFIL09CA,藝術段,31.24,都市：住
RPPNMLMKOHLFFIL09CA,藝術段,7.12,都市：住
RPQNMLRKOHLFFCB18DA,大進段,220.00,都市：住
RPQNMLQJOHLFFAL78DA,中興段,162.92,都市：住
RPWOMLPKOHLFFCB68DA,民安段,33.13,都市：住
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,52.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,543.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,34.95,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.18,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.71,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.11,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,1.65,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,1.64,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.24,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,1.48,都市：農
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,1.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,1.44,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.16,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.26,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.68,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,6.86,都市：農
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.09,都市：農
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.43,都市：農
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,1.44,都市：農
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.29,都市：農
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.52,都市：農
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,.18,都市：農
RPWOMLNKOHLFFIL37CA,社腳段社腳小段,1.68,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,595.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,34.95,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.18,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.71,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.11,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,1.65,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,1.64,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.24,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,1.48,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,1.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,1.44,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.16,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.26,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.68,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,6.86,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.09,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.43,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,1.44,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.29,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.52,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,.18,都市：農
RPXOMLNKOHLFFIL47CA,社腳段社腳小段,1.68,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,3380.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,198.51,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,1.03,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,4.06,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,1.73,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,.60,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,1.11,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,9.37,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,4.98,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,9.35,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,1.37,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,8.43,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,10.67,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,8.17,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,.91,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,1.49,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,3.87,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,38.97,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,.53,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,2.43,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,8.19,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,1.66,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,2.96,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,1.05,都市：農
RPUOMLNKOHLFFIL17CA,社腳段社腳小段,9.54,都市：農
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,524.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,1243.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,103.78,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,.54,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,2.12,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,.90,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,.31,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,.58,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,4.90,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVOMLNKOHLFFIL27CA,社腳段社腳小段,2.61,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
