編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLNKNHLFFEE78CA,,72.55,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPOOMLNKNHLFFEE97CA,,81.21,見其它登記事項,見其它登記事項,104年11月3日,十五層,十四層
RPOOMLNKNHLFFEE97CA,,69.13,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPPNMLQKNHLFFEE28CA,16,70.67,住家用,見其它登記事項,89年5月3日,十四層,九層
RPPNMLQKNHLFFEE28CA,16,46.91,見使用執照,見使用執照,89年5月3日,十四層,
RPPOMLNLNHLFFEE18CA,9,74.02,住家用,鋼筋混凝土造,96年5月24日,十五層,十層
RPPOMLNLNHLFFEE18CA,9,38.04,共有部分,鋼筋混凝土造,96年5月24日,十五層,
RPPOMLNKNHLFFEE08CA,,81.81,見其它登記事項,見其它登記事項,104年11月3日,十五層,六層
RPUOMLNLNHLFFEE68CA,11,187.36,見使用執照,鋼筋混凝土造,94年2月24日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLNKNHLFFEE08CA,,67.34,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPUNMLQJOHLFFCE58CA,16,99.07,住家用,鋼筋混凝土造,89年8月2日,十四層,十層
RPUNMLQJOHLFFCE58CA,16,56.56,共有部份,鋼筋混凝土造,89年8月2日,十四層,
RPRPMLRLNHLFFEE88CA,2,203.22,住商用,鋼筋混凝土造,102年12月19日,三層,一層 二層 三層 屋頂突出物
RPUOMLKLNHLFFEE38CA,35,98.77,,鋼筋混凝土造,70年3月12日,五層,五層
RPSPMLRLNHLFFEE98CA,2,203.22,住商用,鋼筋混凝土造,102年12月19日,三層,一層 二層 三層 屋頂突出物
RPROMLNLNHLFFEE38CA,19,98.81,住家用,鋼筋混凝土造,85年11月25日,二十四層,十八層
RPROMLNLNHLFFEE38CA,19,45.00,見使用執照,鋼筋混凝土造,85年11月25日,二十四層,
RPXOMLQKNHLFFEE56CA,29,89.40,,鋼筋混凝土造,76年6月6日,四層,一層 二層 三層 四層 地下層
RPPNMLRKNHLFFEE38CA,16,185.84,住家用,見使用執照,89年7月3日,二十九層,六層
RPPNMLRKNHLFFEE38CA,16,31.62,見使用執照,見使用執照,89年7月3日,二十九層,
RPPNMLRKNHLFFEE38CA,16,53.32,見使用執照,見使用執照,89年7月3日,二十九層,
RPROMLPLNHLFFEE58CA,34,60.48,,鋼筋混凝土造,70年11月20日,五層,三層
RPVOMLRLNHLFFDE09CA,39,84.24,,鋼筋混凝土造,65年12月31日,三層,一層 二層 三層
RPXOMLRLNHLFFDE66CA,2,294.60,見其它登記事項,鋼筋混凝土造,103年1月14日,三層,一層 二層 三層 見其他登記事項
RPRNMLMJOHLFFDE97CA,11,64.10,住家用,鋼筋混凝土造,94年6月14日,十四層,八層
RPRNMLMJOHLFFDE97CA,11,32.31,見使用執照,鋼筋混凝土造,94年6月14日,十四層,
RPUPMLPLNHLFFEE98CA,16,102.28,住家用,見使用執照,89年8月21日,十二層,二層
RPUPMLPLNHLFFEE98CA,16,52.05,見使用執照,見其它登記事項,89年8月21日,十二層,
RPWOMLRLNHLFFDE56CA,6,539.43,見其它登記事項,鋼筋混凝土造,99年5月3日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPWOMLRLNHLFFDE56CA,6,42.96,見其它登記事項,鋼筋混凝土造,99年5月3日,二層,
RPPNMLOLNHLFFDE08CA,37,207.36,,鋼筋混凝土造,68年9月25日,四層,一層 二層 三層 四層 騎樓
RPTOMLOJOHLFFDE48CA,1,67.62,住家用,鋼筋混凝土造,104年8月25日,九層,八層
RPTOMLOJOHLFFDE48CA,1,73.87,見其它登記事項,鋼筋混凝土造,104年8月25日,九層,
RPTNMLNLNHLFFDE38CA,3,65.04,住家用,鋼筋混凝土造,102年10月23日,十五層,三層
RPTNMLNLNHLFFDE38CA,3,32.75,共有部分,鋼筋混凝土造,102年10月23日,十五層,
RPRNMLKMNHLFFDE97CA,47,86.43,住家用,加強磚造,58年7月22日,四層,四層
RPOOMLOJOHLFFEE08CA,28,103.90,,加強磚造,77年3月17日,二層,一層 二層 夾層
RPSOMLMJOHLFFEE28CA,1,95.39,見其它登記事項,見其它登記事項,104年8月3日,十五層,十四層
RPSOMLMJOHLFFEE28CA,1,78.70,見其它登記事項,見其它登記事項,104年8月3日,十五層,
RPUNMLSLNHLFFEE09CA,1,70.86,見其它登記事項,見其它登記事項,104年1月19日,十五層,十二層
RPUNMLSLNHLFFEE09CA,1,62.33,見其它登記事項,見其它登記事項,104年1月19日,十五層,
RPORMLQJOHLFFEE58CA,1,127.51,見其它登記事項,見其它登記事項,104年1月8日,十五層,八層
RPORMLQJOHLFFEE58CA,1,100.47,見其它登記事項,見其它登記事項,104年1月8日,十五層,
RPPRMLQJOHLFFEE68CA,1,101.40,見其它登記事項,見其它登記事項,104年1月8日,十五層,五層
RPPRMLQJOHLFFEE68CA,1,87.00,見其它登記事項,見其它登記事項,104年1月8日,十五層,
RPXQMLQJOHLFFEE76CA,1,127.51,見其它登記事項,見其它登記事項,104年1月8日,十五層,五層
RPXQMLQJOHLFFEE76CA,1,100.47,見其它登記事項,見其它登記事項,104年1月8日,十五層,
RPSOMLQJOHLFFEE68CA,38,88.54,,加強磚造,67年4月22日,二層,一層 二層 騎樓
RPXOMLOJOHLFFEE98CA,11,216.96,住家用,鋼筋混凝土造,94年10月4日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLRLNHLFFFE68CA,,221.37,住家用,鋼筋混凝土造,104年11月19日,四層,一層 二層 三層 四層
RPWOMLNKNHLFFGE98CA,2,77.21,見其他登記事項,見其他登記事項,103年8月10日,十五層,八層
RPWOMLNKNHLFFGE98CA,2,70.92,見其他登記事項,見其他登記事項,103年8月10日,十五層,
RPVNMLNJOHLFFFE68CA,10,112.84,住家用,鋼筋混凝土造,95年5月12日,十三層,八層
RPVNMLNJOHLFFFE68CA,10,66.89,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPVNMLRJOHLFFGE56CA,20,5.65,共有部份,鋼筋混凝土造,84年11月18日,八層,
RPSNMLPKNHLFFFE58CA,39,68.00,住商用,加強磚造,66年7月20日,二層,一層 二層
RPTNMLNJOHLFFGE58CA,39,75.67,住家用,加強磚造,66年8月16日,二層,一層 二層 騎樓
RPTNMLNJOHLFFGE58CA,39,75.67,住家用,加強磚造,66年8月16日,二層,一層 二層 騎樓
RPRNMLRKNHLFFGE78CA,33,88.72,住家用,鋼筋混凝土造,72年1月3日,五層,二層
RPPNMLTLNHLFFFE78CA,10,112.83,住家用,鋼筋混凝土造,95年5月12日,十二層,六層
RPPNMLTLNHLFFFE78CA,10,66.89,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPRNMLQKNHLFFGE68CA,32,64.95,住家用,鋼筋混凝土造,72年12月20日,五層,二層
RPWNMLSKNHLFFGE76CA,22,63.47,住商用,鋼筋混凝土造,83年7月23日,十六層,一層
RPWNMLSKNHLFFGE76CA,22,22.43,共有部份,鋼筋混凝土造,83年7月23日,十六層,
RPWNMLQKNHLFFGE56CA,1,284.09,見其他登記事項,見其他登記事項,103年12月29日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLRLNHLFFGE98CA,35,88.08,住家用,鋼筋混凝土造,69年10月28日,五層,四層
RPUNMLOLNHLFFGE88CA,12,193.29,見其他登記事項,見其他登記事項,93年10月11日,四層,一層 二層 三層 四層
RPRQMLNKNHLFFGE68CA,39,73.34,住家用,鋼筋混凝土造,66年6月30日,四層,四層
RPUNMLQKNHLFFGE98CA,12,164.27,見其他登記事項,鋼筋混凝土造,92年11月30日,四層,一層 二層 三層 四層
RPQNMLOJOHLFFIE58CA,,166.91,見其他登記事項,鋼筋混凝土造,104年12月29日,三層,一層 二層 三層 見其他登記事項
RPPNMLOJOHLFFIE48CA,,160.38,見其他登記事項,鋼筋混凝土造,104年12月29日,三層,一層 二層 三層 見其他登記事項
RPVNMLQKNHLFFGE09CA,21,75.66,住家用,鋼筋混凝土造,84年7月6日,八層,六層
RPVNMLQKNHLFFGE09CA,21,28.61,共有部份,鋼筋混凝土造,84年7月6日,八層,
RPROMLQLNHLFFGE88CA,16,.16,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPROMLQLNHLFFGE88CA,16,110.85,,見其他登記事項,89年7月25日,十三層,九層
RPROMLQLNHLFFGE88CA,16,.35,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPROMLQLNHLFFGE88CA,16,.35,見其他登記事項,見其他登記事項,89年7月25日,十三層,
RPROMLQLNHLFFGE88CA,16,68.02,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPROMLQLNHLFFGE88CA,16,.11,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPROMLQLNHLFFGE88CA,16,.24,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPROMLQLNHLFFGE88CA,16,.24,見其他登記事項,見其他登記事項,89年7月25日,十四層,
RPPNMLQKNHLFFIE68CA,1,224.31,見其他登記事項,鋼筋混凝土造,104年2月11日,四層,一層 二層 三層 四層
RPSNMLQKNHLFFIE98CA,1,271.46,見其他登記事項,鋼筋混凝土造,103年12月23日,三層,一層 二層 三層 見其他登記事項
RPSNMLSLNHLFFIE66CA,2,29.36,見其他登記事項,鋼筋混凝土造,103年2月6日,十五層,六層
RPSNMLSLNHLFFIE66CA,2,32.36,見其他登記事項,鋼筋混凝土造,103年2月6日,十五層,
RPTNMLRKNHLFFIE56CA,18,69.05,住家用,鋼筋混凝土造,86年11月6日,三層,一層 二層 三層 夾層
RPTNMLRKNHLFFIE56CA,18,17.63,停車空間,鋼筋混凝土造,86年11月6日,五層,
RPXNMLSKNHLFFJE17CA,35,75.18,住家用,加強磚造,70年8月10日,二層,一層 二層
RPQNMLRKNHLFFJE98CA,10,234.34,住商用,鋼筋混凝土造,95年8月30日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPTNMLLMNHLFFIE78CA,27,156.79,住家用,鋼筋混凝土造,78年8月8日,三層,一層 二層 三層 屋頂突出物
RPQNMLKLNHLFFJE38CA,,127.42,住家用,鋼筋混凝土造,105年1月13日,三層,一層 二層 三層
RPQNMLKLNHLFFJE38CA,,127.42,住家用,鋼筋混凝土造,105年1月13日,三層,一層 二層 三層
RPSNMLKLNHLFFLE78CA,21,174.81,住商用,鋼筋混凝土造,84年6月15日,四層,一層 二層 三層 四層 騎樓
RPTNMLTKNHLFFJE86CA,23,169.24,住家用,鋼筋混凝土造,82年9月29日,四層,一層 二層 三層 四層
RPTNMLRLNHLFFJE76CA,1,214.67,住家用,鋼筋混凝土造,104年8月25日,三層,一層 二層 三層 見其他登記事項
RPWOMLRLNHLFFIE07CA,4,468.70,見其他登記事項,鋼筋混凝土造,100年11月7日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXNMLTKNHLFFFE96DA,9,102.72,見其他登記事項,鋼筋混凝土造,96年6月26日,三層,一層 二層 三層
RPTNMLQLNHLFFLE86CA,1,143.16,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPTNMLQLNHLFFLE86CA,1,143.16,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPUNMLQLNHLFFLE96CA,1,151.16,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPUNMLQLNHLFFLE96CA,1,64.78,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPQNMLQKNHLFFBE18DA,51,83.37,,加強磚造,54年7月15日,三層,一層 二層 三層 騎樓
RPPNMLSJOHLFFJE98CA,61,25.87,住家用,磚造,44年9月1日,一層,一層
RPPNMLTKNHLFFJE56DA,40,102.43,住家用,石造,65年5月31日,二層,一層 二層 騎樓
RPPNMLNKNHLFFDE97DA,36,58.27,住家用,鋼筋混凝土造,69年6月20日,五層,五層
RPQNMLNKNHLFFDE08DA,36,70.08,,鋼筋混凝土造,68年12月8日,五層,五層
RPPNMLOKNHLFFJE68DA,37,103.60,住商用,加強磚造,68年7月15日,二層,一層 二層 騎樓
RPVOMLNLNHLFFGE09DA,22,107.90,住家用,鋼筋混凝土造,82年12月10日,十六層,五層
RPVOMLNLNHLFFGE09DA,22,27.98,共有部份,鋼筋混凝土造,82年12月10日,十六層,
RPQOMLRKNHLFFIE09DA,4,376.88,見其他登記事項,鋼筋混凝土造,101年8月17日,五層,一層 二層 三層 四層 五層
RPPNMLQKNHLFFBE08DA,33,96.05,,鋼筋混凝土造,71年11月17日,十二層,三層
RPPNMLQKNHLFFBE08DA,33,20.49,,鋼筋混凝土造,71年11月17日,十二層,
RPXNMLRKNHLFFAE88DA,36,45.47,,鋼筋混凝土造,69年6月18日,十二層,五層
RPXNMLRKNHLFFAE88DA,36,22.47,,鋼筋混凝土造,69年6月18日,十二層,
RPWNMLQKNHLFFLE07CA,23,97.73,見使用執照,鋼筋混凝土造,82年7月20日,八層,三層
RPWNMLQKNHLFFLE07CA,23,16.97,共有部份,鋼筋混凝土造,82年7月20日,八層,
RPSNMLQKNHLFFLE66CA,,194.69,見其他登記事項,鋼筋混凝土造,104年12月2日,四層,一層 二層 三層 四層
RPPNMLOKNHLFFKE68CA,45,75.46,,鋼筋混凝土加強磚造,60年6月20日,一層,一層 騎樓
RPUNMLQJOHLFFLE86CA,22,109.94,住家用,鋼筋混凝土造,83年6月21日,十七層,十一層
RPUNMLQJOHLFFLE86CA,22,30.60,共有部份,鋼筋混凝土造,83年6月21日,十七層,
RPPNMLSKNHLFFKE09CA,21,141.02,住家用,鋼筋混凝土造,84年1月6日,三層,一層 二層 三層 電梯樓梯間
RPRNMLRKNHLFFJE09CA,11,186.13,見其他登記事項,鋼筋混凝土造,94年8月22日,三層,一層 二層 三層 屋頂突出物 騎樓
RPROMLSKNHLFFJE66CA,,192.12,住家用,鋼筋混凝土造,105年1月15日,三層,一層 二層 三層 見其他登記事項
RPPNMLPLNHLFFJE78CA,11,143.73,見其他登記事項,鋼筋混凝土造,94年8月24日,三層,一層 二層 三層 見其他登記事項
RPOOMLLMNHLFFIE38CA,,212.11,見其他登記事項,鋼筋混凝土造,104年11月25日,三層,一層 二層 三層 見其他登記事項
RPPNMLKLNHLFFJE28CA,2,167.71,住家用,鋼筋混凝土造,103年4月15日,三層,一層 二層 三層 見其他登記事項
RPPNMLKLNHLFFJE28CA,2,167.71,住家用,鋼筋混凝土造,103年4月15日,三層,一層 二層 三層 見其他登記事項
RPWNMLPLNHLFFIE76CA,1,145.40,見其他登記事項,鋼筋混凝土造,104年5月13日,三層,一層 二層 三層 見其他登記事項
RPVNMLPLNHLFFIE66CA,1,151.37,見其他登記事項,鋼筋混凝土造,104年5月13日,三層,一層 二層 三層 見其他登記事項
RPWNMLRLNHLFFIE96CA,12,158.64,住家用,鋼筋混凝土造,93年3月11日,四層,一層 二層 三層 四層
RPQNMLRKNHLFFIE88CA,1,62.45,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,十一層
RPQNMLRKNHLFFIE88CA,1,60.31,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPPNMLRKNHLFFIE78CA,1,51.07,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,四層
RPPNMLRKNHLFFIE78CA,1,29.50,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPRNMLRKNHLFFIE98CA,1,65.96,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,四層
RPRNMLRKNHLFFIE98CA,1,62.28,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPXNMLPLNHLFFIE86CA,1,145.41,見其他登記事項,鋼筋混凝土造,104年5月13日,三層,一層 二層 三層 見其他登記事項
RPVNMLLMNHLFFGE78CA,,79.29,見其他登記事項,見其他登記事項,105年1月22日,十五層,七層
RPVNMLLMNHLFFGE78CA,,59.45,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPXNMLLMNHLFFGE98CA,,86.65,見其他登記事項,見其他登記事項,105年1月22日,十五層,七層
RPXNMLLMNHLFFGE98CA,,61.22,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPROMLLMNHLFFGE48CA,,85.01,見其他登記事項,見其他登記事項,105年1月22日,十五層,十二層
RPROMLLMNHLFFGE48CA,,60.44,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPTOMLLMNHLFFGE68CA,,79.29,見其他登記事項,見其他登記事項,105年1月22日,十五層,六層
RPTOMLLMNHLFFGE68CA,,42.72,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPSNMLLMNHLFFGE48CA,,84.40,見其他登記事項,見其他登記事項,105年1月22日,十五層,十四層
RPSNMLLMNHLFFGE48CA,,60.04,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPSOMLLMNHLFFGE58CA,,79.29,見其他登記事項,見其他登記事項,105年1月22日,十五層,八層
RPSOMLLMNHLFFGE58CA,,42.72,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPOOMLLMNHLFFGE18CA,,86.65,見其他登記事項,見其他登記事項,105年1月22日,十五層,九層
RPOOMLLMNHLFFGE18CA,,61.22,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPQOMLLMNHLFFGE38CA,,84.40,見其他登記事項,見其他登記事項,105年1月22日,十五層,十二層
RPQOMLLMNHLFFGE38CA,,62.21,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPTNMLLMNHLFFGE58CA,,82.93,見其他登記事項,見其他登記事項,105年1月22日,十五層,十層
RPTNMLLMNHLFFGE58CA,,61.42,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPPOMLLMNHLFFGE28CA,,86.65,見其他登記事項,見其他登記事項,105年1月22日,十五層,十層
RPPOMLLMNHLFFGE28CA,,61.22,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPPNMLNLNHLFFGE28CA,5,91.58,見其他登記事項,鋼筋混凝土造,100年8月30日,十五層,十五層
RPPNMLNLNHLFFGE28CA,5,58.32,見其他登記事項,鋼筋混凝土造,100年8月30日,十五層,
RPXOMLKLNHLFFGE88CA,1,112.64,見其他登記事項,見其他登記事項,104年4月28日,十五層,十三層
RPXOMLKLNHLFFGE88CA,1,73.44,見其他登記事項,見其他登記事項,104年4月28日,十五層,
RPPNMLSKNHLFFGE68CA,43,106.92,住家用,加強磚造,62年3月20日,三層,一層 二層 三層
RPOPMLKLNHLFFGE08CA,1,82.43,見其他登記事項,見其他登記事項,104年4月28日,十五層,三層
RPOPMLKLNHLFFGE08CA,1,59.08,見其他登記事項,見其他登記事項,104年4月28日,十五層,
RPVQMLRKNHLFFGE86CA,1,232.43,見其他登記事項,見其他登記事項,104年4月6日,四層,一層 二層 三層 四層 屋頂突出物
RPRQMLRLNHLFFGE56CA,1,194.55,見其他登記事項,見其他登記事項,104年9月9日,三層,一層 二層 三層 屋頂突出物
RPROMLTKNHLFFGE09CA,34,73.65,住家用,鋼筋混凝土造,71年4月30日,五層,五層
RPSNMLOLNHLFFGE68CA,5,141.06,見其他登記事項,見其他登記事項,100年2月20日,四層,一層 二層 三層 四層
RPXPMLPLNHLFFGE86CA,10,209.84,見其他登記事項,見其他登記事項,95年4月15日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLTKNHLFFGE78CA,23,101.49,住家用,鋼筋混凝土造,82年5月21日,七層,四層
RPOOMLTKNHLFFGE78CA,23,23.66,共有部份,鋼筋混凝土造,82年5月21日,七層,
RPQNMLSKNHLFFGE78CA,2,387.94,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPXQMLRKNHLFFGE07CA,1,228.66,見其他登記事項,見其他登記事項,104年4月6日,四層,一層 二層 三層 四層 屋頂突出物
RPORMLRKNHLFFGE88CA,1,333.49,見其他登記事項,見其他登記事項,104年9月7日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTNMLRKNHLFFGE98CA,22,109.92,住商用,鋼筋混凝土造,83年1月11日,七層,一層 二層 騎樓
RPTNMLRKNHLFFGE98CA,22,21.21,共有部份,鋼筋混凝土造,83年1月11日,七層,
RPRNMLTKNHLFFGE98CA,21,69.28,住家用,鋼筋混凝土造,84年3月25日,十四層,四層
RPRNMLTKNHLFFGE98CA,21,25.38,共有部份,鋼筋混凝土造,84年3月25日,十四層,
RPTOMLSKNHLFFGE56CA,32,91.04,住家用,鋼筋混凝土造,73年10月10日,五層,五層
RPROMLRJOHLFFGE88CA,34,126.52,住家用,鋼筋混凝土造,70年9月15日,五層,一層
RPOOMLQJOHLFFGE48CA,40,156.99,住商用,加強磚造,65年8月21日,三層,一層 二層 三層 騎樓
RPQNMLQLNHLFFFE58CA,52,64.85,住家用,磚造,52年9月5日,一層,一層
RPUNMLQJOHLFFGE98CA,26,119.12,住家用,鋼筋混凝土造,79年8月20日,十三層,三層
RPUNMLQJOHLFFGE98CA,26,35.28,共有部份,鋼筋混凝土造,79年8月20日,十三層,
RPPNMLMKOHLFFGE18CA,20,80.85,住家用,鋼筋混凝土造,85年1月24日,七層,三層
RPPNMLMKOHLFFGE18CA,20,.05,住家用,鋼筋混凝土造,85年1月24日,七層,
RPPNMLMKOHLFFGE18CA,20,.05,住家用,鋼筋混凝土造,85年1月24日,七層,
RPPNMLMKOHLFFGE18CA,20,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPPNMLMKOHLFFGE18CA,20,25.76,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPPNMLMKOHLFFGE18CA,20,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPPNMLMKOHLFFGE18CA,20,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPPNMLMKOHLFFGE18CA,20,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUOMLOJOHLFFGE88CA,21,128.99,住商用,鋼筋混凝土造,83年11月15日,十五層,一層 二層
RPUOMLOJOHLFFGE88CA,21,21.31,共有部份,鋼筋混凝土造,83年11月15日,十五層,
RPQNMLNKOHLFFGE38CA,11,69.03,見其他登記事項,見其他登記事項,93年11月18日,十三層,九層
RPQNMLNKOHLFFGE38CA,11,32.30,見其他登記事項,見其他登記事項,93年11月18日,十三層,
RPTNMLMJOHLFFFE38CA,10,115.64,住家用,鋼筋混凝土造,95年5月12日,十三層,五層
RPTNMLMJOHLFFFE38CA,10,68.91,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPQOMLQJOHLFFEE48CA,1,75.01,見其它登記事項,見其它登記事項,104年5月29日,十五層,十四層
RPQOMLQJOHLFFEE48CA,1,82.58,見其它登記事項,見其它登記事項,104年5月29日,十五層,
RPWOMLMJOHLFFEE68CA,2,256.23,住家用,見其它登記事項,103年7月4日,二十八層,四層
