編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLQJPHLFFDR07CA,信義段,32.74,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,117.35,都市：農
RPQNMLQJPHLFFDR07CA,信義段,21.93,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,19.21,都市：農
RPQNMLQJPHLFFDR07CA,信義段,52.21,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,60.65,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,41.03,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,38.41,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,188.24,都市：農
RPQNMLQJPHLFFDR07CA,信義段,16.66,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,10.53,都市：農
RPQNMLQJPHLFFDR07CA,信義段,198.32,都市：農
RPQNMLQJPHLFFDR07CA,信義段,10.66,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,35.95,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,30.63,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,21.46,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,33.40,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,4.08,都市：農
RPQNMLQJPHLFFDR07CA,信義段,203.39,都市：農
RPQNMLQJPHLFFDR07CA,信義段,.01,都市：農
RPQNMLQJPHLFFDR07CA,信義段,38.45,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,13.70,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,21.84,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,7.74,都市：農
RPQNMLQJPHLFFDR07CA,信義段,19.62,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,233.48,都市：農
RPQNMLQJPHLFFDR07CA,信義段,38.92,都市：農
RPQNMLQJPHLFFDR07CA,信義段,274.77,都市：農
RPQNMLQJPHLFFDR07CA,信義段,10.66,都市：農
RPQNMLQJPHLFFDR07CA,信義段,29.42,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,14.75,都市：農
RPQNMLQJPHLFFDR07CA,信義段,9.48,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQJPHLFFDR07CA,信義段,268.19,都市：農
RPQNMLQJPHLFFDR07CA,信義段,266.13,都市：農
RPQNMLQJPHLFFDR07CA,信義段,16.52,都市：農
RPQNMLQJPHLFFDR07CA,信義段,16.99,都市：農
RPQNMLQJPHLFFDR07CA,信義段,250.69,都市：農
RPQNMLQJPHLFFDR07CA,信義段,1.85,都市：農
RPQNMLQJPHLFFDR07CA,信義段,1.51,都市：農
RPQNMLQJPHLFFDR07CA,信義段,143.47,都市：農
RPQNMLQJPHLFFDR07CA,信義段,26.95,都市：農
RPRPMLNKOHLFFBD08CA,神榕段,59.67,都市：住
RPRPMLNKOHLFFBD08CA,神榕段,15.41,都市：住
RPVNMLOKOHLFFBD38CA,佃北段,95.78,都市：住
RPRNMLLLOHLFFBD77CA,安慶段,111.53,都市：住
RPRNMLOKOHLFFAD87CA,新南段,95.00,都市：住
RPOOMLPKOHLFFCD97CA,公英段,86.00,都市：住
RPROMLOJPHLFFAD97CA,小北段,16.08,都市：住
RPQPMLNKOHLFFBD97CA,神榕段,62.76,都市：住
RPQPMLNKOHLFFBD97CA,神榕段,15.41,都市：住
RPSOMLOJPHLFFAD08CA,金城段,62.00,都市：住
RPSOMLOJPHLFFAD08CA,金城段,21.38,都市：住
RPTNMLNLOHLFFCD28CA,公英段,33.01,都市：住
RPPNMLQKOHLFFCD08CA,鹽埕段,85.00,都市：住
RPPNMLQKOHLFFCD08CA,鹽埕段,6.00,都市：其他
RPSOMLQKOHLFFCD48CA,虎尾寮段,18.70,都市：住
RPTNMLOKOHLFFAR86CA,柳營段柳營小段,239.00,都市：住
RPVNMLOKOHLFFCD48CA,桶盤淺段,41.50,都市：住
RPPOMLOJPHLFFAR56CA,柳中段,93.91,都市：住
RPUNMLOKOHLFFAR96CA,柳營段柳營小段,477.00,都市：住
RPUOMLRKOHLFFCD78CA,龍山段,18.96,都市：商
RPWOMLRKOHLFFCD98CA,竹篙厝段,51.82,都市：商
RPXNMLKLOHLFFCD38CA,仁和段,53.60,都市：住
RPPNMLKLOHLFFCD57CA,裕東段,26.35,都市：住
RPPNMLKLOHLFFCD57CA,裕東段,51.87,都市：住
RPQOMLNKOHLFFAR56CA,新營段,26.89,都市：住
RPRNMLNKOHLFFCR76CA,寮子段,20.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKOHLFFCD09CA,虎尾寮段,19.25,都市：住
RPOPMLPJPHLFFAD87CA,大港段,3.52,都市：住
RPRNMLPKOHLFFAR76CA,大公段,140.89,都市：住
RPRNMLOKOHLFFCR86CA,三結義段,5024.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKOHLFFDR37CA,光明段,1336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKOHLFFCR76CA,二鎮段二鎮小段,176.00,都市：住
RPQNMLOKOHLFFCR76CA,二鎮段二鎮小段,2.00,都市：住
RPVNMLOKOHLFFCR27CA,成功段,99.50,都市：住
RPPNMLNKOHLFFER76CA,港子墘段,3334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKOHLFFER86CA,港子墘段,3334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLOHLFFDR96CA,建南段,23.34,都市：住
RPRNMLNLOHLFFDR96CA,建南段,2275.45,都市：住
RPRNMLPKOHLFFBR86CA,竹子門段,1347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHLFFCD77CA,公英段,1.29,都市：住
RPQNMLMJPHLFFCD77CA,公英段,78.00,都市：住
RPSNMLPKOHLFFBR96CA,竹子門段,78.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKOHLFFBR07CA,詔安段,268.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKOHLFFER37CA,圳西段,5.99,都市：住
RPPNMLTKOHLFFER37CA,圳西段,90.01,都市：住
RPRNMLOKOHLFFER07CA,光華段,90.41,都市：住
RPPNMLOJPHLFFFR96CA,八甲段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKOHLFFER37CA,文正段,13.10,都市：其他
RPPOMLSKOHLFFER37CA,文正段,13.10,都市：其他
RPPOMLSKOHLFFER37CA,文正段,45.46,都市：住
RPPOMLSKOHLFFER37CA,文正段,45.46,都市：住
RPSNMLRLOHLFFFR67CA,新埔段,2883.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKOHLFFER47CA,文正段,13.10,都市：其他
RPQOMLSKOHLFFER47CA,文正段,13.10,都市：其他
RPQOMLSKOHLFFER47CA,文正段,66.27,都市：住
RPQOMLSKOHLFFER47CA,文正段,66.27,都市：住
RPWNMLOKOHLFFER57CA,新化段王公廟小段,6.00,都市：農
RPRNMLPJPHLFFFR27CA,歸仁北段,4.00,都市：住
RPRNMLPJPHLFFFR27CA,歸仁北段,9.00,都市：住
RPRNMLPJPHLFFFR27CA,歸仁北段,1.00,都市：住
RPUNMLOKOHLFFER37CA,光文段,22.18,都市：住
RPPOMLTLOHLFFFR67CA,崑崙段,3.17,都市：住
RPPOMLTLOHLFFFR67CA,崑崙段,17.65,都市：住
RPPOMLTLOHLFFFR67CA,崑崙段,7.82,都市：農
RPSOMLLJPHLFFER96CA,善駕段,54.86,都市：住
RPSOMLLJPHLFFER96CA,善駕段,5.84,都市：住
RPXNMLNKOHLFFFR67CA,媽祖廟段一小段,3894.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLOHLFFER57CA,玉二段,78.76,都市：住
RPUNMLNKOHLFFFR37CA,正義段,56.19,都市：住
RPUNMLNKOHLFFFR37CA,正義段,17.55,都市：住
RPRNMLPJPHLFFCD18CA,鹽埕段,33.70,都市：住
RPRNMLPJPHLFFCD18CA,鹽埕段,.06,都市：住
RPVOMLPKOHLFFFR77CA,五甲段,75.00,都市：住
RPVOMLPKOHLFFFR77CA,五甲段,14.00,都市：住
RPVOMLPKOHLFFFR77CA,五甲段,.19,都市：住
RPVNMLPKOHLFFHR87CA,大灣段,46.80,都市：住
RPVNMLPKOHLFFHR87CA,大灣段,90.00,都市：住
RPVNMLPKOHLFFHR87CA,大灣段,92.00,都市：住
RPPNMLNKOHLFFGR96CA,龜丹段,1630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOKOHLFFFR96CA,深坑子段,88.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKOHLFFFR96CA,深坑子段,480.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLOHLFFHR27CA,車行段,98.00,都市：住
RPWNMLOKOHLFFHR87CA,東灣段,.57,都市：住
RPWNMLOKOHLFFHR87CA,東灣段,2.96,都市：住
RPWNMLOKOHLFFHR87CA,東灣段,6.62,都市：住
RPXNMLNKOHLFFHR87CA,六合段,67.18,都市：住
RPXNMLNKOHLFFHR87CA,六合段,29.51,都市：住
RPSNMLKLOHLFFHR17CA,永大段,82.16,都市：住
RPUNMLNKOHLFFHR57CA,永和段,13.60,都市：商
RPTNMLNKOHLFFHR47CA,永和段,18.61,都市：商
RPVNMLNKOHLFFHR67CA,永和段,13.60,都市：商
RPTNMLNKOHLFFFR37DA,太乙段,606.49,都市：工
RPTNMLNKOHLFFFR37DA,太乙段,10.64,都市：其他
RPRNMLNKOHLFFGR17CA,東勢段,130.88,都市：住
RPWNMLOKOHLFFFR77DA,北勢段,71.00,都市：住
RPPOMLNKOHLFFHR27DA,北灣段,71.21,都市：住
RPPOMLNKOHLFFHR27DA,北灣段,15.42,都市：住
RPSRMLNKOHLFFAD48EA,富台段,52.00,都市：住
RPPNMLKLOHLFFHR86CA,大灣段,10.54,都市：住
RPPNMLKLOHLFFHR86CA,大灣段,87.00,都市：住
RPPNMLNKOHLFFHR17DA,仁愛段,33.66,都市：住
RPQNMLKLOHLFFCD77DA,龍山段,37.00,都市：商
RPSNMLNKOHLFFAR76DA,新營段,110.33,都市：住
RPWNMLQJPHLFFFR08EA,神農段,68.30,都市：住
RPWNMLQJPHLFFFR08EA,神農段,10.23,都市：其他
RPVNMLNKOHLFFAR07DA,岸南段,2547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHLFFCD68DA,竹篙厝段,24.79,都市：住
RPUNMLNKOHLFFAR96DA,岸南段,2584.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKOHLFFBR86DA,東安段,437.67,都市：住
RPWNMLNKOHLFFCD58DA,竹篙厝段,59.00,都市：住
RPPNMLOKOHLFFDR86DA,南海埔段,1695.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKOHLFFDR17DA,欣榮段,224.94,都市：農
RPSNMLOKOHLFFDR17DA,欣榮段,247.32,都市：農
RPSNMLOKOHLFFDR17DA,欣榮段,6.74,都市：農
RPUNMLPKOHLFFCD58DA,南豐段,842.16,都市：農
SPUNMLPKOHLFFCD68DA,南豐段,842.16,都市：農
RPXNMLOKOHLFFCD78DA,公英段,35.75,都市：住
RPUNMLTLRHLFFER38DA,善駕段,26.10,都市：住
RPPNMLOKOHLFFFR17EA,北花段,.36,都市：住
RPQNMLNKPHLFFGR27DA,南化段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLOHLFFGR96DA,竹頭崎段,233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLOHLFFGR96DA,竹頭崎段,572.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKOHLFFBR17DA,崎子頭段,2321.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWSMLNKOHLFFAD88DA,光賢段,90.00,都市：住
RPQNMLPKOHLFFGR27CA,灣丘段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLOHLFFAD18DA,公園段,9.60,都市：商
RPUNMLMLOHLFFAD18DA,公園段,11.01,都市：商
RPSNMLMLOHLFFAR76DA,興業段,5.64,都市：住
RPSNMLMLOHLFFAR76DA,興業段,.48,都市：住
RPSNMLMLOHLFFAR76DA,興業段,2.16,都市：住
RPSNMLMLOHLFFAR76DA,興業段,3.05,都市：住
RPSNMLMLOHLFFAR76DA,興業段,.99,都市：住
RPSNMLMLOHLFFAR76DA,興業段,24.22,都市：住
RPSNMLMLOHLFFAR76DA,興業段,.31,都市：住
RPSNMLMLOHLFFAR76DA,興業段,2.54,都市：住
RPWNMLNKOHLFFHR77CA,永和段,21.64,都市：商
RPXNMLOKOHLFFHR97CA,忠孝段,79.35,都市：住
RPROMLNKOHLFFHR37CA,六甲頂段,128.00,都市：住
RPTNMLOKOHLFFHR57CA,車行段,3366.00,都市：農
RPUNMLPKOHLFFHR77CA,王行段,4314.80,都市：工
RPPNMLQKOHLFFHR37CA,六甲頂段,115.00,都市：住
RPTNMLKLPHLFFHR37CA,三民段,.65,都市：農
RPTNMLKLPHLFFHR37CA,三民段,48.29,都市：農
RPTNMLKLPHLFFHR37CA,三民段,66.08,都市：農
RPTNMLKLPHLFFHR37CA,三民段,52.80,都市：農
RPQNMLOKOHLFFHR27CA,六甲頂段,4.43,都市：住
RPPOMLPKOHLFFHR37CA,鹽北段,114.91,都市：住
RPVNMLSLOHLFFFR08CA,健康段,9.05,都市：住
RPVNMLSLOHLFFFR08CA,健康段,1.83,都市：住
RPVNMLSLOHLFFFR08CA,健康段,12.75,都市：住
RPVNMLSLOHLFFFR08CA,健康段,77.90,都市：住
RPRNMLQJPHLFFHR57CA,鹽新段,104.23,都市：住
RPRNMLQJPHLFFHR57CA,鹽新段,.14,都市：其他
RPRNMLQJPHLFFHR57CA,鹽新段,.25,都市：其他
RPTNMLOKOHLFFER27CA,北子店段二小段,2154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJPHLFFFR86CA,埤子頭段,992.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLLKPHLFFHR57CA,大灣段,116.00,都市：住
RPVNMLOKOHLFFBR17CA,仕安段,3.29,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLRKOHLFFER57CA,左鎮段,2760.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFFR17CA,歸仁北段,21.46,都市：其他
RPXNMLQJPHLFFFR97CA,車頭段,111.96,都市：住
RPUNMLPKOHLFFBR17CA,道場段,4742.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLOHLFFDR56CA,佳里段,19.35,都市：住
RPPNMLLLOHLFFDR56CA,佳里段,1.50,都市：住
RPPNMLLLOHLFFDR56CA,佳里段,17.10,都市：住
RPPNMLLLOHLFFDR56CA,佳里段,3.55,都市：住
RPPNMLLLOHLFFDR56CA,佳里段,.85,都市：住
RPPNMLLLOHLFFDR56CA,佳里段,2.45,都市：其他
RPPNMLLLOHLFFDR56CA,佳里段,26.65,都市：住
RPPNMLLLOHLFFDR56CA,佳里段,6.86,都市：住
RPPNMLLLOHLFFDR56CA,佳里段,.22,都市：住
RPQNMLPKOHLFFBR76CA,關帝段,1126.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKOHLFFBR76CA,關帝段,185.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJPHLFFFR47CA,岳王段,48.77,都市：住
RPRNMLRJPHLFFFR47CA,岳王段,30.14,都市：住
RPUNMLPKOHLFFER47CA,南港段,.16,都市：工
RPUNMLPKOHLFFER47CA,南港段,296.00,都市：工
RPUNMLPKOHLFFER47CA,南港段,.30,都市：工
RPUNMLPKOHLFFER47CA,南港段,63.51,都市：工
RPPNMLPKOHLFFER96CA,大營段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKOHLFFCR96CA,嗚頭段,301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLOHLFFCR57CA,興農段,8.39,都市：住
RPSNMLTLOHLFFCR57CA,興農段,6.83,都市：住
RPSNMLTLOHLFFCR57CA,興農段,42.44,都市：住
RPSNMLTLOHLFFCR57CA,興農段,1.58,都市：住
RPPNMLQLOHLFFDR07CA,佳果段,25.31,都市：住
RPQNMLOKOHLFFAR56CA,三興段,50.76,都市：其他
RPQNMLOKOHLFFAR56CA,三興段,.22,都市：商
RPQNMLQKOHLFFAR76CA,興業段,17.17,都市：住
RPQNMLQKOHLFFAR76CA,興業段,103.87,都市：住
RPPNMLRKOHLFFAR76CA,民生段,107.11,都市：住
RPTNMLNJPHLFFCD18CA,水交社段,18.20,都市：商
RPSNMLNJPHLFFCD08CA,水交社段,18.20,都市：商
RPQNMLNJPHLFFCD87CA,水交社段,18.95,都市：商
RPOPMLQJPHLFFCD18CA,鹽埕段,38.62,都市：住
RPWOMLQJPHLFFCD88CA,公英段,35.77,都市：住
RPOOMLKLOHLFFAR78CA,興業段,32.58,都市：住
RPOOMLKLOHLFFAR78CA,興業段,1.66,都市：住
RPOOMLKLOHLFFAR78CA,興業段,5.51,都市：住
RPQNMLRKOHLFFCR07CA,麻豆寮段,1866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKOHLFFCR57CA,磚子井段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKOHLFFCR57CA,磚子井段,3.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKOHLFFCD87CA,南豐段,1235.04,都市：農
RPPOMLKLOHLFFCD67CA,虎尾寮段,4.02,都市：其他
RPQOMLMLOHLFFCD97CA,德高段,12.28,都市：住
RPQOMLMLOHLFFCD97CA,德高段,79.00,都市：住
RPXOMLRKOHLFFCD09CA,府連段,8.45,都市：住
RPXOMLRKOHLFFCD09CA,府連段,25.32,都市：商
RPTNMLTKOHLFFBD68CA,鎮安段,5.39,都市：住
RPTNMLTKOHLFFBD68CA,鎮安段,14.13,都市：住
RPTNMLTKOHLFFBD68CA,鎮安段,78.76,都市：住
RPTNMLTKOHLFFBD68CA,鎮安段,.32,都市：住
RPPNMLLLOHLFFCD67CA,仁和段,20.86,都市：住
RPPNMLLLOHLFFCD67CA,仁和段,52.00,都市：住
RPVNMLPJPHLFFBD48CA,新順段,74.00,都市：住
RPVNMLPJPHLFFBD48CA,新順段,13.00,都市：其他
RPTOMLOLOHLFFCD48CA,東安段,40.86,都市：住
RPPNMLKLOHLFFBD47CA,州北段,62.81,都市：住
RPTNMLLKPHLFFAD87CA,開元段,.02,都市：商
RPTNMLLKPHLFFAD87CA,開元段,5.90,都市：商
RPTNMLLKPHLFFAD87CA,開元段,.28,都市：住
RPSOMLOLOHLFFCD38CA,立德段,59.73,都市：商
RPPPMLLLOHLFFCD87CA,德高段,24.90,都市：住
RPPPMLLLOHLFFCD87CA,德高段,24.90,都市：住
RPOOMLPKOHLFFAD77CA,金華段,53.47,都市：住
RPQOMLPKOHLFFAD97CA,金華段,10.78,都市：住
RPTNMLQLOHLFFAD38CA,開元段,60.00,都市：住
RPTNMLQLOHLFFAD38CA,開元段,12.00,都市：住
RPQNMLRLOHLFFAD18CA,新南段,104.30,都市：住
RPVNMLLKPHLFFBD18CA,新淵段,78.14,都市：住
RPPNMLQLOHLFFAD97CA,廣慈段,10.98,都市：商
RPWNMLLLOHLFFAD18CA,新南段,32.42,都市：住
RPTNMLOKOHLFFAD08CA,金華段,8.01,都市：住
RPPNMLOKOHLFFAD67CA,大豐段,75.00,都市：住
RPXNMLOLOHLFFAD58CA,南寧段,3.38,都市：住
RPXNMLOLOHLFFAD58CA,南寧段,3.29,都市：住
RPVOMLLJPHLFFAD08CA,光賢段,84.44,都市：住
RPVOMLLJPHLFFAD08CA,光賢段,21.10,都市：住
RPSNMLQLOHLFFAD28CA,立人段,7.75,都市：其他
RPSNMLQLOHLFFAD28CA,立人段,1.02,都市：商
RPPNMLTKOHLFFAD18CA,裕民段,73.14,都市：住
RPSOMLRKOHLFFAD38CA,延平段,28.96,都市：住
RPQPMLRKOHLFFAD28CA,北安段,33.89,都市：住
RPWNMLQKOHLFFAD58CA,光賢段,151.47,都市：住
RPPOMLRKOHLFFBD18CA,學北段,501.38,都市：住
RPQOMLRKOHLFFBD28CA,學北段,1765.71,都市：住
RPTNMLPKOHLFFBD28CA,佃西段,38.41,都市：住
RPTNMLPKOHLFFBD28CA,佃西段,591.56,都市：住
RPTNMLPKOHLFFBD28CA,佃西段,249.31,都市：住
RPXNMLLLOHLFFBD38CA,安西段,106.98,都市：住
RPQNMLMJPHLFFBD67CA,淵東段,86.85,都市：住
RPQNMLMJPHLFFBD67CA,淵東段,16.33,都市：住
RPQNMLMJPHLFFBD67CA,淵東段,.10,都市：其他
RPWOMLOKOHLFFCD68CA,竹篙厝段,23.27,都市：商
RPXNMLSLOHLFFBD09CA,溪頂段,90.18,都市：住
RPQNMLQKOHLFFCD18CA,南山段,7.72,都市：住
RPQNMLQKOHLFFCD18CA,南山段,7.72,都市：住
RPQNMLQKOHLFFCD18CA,南山段,37.50,都市：住
RPQNMLQKOHLFFCD18CA,南山段,37.50,都市：住
RPTNMLSLOHLFFBD68CA,溪頂段,123.91,都市：住
RPWNMLQKOHLFFCD78CA,龍山段,2.36,都市：住
RPWNMLQKOHLFFCD78CA,龍山段,1.51,都市：住
RPROMLQKOHLFFCD38CA,鹽埕段,1703.00,都市：工
RPTNMLPKOHLFFAR96CA,田寮段,1512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJPHLFFBD08CA,安東段,43.91,都市：住
RPTNMLQKOHLFFAR07CA,新營段,90.00,都市：住
RPSNMLPKOHLFFAR86CA,新營段,100.00,都市：住
RPRNMLOJPHLFFBD97CA,國安段,6.19,都市：住
RPRNMLOJPHLFFBD97CA,國安段,84.57,都市：住
RPPNMLOLOHLFFCD97CA,裕東段,116.47,都市：住
RPQNMLMLOHLFFCD87CA,德高段,12.28,都市：住
RPQNMLMLOHLFFCD87CA,德高段,72.00,都市：住
RPSNMLRJPHLFFCD48CA,鹽埕段,26.35,都市：住
RPSNMLRJPHLFFCD48CA,鹽埕段,20.80,都市：住
RPVOMLRKOHLFFCD88CA,鹽埕段,105.00,都市：住
RPTPMLOJPHLFFCD48CA,水交社段,18.20,都市：商
RPRPMLOJPHLFFCD28CA,水交社段,20.20,都市：商
RPSPMLOJPHLFFCD38CA,水交社段,23.19,都市：商
RPSNMLOJPHLFFCD18CA,仁和段,94.81,都市：住
RPPNMLOLOHLFFCR76CA,港子尾段,102.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHLFFCD97CA,自由段,159.34,都市：住
RPRNMLQKOHLFFBR96CA,大客段科里小段,260.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKOHLFFBR96CA,大客段科里小段,49.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
